TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8859fe77b1b755a1382efb9613e11c30,21b1a99b8fae7e7d,4837087c8aa35155,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833565004089,1661261833570630179,5626
8859fe77b1b755a1382efb9613e11c30,bd4521db9f9bbe70,4837087c8aa35155,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261833570648946,1661261833574324020,3675
8859fe77b1b755a1382efb9613e11c30,8f00cd48d8673679,21b1a99b8fae7e7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833566233811,1661261833569471683,3237
8859fe77b1b755a1382efb9613e11c30,0369d671e7f187c6,8f00cd48d8673679,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833568752105,1661261833569364244,612
8859fe77b1b755a1382efb9613e11c30,1cbc83f595d1650c,8f00cd48d8673679,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833569360642,1661261833569381498,20
8859fe77b1b755a1382efb9613e11c30,3d8b9d600710af48,bd4521db9f9bbe70,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261833571778500,1661261833573476500,1698
824d4034c7b21a6a483852dfe5a64050,5da975a0bfca0964,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261832763725599,1661261834051879959,1288154
824d4034c7b21a6a483852dfe5a64050,d56cf48d9011baf0,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261832763846232,1661261832769456616,5610
824d4034c7b21a6a483852dfe5a64050,abe7d6eaea03be96,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261832769479343,1661261833383536064,614056
824d4034c7b21a6a483852dfe5a64050,23a2241db131b1f1,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261833383550059,1661261833385612273,2062
824d4034c7b21a6a483852dfe5a64050,bf394c52f0535e21,d56cf48d9011baf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261832766455745,1661261832768571266,2115
824d4034c7b21a6a483852dfe5a64050,23e1e6112bd5849e,76b429eb6e8e54db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261833936716661,1661261833939950515,3233
824d4034c7b21a6a483852dfe5a64050,e2b54429cedf15d7,382ac5213f02b662,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833944080837,1661261833946513314,2432
824d4034c7b21a6a483852dfe5a64050,04aa4f839a574c50,4a7ba214ff3287a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833948372827,1661261833951043490,2670
824d4034c7b21a6a483852dfe5a64050,ce26c32f6b17fc26,3f7ead76b65a96b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833953445022,1661261833955710490,2265
824d4034c7b21a6a483852dfe5a64050,89345b399bd93cf8,fffddebdfad914bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833957506119,1661261833960068277,2562
824d4034c7b21a6a483852dfe5a64050,e23254a9c3c502e6,684f18e25a851f83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261833962154053,1661261834039808517,77654
824d4034c7b21a6a483852dfe5a64050,0493f21c2adaeeea,bf394c52f0535e21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261832768062694,1661261832768470048,407
824d4034c7b21a6a483852dfe5a64050,884a2719130fa0c3,bf394c52f0535e21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261832768467388,1661261832768493423,26
824d4034c7b21a6a483852dfe5a64050,6259b199bd84e425,ea34458e8a09e8fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833938764396,1661261833939314065,549
824d4034c7b21a6a483852dfe5a64050,6dec79005279686a,ea34458e8a09e8fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833939311581,1661261833939828854,517
824d4034c7b21a6a483852dfe5a64050,688f62034467ea55,e2b54429cedf15d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833945705618,1661261833946373083,667
824d4034c7b21a6a483852dfe5a64050,f03b09cdf31ce656,e2b54429cedf15d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833946368736,1661261833946404228,35
824d4034c7b21a6a483852dfe5a64050,f7cdb6fccb019194,04aa4f839a574c50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833950187454,1661261833950928455,741
824d4034c7b21a6a483852dfe5a64050,61ebaa48b022e071,04aa4f839a574c50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833950924963,1661261833950953843,28
824d4034c7b21a6a483852dfe5a64050,92afd4d10315bc53,ce26c32f6b17fc26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833955082550,1661261833955589576,507
824d4034c7b21a6a483852dfe5a64050,59afd7d3b9565ac5,ce26c32f6b17fc26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833955584836,1661261833955615989,31
824d4034c7b21a6a483852dfe5a64050,31d60b726281402f,89345b399bd93cf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833959456424,1661261833959968216,511
824d4034c7b21a6a483852dfe5a64050,8619c6362a65b570,89345b399bd93cf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261833959965845,1661261833959989752,23
824d4034c7b21a6a483852dfe5a64050,293dfbeb58d7bc8f,e23254a9c3c502e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261833964544190,1661261834039572770,75028
824d4034c7b21a6a483852dfe5a64050,42a779e329426a00,e23254a9c3c502e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261834039567178,1661261834039601251,34
824d4034c7b21a6a483852dfe5a64050,fbb79fd9bd0d7d27,abe7d6eaea03be96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261832830355456,1661261832830595328,239
824d4034c7b21a6a483852dfe5a64050,5f317a33f2d2ba21,fbb79fd9bd0d7d27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261832830475776,1661261832832719104,2243
824d4034c7b21a6a483852dfe5a64050,8a3f9907c43d2149,23a2241db131b1f1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261833384372300,1661261833384982100,609
824d4034c7b21a6a483852dfe5a64050,5f42b5b015c8efdb,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261833385646122,1661261833931028726,545382
824d4034c7b21a6a483852dfe5a64050,b64288213a5eb6b5,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261833931070495,1661261833942166990,11096
824d4034c7b21a6a483852dfe5a64050,382ac5213f02b662,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833942191363,1661261833947254854,5063
824d4034c7b21a6a483852dfe5a64050,4a7ba214ff3287a3,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833947278977,1661261833952010711,4731
824d4034c7b21a6a483852dfe5a64050,3f7ead76b65a96b2,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833952019930,1661261833956582086,4562
824d4034c7b21a6a483852dfe5a64050,fffddebdfad914bc,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833956591794,1661261833960869436,4277
824d4034c7b21a6a483852dfe5a64050,684f18e25a851f83,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261833960892922,1661261834041408721,80515
824d4034c7b21a6a483852dfe5a64050,ee4149bdc8338109,5da975a0bfca0964,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261834041515553,1661261834051441296,9925
824d4034c7b21a6a483852dfe5a64050,21c6db8b6a71076a,5f42b5b015c8efdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261833388308224,1661261833388826880,518
824d4034c7b21a6a483852dfe5a64050,06a9bc9adadacd6c,21c6db8b6a71076a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261833388381952,1661261833389099776,717
824d4034c7b21a6a483852dfe5a64050,73803d5f5c6921ea,21c6db8b6a71076a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261833388442368,1661261833388474624,32
824d4034c7b21a6a483852dfe5a64050,befddd22de8d0e78,21c6db8b6a71076a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261833388652288,1661261833388681984,29
824d4034c7b21a6a483852dfe5a64050,b3519652c1f436a3,b64288213a5eb6b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261833935192013,1661261833941251119,6059
824d4034c7b21a6a483852dfe5a64050,76b429eb6e8e54db,b3519652c1f436a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261833935648399,1661261833941001844,5353
824d4034c7b21a6a483852dfe5a64050,7a04c6d1202a506c,23e1e6112bd5849e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261833936777516,1661261833939911102,3133
824d4034c7b21a6a483852dfe5a64050,ea34458e8a09e8fa,7a04c6d1202a506c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261833936790769,1661261833939890083,3099
824d4034c7b21a6a483852dfe5a64050,b1bb7116d279bdf8,ee4149bdc8338109,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261834043000201,1661261834050130293,7130
824d4034c7b21a6a483852dfe5a64050,800e09fa924cf89e,b1bb7116d279bdf8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261834043138194,1661261834050136190,6997
824d4034c7b21a6a483852dfe5a64050,f8beda3d64fa0916,800e09fa924cf89e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261834043223196,1661261834050071164,6847
824d4034c7b21a6a483852dfe5a64050,5fa3d345e00b42af,f8beda3d64fa0916,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261834049218099,1661261834049932794,714
83739461a8ad2f2fac5948661aad8f32,cdf94ed3b93ecc1d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261822336132553,1661261822344339356,8206
83739461a8ad2f2fac5948661aad8f32,2d459df797f6b335,cdf94ed3b93ecc1d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261822336272077,1661261822340326921,4054
83739461a8ad2f2fac5948661aad8f32,7149e4e93c7caebb,cdf94ed3b93ecc1d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261822340341825,1661261822344252772,3910
83739461a8ad2f2fac5948661aad8f32,27bdc662b72cdca5,2d459df797f6b335,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261822337115840,1661261822339510854,2395
83739461a8ad2f2fac5948661aad8f32,083dbec318a3dc56,27bdc662b72cdca5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261822338916101,1661261822339361840,445
83739461a8ad2f2fac5948661aad8f32,320fff223b9f5666,27bdc662b72cdca5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261822339357820,1661261822339387652,29
83739461a8ad2f2fac5948661aad8f32,612c0643ca19994d,7149e4e93c7caebb,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261822341414300,1661261822343385200,1970
839faa488ebf0a3b3bfd64a5f340da1b,545e5388b4bf3037,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261808266115134,1661261808332685755,66570
839faa488ebf0a3b3bfd64a5f340da1b,d204deb7d49d6e2c,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261808266240333,1661261808272808442,6568
839faa488ebf0a3b3bfd64a5f340da1b,12aeda4aaf4b4045,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261808272866388,1661261808278497456,5631
839faa488ebf0a3b3bfd64a5f340da1b,ca9021a8509d6f5e,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261808278523347,1661261808285048778,6525
839faa488ebf0a3b3bfd64a5f340da1b,32ef16a2c7586acd,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261808285071672,1661261808289606445,4534
839faa488ebf0a3b3bfd64a5f340da1b,d5f531977f92b54e,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261808289631315,1661261808299029641,9398
839faa488ebf0a3b3bfd64a5f340da1b,ca07d7566736ff7d,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261808299053972,1661261808304895714,5841
839faa488ebf0a3b3bfd64a5f340da1b,c566c49ccc088973,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261808304909983,1661261808310380744,5470
839faa488ebf0a3b3bfd64a5f340da1b,7e4ac2a7f85e2e33,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261808310388189,1661261808315193884,4805
839faa488ebf0a3b3bfd64a5f340da1b,591daf655c15e258,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261808315200531,1661261808319852415,4651
839faa488ebf0a3b3bfd64a5f340da1b,88b653a13f5d2a65,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261808319865735,1661261808324496917,4631
839faa488ebf0a3b3bfd64a5f340da1b,dc8370f02ebd5372,545e5388b4bf3037,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261808324569235,1661261808332317745,7748
839faa488ebf0a3b3bfd64a5f340da1b,0b6e56172b55d3bd,d204deb7d49d6e2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261808269556406,1661261808271846838,2290
839faa488ebf0a3b3bfd64a5f340da1b,e74b59ff9aa253c3,df9b001778005bc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261808294191308,1661261808296888157,2696
839faa488ebf0a3b3bfd64a5f340da1b,ece0d3496b78faac,ca07d7566736ff7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261808301765036,1661261808304114243,2349
839faa488ebf0a3b3bfd64a5f340da1b,4f6504630408dbca,c566c49ccc088973,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261808306969439,1661261808309579029,2609
839faa488ebf0a3b3bfd64a5f340da1b,cccb94acdd451eb8,7e4ac2a7f85e2e33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261808312364167,1661261808314461249,2097
839faa488ebf0a3b3bfd64a5f340da1b,1087c5f600856449,591daf655c15e258,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261808316715949,1661261808318756782,2040
839faa488ebf0a3b3bfd64a5f340da1b,a46a60d4de452f2e,88b653a13f5d2a65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261808321596357,1661261808323637651,2041
839faa488ebf0a3b3bfd64a5f340da1b,1753dc1b5374a627,0b6e56172b55d3bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808271220897,1661261808271709965,489
839faa488ebf0a3b3bfd64a5f340da1b,8b30b1bea9abd520,0b6e56172b55d3bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808271705979,1661261808271736158,30
839faa488ebf0a3b3bfd64a5f340da1b,cc1b1eb09aa3e695,937d59c089123af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808296093128,1661261808296560486,467
839faa488ebf0a3b3bfd64a5f340da1b,9426b7f758749285,937d59c089123af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808296557378,1661261808296794014,236
839faa488ebf0a3b3bfd64a5f340da1b,b35f23ac58b6a80e,ece0d3496b78faac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808303488891,1661261808303983172,494
839faa488ebf0a3b3bfd64a5f340da1b,2312cfa0c14c12d9,ece0d3496b78faac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808303978856,1661261808304006845,27
839faa488ebf0a3b3bfd64a5f340da1b,88cdbc16fcdf9472,4f6504630408dbca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808308933067,1661261808309442149,509
839faa488ebf0a3b3bfd64a5f340da1b,4e22d1d5178c27bf,4f6504630408dbca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808309438278,1661261808309466576,28
839faa488ebf0a3b3bfd64a5f340da1b,e04947f10ba938b4,cccb94acdd451eb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808313938198,1661261808314355431,417
839faa488ebf0a3b3bfd64a5f340da1b,8f729e3876ca3b21,cccb94acdd451eb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808314353267,1661261808314376286,23
839faa488ebf0a3b3bfd64a5f340da1b,4bf3906202a5cdd2,1087c5f600856449,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808318218665,1661261808318640301,421
839faa488ebf0a3b3bfd64a5f340da1b,fe37ebeddf361622,1087c5f600856449,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808318637926,1661261808318662535,24
839faa488ebf0a3b3bfd64a5f340da1b,8ccad1a72cff9492,a46a60d4de452f2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261808323064911,1661261808323504449,439
839faa488ebf0a3b3bfd64a5f340da1b,7e14dcc6acfdf70a,a46a60d4de452f2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261808323500926,1661261808323529839,28
839faa488ebf0a3b3bfd64a5f340da1b,4edb4cae2b4ab4f1,12aeda4aaf4b4045,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261808276959488,1661261808277071360,111
839faa488ebf0a3b3bfd64a5f340da1b,2d29e6918baf751b,4edb4cae2b4ab4f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261808277010688,1661261808277332736,322
839faa488ebf0a3b3bfd64a5f340da1b,946f005c94b2654c,ca9021a8509d6f5e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261808282865900,1661261808284136600,1270
839faa488ebf0a3b3bfd64a5f340da1b,e8d28c72f38f3a6f,32ef16a2c7586acd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261808287976448,1661261808288416256,439
839faa488ebf0a3b3bfd64a5f340da1b,bea2d74ba3f633dd,e8d28c72f38f3a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261808288024064,1661261808288621568,597
839faa488ebf0a3b3bfd64a5f340da1b,f0ed7ddb7b0f8a50,e8d28c72f38f3a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261808288080384,1661261808288095488,15
839faa488ebf0a3b3bfd64a5f340da1b,90ef2036a7b0a898,e8d28c72f38f3a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261808288256768,1661261808288279296,22
839faa488ebf0a3b3bfd64a5f340da1b,9d6ac6a68e72d4c5,d5f531977f92b54e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261808292741009,1661261808298254384,5513
839faa488ebf0a3b3bfd64a5f340da1b,df9b001778005bc8,9d6ac6a68e72d4c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261808293066312,1661261808297957727,4891
839faa488ebf0a3b3bfd64a5f340da1b,923f730a2fb3011c,e74b59ff9aa253c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261808294244319,1661261808296862357,2618
839faa488ebf0a3b3bfd64a5f340da1b,937d59c089123af1,923f730a2fb3011c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261808294260137,1661261808296841221,2581
839faa488ebf0a3b3bfd64a5f340da1b,ee26440349b551ef,dc8370f02ebd5372,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261808325000237,1661261808330774216,5773
839faa488ebf0a3b3bfd64a5f340da1b,3ca3651e15319ac6,ee26440349b551ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261808325125280,1661261808330779320,5654
839faa488ebf0a3b3bfd64a5f340da1b,f40b492fec0fa2cd,3ca3651e15319ac6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261808325196294,1661261808330718314,5522
839faa488ebf0a3b3bfd64a5f340da1b,44703ef1ecd99895,f40b492fec0fa2cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261808330042184,1661261808330604523,562
8888aefda5ec7da65e62004883d6378e,324bd2c2d2b64bd7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261823563738994,1661261824310280049,746541
8888aefda5ec7da65e62004883d6378e,0ad5f136ff479705,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261823563905900,1661261823703045137,139139
8888aefda5ec7da65e62004883d6378e,7b0580e4deeb61e6,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261823703070591,1661261823709482627,6412
8888aefda5ec7da65e62004883d6378e,7b125d03019fc14d,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261823709513280,1661261823713052080,3538
8888aefda5ec7da65e62004883d6378e,2528560b209ccba7,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261823713078499,1661261823893898149,180819
8888aefda5ec7da65e62004883d6378e,cd20354daf40ca52,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261823893920438,1661261823898520460,4600
8888aefda5ec7da65e62004883d6378e,da809785ca6701fc,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261823898545077,1661261823903374410,4829
8888aefda5ec7da65e62004883d6378e,949d78f090e48f28,324bd2c2d2b64bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261823903386888,1661261824083323974,179937
8888aefda5ec7da65e62004883d6378e,09393ceba95c96aa,0ad5f136ff479705,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261823691610368,1661261823691795200,184
8888aefda5ec7da65e62004883d6378e,c12296c208aecec1,09393ceba95c96aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261823691702272,1661261823692156160,453
8888aefda5ec7da65e62004883d6378e,e41416531a8b95d5,7b0580e4deeb61e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261823705015065,1661261823708367103,3352
8888aefda5ec7da65e62004883d6378e,234381b145dc5175,e41416531a8b95d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261823705073435,1661261823708337615,3264
8888aefda5ec7da65e62004883d6378e,4ca863198f3910ff,234381b145dc5175,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261823705087359,1661261823708320174,3232
8888aefda5ec7da65e62004883d6378e,87b52d1964c03126,4ca863198f3910ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261823707167294,1661261823708015194,847
8888aefda5ec7da65e62004883d6378e,64239a8629ae8fd2,4ca863198f3910ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261823708011668,1661261823708254048,242
8888aefda5ec7da65e62004883d6378e,acfa2c436b1be94a,7b125d03019fc14d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261823710972800,1661261823711950900,978
8888aefda5ec7da65e62004883d6378e,c66c6d204fe67435,2528560b209ccba7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261823886150400,1661261823887174144,1023
8888aefda5ec7da65e62004883d6378e,bd0e94291b3b31d3,c66c6d204fe67435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261823886260992,1661261823889103104,2842
8888aefda5ec7da65e62004883d6378e,372883227c4ed4a0,c66c6d204fe67435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823886382848,1661261823886429184,46
8888aefda5ec7da65e62004883d6378e,0baf6681eb87b538,c66c6d204fe67435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823886791936,1661261823886851328,59
8888aefda5ec7da65e62004883d6378e,1cad357346430fe6,cd20354daf40ca52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261823896554496,1661261823897254144,699
8888aefda5ec7da65e62004883d6378e,e849196519430f6e,1cad357346430fe6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261823896657152,1661261823897599488,942
8888aefda5ec7da65e62004883d6378e,76b5ad0f37524cb1,1cad357346430fe6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823896751360,1661261823896779520,28
8888aefda5ec7da65e62004883d6378e,727142672b8988dd,1cad357346430fe6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823896999424,1661261823897038592,39
8888aefda5ec7da65e62004883d6378e,bff223ccc3e604af,da809785ca6701fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261823901573632,1661261823902278400,704
8888aefda5ec7da65e62004883d6378e,b7226f9651f9924a,bff223ccc3e604af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261823901649664,1661261823902606080,956
8888aefda5ec7da65e62004883d6378e,dcdd20745635dbb6,bff223ccc3e604af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823901730816,1661261823901769216,38
8888aefda5ec7da65e62004883d6378e,e18decd603254d69,bff223ccc3e604af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823902031360,1661261823902066944,35
8888aefda5ec7da65e62004883d6378e,e7f3b00adc28b471,949d78f090e48f28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261823998514432,1661261823999348224,833
8888aefda5ec7da65e62004883d6378e,453dfcfdaccba06b,e7f3b00adc28b471,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261823998608128,1661261824082187008,83578
8888aefda5ec7da65e62004883d6378e,968fccfe0404ec7c,e7f3b00adc28b471,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261823998707968,1661261823998743552,35
