TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e461d174eac94baaa29597f3176fd202,8d6520352c5e36f1,37c12130a37cf5bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265087998520832,1661265087998812416,291
e461d174eac94baaa29597f3176fd202,d1635ae08d6780e0,8d6520352c5e36f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265087998673664,1661265088001308672,2635
e461d174eac94baaa29597f3176fd202,cd0d0f2dab094f49,acdf3b38eddccbb4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265088005178000,1661265088006686700,1508
e461d174eac94baaa29597f3176fd202,453c77913773fcf2,76e612b32d81ba28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265088009710760,1661265088117131736,107420
e461d174eac94baaa29597f3176fd202,5aa04d3ac699b73a,453c77913773fcf2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265088009994003,1661265088116788169,106794
e461d174eac94baaa29597f3176fd202,85f1228e36f247fe,5aa04d3ac699b73a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265088010781631,1661265088013205762,2424
e461d174eac94baaa29597f3176fd202,b321f7ce7952715e,fa31f1bec0c332d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088119081072,1661265088121380674,2299
e461d174eac94baaa29597f3176fd202,e89aa9929b6a3c47,b264bd3a978fa3ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088218592637,1661265088220898699,2306
e461d174eac94baaa29597f3176fd202,1b53f47bcb917075,77c124c401ffbd0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088315923105,1661265088318280630,2357
e461d174eac94baaa29597f3176fd202,9a38db4cf8001665,c76a23b7612e10f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088419969108,1661265088422769330,2800
e461d174eac94baaa29597f3176fd202,700278c2b5accf65,36b4803c1fbc5476,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088524231032,1661265088526374971,2143
e461d174eac94baaa29597f3176fd202,22dcced0acfdbcbe,1d407426df242911,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088691460242,1661265088693845932,2385
e461d174eac94baaa29597f3176fd202,0671957f0da48177,d4e51f0e41557030,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265088892574618,1661265088895160093,2585
e461d174eac94baaa29597f3176fd202,8224524b4594e0bc,85f1228e36f247fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265088010819031,1661265088013181189,2362
e461d174eac94baaa29597f3176fd202,bc4516429d230faf,8224524b4594e0bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265088010832002,1661265088013161737,2329
e461d174eac94baaa29597f3176fd202,6648f68e3e92397a,bc4516429d230faf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088012431134,1661265088012863547,432
e461d174eac94baaa29597f3176fd202,74a9bbb545194886,bc4516429d230faf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088012861456,1661265088013108486,247
e461d174eac94baaa29597f3176fd202,c38c9e597c8a164e,b321f7ce7952715e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088120859441,1661265088121268014,408
e461d174eac94baaa29597f3176fd202,030c8846d16338d8,b321f7ce7952715e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088121265486,1661265088121292251,26
e461d174eac94baaa29597f3176fd202,a2e885ec4346c03a,e89aa9929b6a3c47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088220311363,1661265088220784518,473
e461d174eac94baaa29597f3176fd202,733d1b99ccb2bcf3,e89aa9929b6a3c47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088220781890,1661265088220809694,27
e461d174eac94baaa29597f3176fd202,cc11c5cce6ac2e99,1b53f47bcb917075,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088317701480,1661265088318126052,424
e461d174eac94baaa29597f3176fd202,76f5d22255db6d92,1b53f47bcb917075,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088318121942,1661265088318152735,30
e461d174eac94baaa29597f3176fd202,e617a07b170acc4d,9a38db4cf8001665,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088422107859,1661265088422641120,533
e461d174eac94baaa29597f3176fd202,a4a823f9c44dd4e8,9a38db4cf8001665,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088422636917,1661265088422670689,33
e461d174eac94baaa29597f3176fd202,4900a3b251d6a383,700278c2b5accf65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088525775424,1661265088526239840,464
e461d174eac94baaa29597f3176fd202,702e366cd9344b20,700278c2b5accf65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088526237546,1661265088526262685,25
e461d174eac94baaa29597f3176fd202,d6467fb7b56f05b0,22dcced0acfdbcbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088693259967,1661265088693705841,445
e461d174eac94baaa29597f3176fd202,49456377c160b4ea,22dcced0acfdbcbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088693703303,1661265088693731175,27
e461d174eac94baaa29597f3176fd202,ef9c1511b4a68b6c,0671957f0da48177,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265088894540327,1661265088895046017,505
e461d174eac94baaa29597f3176fd202,cb0108155248f81a,0671957f0da48177,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265088895042536,1661265088895074964,32
e461d174eac94baaa29597f3176fd202,77c124c401ffbd0b,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265088313599786,1661265088416588936,102989
e461d174eac94baaa29597f3176fd202,c76a23b7612e10f0,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265088416778853,1661265088521919423,105140
e461d174eac94baaa29597f3176fd202,36b4803c1fbc5476,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265088521931188,1661265088625450329,103519
e461d174eac94baaa29597f3176fd202,06b6973d3f5e8469,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265088625462687,1661265088629272932,3810
e461d174eac94baaa29597f3176fd202,4878f6dab7b0eb9e,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265088629287825,1661265088690644192,61356
e461d174eac94baaa29597f3176fd202,1d407426df242911,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265088690667529,1661265088796687783,106020
e461d174eac94baaa29597f3176fd202,73c60795b2d6be2f,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265088796698417,1661265088889867240,93168
e461d174eac94baaa29597f3176fd202,d4e51f0e41557030,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265088889891355,1661265088993316597,103425
e461d174eac94baaa29597f3176fd202,59909448c1971746,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265088993362291,1661265089000529059,7166
e461d174eac94baaa29597f3176fd202,dcd18c83e9e44b36,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265089000550221,1661265089105752966,105202
e461d174eac94baaa29597f3176fd202,cc4e3d5e642688e8,683ce9519505761d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265089105785931,1661265089112961659,7175
e461d174eac94baaa29597f3176fd202,892887d6e7154bf5,06b6973d3f5e8469,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265088627711664,1661265088628117514,405
e461d174eac94baaa29597f3176fd202,955446210250c45d,892887d6e7154bf5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265088627829073,1661265088628074268,245
e461d174eac94baaa29597f3176fd202,3c5283058e6db148,955446210250c45d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265088627866877,1661265088627943536,76
e461d174eac94baaa29597f3176fd202,cb7acffd63f48dc2,955446210250c45d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265088627970161,1661265088628034084,63
e461d174eac94baaa29597f3176fd202,8374a6063bdf0c9b,4878f6dab7b0eb9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265088685135872,1661265088686229760,1093
e461d174eac94baaa29597f3176fd202,e1b7f6b2cf4d3e2a,8374a6063bdf0c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265088685316352,1661265088686632960,1316
e461d174eac94baaa29597f3176fd202,436a64dbfe49bee4,8374a6063bdf0c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265088685451008,1661265088685501952,50
e461d174eac94baaa29597f3176fd202,a3bc4e3d9ab7bd8e,8374a6063bdf0c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265088685831424,1661265088685890048,58
e461d174eac94baaa29597f3176fd202,5bd90c50a43f84a2,73c60795b2d6be2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265088883899904,1661265088884440320,540
e461d174eac94baaa29597f3176fd202,7827eb0f38e009c9,5bd90c50a43f84a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265088883985920,1661265088884649728,663
e461d174eac94baaa29597f3176fd202,d4713d292eebb584,5bd90c50a43f84a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265088884045824,1661265088884074240,28
e461d174eac94baaa29597f3176fd202,71f1711658a8760f,5bd90c50a43f84a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265088884249344,1661265088884279808,30
e461d174eac94baaa29597f3176fd202,02f8ec574323d432,59909448c1971746,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265088995609600,1661265088997413888,1804
e461d174eac94baaa29597f3176fd202,098e58904288bc10,02f8ec574323d432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265088995699712,1661265088997782528,2082
e461d174eac94baaa29597f3176fd202,90afc7b7573c1d0a,02f8ec574323d432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265088995775488,1661265088995793408,17
e461d174eac94baaa29597f3176fd202,1601eba30167ba80,02f8ec574323d432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265088996062208,1661265088996088576,26
e461d174eac94baaa29597f3176fd202,e81bd610ef0cb701,dcd18c83e9e44b36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265089001613698,1661265089004368257,2754
e461d174eac94baaa29597f3176fd202,0a4d48b8f4e322ad,e81bd610ef0cb701,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265089003718656,1661265089004231613,512
e461d174eac94baaa29597f3176fd202,68d16f395f079f88,e81bd610ef0cb701,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265089004225805,1661265089004268266,42
e461d174eac94baaa29597f3176fd202,25ded79d7e291042,cc4e3d5e642688e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265089110168576,1661265089111379712,1211
e461d174eac94baaa29597f3176fd202,7a42504345738282,25ded79d7e291042,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265089110317056,1661265089112048384,1731
e461d174eac94baaa29597f3176fd202,c75095f0adad885f,25ded79d7e291042,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265089110456576,1661265089110510336,53
e461d174eac94baaa29597f3176fd202,8cc761cc8653834e,25ded79d7e291042,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265089110953216,1661265089111018496,65
dd61414ce2ecfc437cbf2505b17e6efe,c523411890be7722,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265136779138002,1661265137543092884,763954
dd61414ce2ecfc437cbf2505b17e6efe,481ec2e3849e9832,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265136779285483,1661265136889491920,110206
dd61414ce2ecfc437cbf2505b17e6efe,b83b1b190ed5e894,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265136889505254,1661265136892498620,2993
dd61414ce2ecfc437cbf2505b17e6efe,dff98fcc0fa4b377,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265136892516218,1661265136896850648,4334
dd61414ce2ecfc437cbf2505b17e6efe,4a5373088103e691,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265136896869284,1661265136900202114,3332
dd61414ce2ecfc437cbf2505b17e6efe,3ecc6f3110f27524,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265136900221952,1661265137000929372,100707
dd61414ce2ecfc437cbf2505b17e6efe,873f92e48048a8eb,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137000957223,1661265137128444887,127487
dd61414ce2ecfc437cbf2505b17e6efe,fa803a826166d547,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137128460175,1661265137223346194,94886
dd61414ce2ecfc437cbf2505b17e6efe,dfbbcf4b7ed6b765,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137223359312,1661265137325896240,102536
dd61414ce2ecfc437cbf2505b17e6efe,4a1d1f4372f8f216,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137325934813,1661265137432638492,106703
dd61414ce2ecfc437cbf2505b17e6efe,9ff8f679c3e063ae,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137432658889,1661265137534652259,101993
dd61414ce2ecfc437cbf2505b17e6efe,5c804be5d84e656d,c523411890be7722,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265137534744015,1661265137542545988,7801
dd61414ce2ecfc437cbf2505b17e6efe,1cc72651dfdda0a8,481ec2e3849e9832,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265136780016039,1661265136782180722,2164
dd61414ce2ecfc437cbf2505b17e6efe,2447d40eefd8f8c0,7391c7ce7751e410,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265136903723569,1661265136907200730,3477
dd61414ce2ecfc437cbf2505b17e6efe,92c89c47fb7d8795,873f92e48048a8eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137003262068,1661265137005998794,2736
dd61414ce2ecfc437cbf2505b17e6efe,4fe8319413acbcea,fa803a826166d547,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137129326682,1661265137131816216,2489
dd61414ce2ecfc437cbf2505b17e6efe,6f76b29353036b3a,dfbbcf4b7ed6b765,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137224265248,1661265137227001558,2736
dd61414ce2ecfc437cbf2505b17e6efe,894573e9d0d8bef0,4a1d1f4372f8f216,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137326910863,1661265137329052172,2141
dd61414ce2ecfc437cbf2505b17e6efe,7c3b4e02ccbb539f,9ff8f679c3e063ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137433750041,1661265137435897465,2147
dd61414ce2ecfc437cbf2505b17e6efe,f0c5f92f5b0be733,1cc72651dfdda0a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265136781672016,1661265136782068633,396
dd61414ce2ecfc437cbf2505b17e6efe,08ed2c3a4daaf56a,1cc72651dfdda0a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265136782065580,1661265136782092572,26
dd61414ce2ecfc437cbf2505b17e6efe,6db9670f6c69da3f,b2e50b1e94b1f2ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265136906071952,1661265136906863413,791
dd61414ce2ecfc437cbf2505b17e6efe,d81c6260d68dabc1,b2e50b1e94b1f2ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265136906860329,1661265136907098175,237
dd61414ce2ecfc437cbf2505b17e6efe,b20ff36614eaeb29,92c89c47fb7d8795,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137005436326,1661265137005872981,436
dd61414ce2ecfc437cbf2505b17e6efe,6cc74f84845f1b4b,92c89c47fb7d8795,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137005868542,1661265137005897635,29
dd61414ce2ecfc437cbf2505b17e6efe,e26543bab37f39bd,4fe8319413acbcea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137131075604,1661265137131700646,625
dd61414ce2ecfc437cbf2505b17e6efe,e106ce5943ed107e,4fe8319413acbcea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137131696521,1661265137131725679,29
dd61414ce2ecfc437cbf2505b17e6efe,02c749891b9f4c64,6f76b29353036b3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137226477238,1661265137226877840,400
dd61414ce2ecfc437cbf2505b17e6efe,ab55898b5fe44771,6f76b29353036b3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137226875451,1661265137226900165,24
dd61414ce2ecfc437cbf2505b17e6efe,5f8671fc4f15e672,894573e9d0d8bef0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137328536723,1661265137328943484,406
dd61414ce2ecfc437cbf2505b17e6efe,9e92a23494ed491d,894573e9d0d8bef0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137328941228,1661265137328966551,25
dd61414ce2ecfc437cbf2505b17e6efe,202736cdd8f34eda,7c3b4e02ccbb539f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137435368312,1661265137435792532,424
dd61414ce2ecfc437cbf2505b17e6efe,e5dd59a2f162c562,7c3b4e02ccbb539f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137435790290,1661265137435814331,24
dd61414ce2ecfc437cbf2505b17e6efe,4bc352e5f86041e2,b83b1b190ed5e894,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265136890789632,1661265136891067392,277
dd61414ce2ecfc437cbf2505b17e6efe,d67a3ecb7eb402a1,4bc352e5f86041e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265136890932480,1661265136891796480,864
dd61414ce2ecfc437cbf2505b17e6efe,aaa3012a18c72a4c,dff98fcc0fa4b377,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265136894597900,1661265136895736400,1138
dd61414ce2ecfc437cbf2505b17e6efe,8cbb7248e6c3a429,4a5373088103e691,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265136898543872,1661265136899106560,562
dd61414ce2ecfc437cbf2505b17e6efe,d3f2b9737ebfda97,8cbb7248e6c3a429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265136898608384,1661265136899330304,721
dd61414ce2ecfc437cbf2505b17e6efe,b60cde36f183b872,8cbb7248e6c3a429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265136898665728,1661265136898691584,25
dd61414ce2ecfc437cbf2505b17e6efe,1d0a2eb5087377c9,8cbb7248e6c3a429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265136898892544,1661265136898931200,38
dd61414ce2ecfc437cbf2505b17e6efe,cfb711f92ef29dd1,3ecc6f3110f27524,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265136902513058,1661265136999997894,97484
dd61414ce2ecfc437cbf2505b17e6efe,7391c7ce7751e410,cfb711f92ef29dd1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265136902843777,1661265136999655224,96811
dd61414ce2ecfc437cbf2505b17e6efe,fa81819122976860,2447d40eefd8f8c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265136903765790,1661265136907158349,3392
dd61414ce2ecfc437cbf2505b17e6efe,b2e50b1e94b1f2ac,fa81819122976860,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265136903779847,1661265136907141453,3361
dd61414ce2ecfc437cbf2505b17e6efe,eebf6cbf19dc6de9,5c804be5d84e656d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265137536000231,1661265137541622782,5622
dd61414ce2ecfc437cbf2505b17e6efe,701ea2f0737f9281,eebf6cbf19dc6de9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265137536082776,1661265137541627931,5545
dd61414ce2ecfc437cbf2505b17e6efe,d57a119523361200,701ea2f0737f9281,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265137536161534,1661265137541565275,5403
dd61414ce2ecfc437cbf2505b17e6efe,9af365e617e02220,d57a119523361200,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265137540756243,1661265137541443097,686
df0ed6fa6acdf2b7a6b438b8829c4c09,ffe9f6c6d4e27a51,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265117410987986,1661265117411172506,184
e33bfab6634ccb12a62008fc673bfb00,31b5772aae5cae9c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265108176271127,1661265108280708751,104437
e33bfab6634ccb12a62008fc673bfb00,ea0e5d718b5eb90a,31b5772aae5cae9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265108176394245,1661265108275227117,98832
e33bfab6634ccb12a62008fc673bfb00,b72afc9acf295d6e,31b5772aae5cae9c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265108275258055,1661265108280589116,5331
e33bfab6634ccb12a62008fc673bfb00,7d0254d825de4b35,ea0e5d718b5eb90a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265108179174257,1661265108182112198,2937
e33bfab6634ccb12a62008fc673bfb00,4ed67a1996fc0937,7d0254d825de4b35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265108181398963,1661265108182009052,610
e33bfab6634ccb12a62008fc673bfb00,6e5281dd84586d69,7d0254d825de4b35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265108182005394,1661265108182028192,22
e33bfab6634ccb12a62008fc673bfb00,5418dd46ce9d3340,b72afc9acf295d6e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265108277826600,1661265108279469100,1642
dcd75e12a8592372b80bec7200d687bd,a72bee3b1d439598,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265111226525285,1661265112422566914,1196041
dcd75e12a8592372b80bec7200d687bd,ad29371db2b10270,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265111226639226,1661265111297531725,70892
dcd75e12a8592372b80bec7200d687bd,48a093886b79b174,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265111297549518,1661265111304182414,6632
dcd75e12a8592372b80bec7200d687bd,2a6a3a60021a5d5c,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265111304192416,1661265111399171191,94978
dcd75e12a8592372b80bec7200d687bd,d159bd839b00547a,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265111399186262,1661265111500990734,101804
dcd75e12a8592372b80bec7200d687bd,b89a6e9c12957c90,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265111501017443,1661265111603534146,102516
dcd75e12a8592372b80bec7200d687bd,9b9b4dfd09e42b07,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265111603551691,1661265111714577521,111025
dcd75e12a8592372b80bec7200d687bd,0c6793391ee39bc0,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265111714589969,1661265111809447946,94857
dcd75e12a8592372b80bec7200d687bd,c459b3d9625f240d,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265111809458922,1661265111914225492,104766
dcd75e12a8592372b80bec7200d687bd,7de6a27a2a5cf739,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265111914240336,1661265111917672334,3431
dcd75e12a8592372b80bec7200d687bd,0a0a7a27f59ed83a,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265111917698559,1661265111987143294,69444
dcd75e12a8592372b80bec7200d687bd,645bd613e0192ec9,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265111987156846,1661265112095396224,108239
dcd75e12a8592372b80bec7200d687bd,ec841c16585c4824,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265112095407457,1661265112103708907,8301
dcd75e12a8592372b80bec7200d687bd,9ca95e7426b2ba6e,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265112103719344,1661265112195866938,92147
dcd75e12a8592372b80bec7200d687bd,1f24ab3563302d1e,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265112195877460,1661265112208352430,12474
dcd75e12a8592372b80bec7200d687bd,40b792812974020b,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265112208377730,1661265112311405284,103027
dcd75e12a8592372b80bec7200d687bd,063b02c381750e2a,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265112311421926,1661265112316359596,4937
dcd75e12a8592372b80bec7200d687bd,ba497437ed70ea11,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265112316391427,1661265112415917800,99526
dcd75e12a8592372b80bec7200d687bd,42fd3ab7977e4c4e,a72bee3b1d439598,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265112415946443,1661265112422118273,6171
dcd75e12a8592372b80bec7200d687bd,c445241b9d2f51ea,ad29371db2b10270,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265111289914624,1661265111290154496,239
