TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7238bba39893128430d21f45275e7553,1c2566644e73f742,8975d75fed63f784,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266609141072040,1661266609144753308,3681
7238bba39893128430d21f45275e7553,d199109344595a2a,1c2566644e73f742,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266609141182424,1661266609144734792,3552
7238bba39893128430d21f45275e7553,73ae76b663f8c854,19820326bcac5873,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266609844000146,1661266609864790038,20789
7238bba39893128430d21f45275e7553,e5fbbebf36311fae,73ae76b663f8c854,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266609844113364,1661266609864796447,20683
7238bba39893128430d21f45275e7553,d2ab7403f5cb0f6f,e5fbbebf36311fae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266609844205005,1661266609864721728,20516
7238bba39893128430d21f45275e7553,f0273fce25b6eae3,d2ab7403f5cb0f6f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266609862238742,1661266609864554016,2315
6eecc23c1724efbf0770f670cc9757dd,e90c80159d4c4556,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266614551641561,1661266615635986188,1084344
6eecc23c1724efbf0770f670cc9757dd,79335a8a2763e74e,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266614551720109,1661266614899438002,347717
6eecc23c1724efbf0770f670cc9757dd,6eb08e569d5ca0bf,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266614899465907,1661266615142782963,243317
6eecc23c1724efbf0770f670cc9757dd,78558db41d9e2ed4,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266615142803193,1661266615147427641,4624
6eecc23c1724efbf0770f670cc9757dd,53c866088fdeedd5,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615147438609,1661266615388083342,240644
6eecc23c1724efbf0770f670cc9757dd,ea41bb7dae5b7c5a,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615388106276,1661266615394736467,6630
6eecc23c1724efbf0770f670cc9757dd,8ad7a168d33ad008,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615394761639,1661266615494797383,100035
6eecc23c1724efbf0770f670cc9757dd,1caf50e7920074ad,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615494843024,1661266615500284408,5441
6eecc23c1724efbf0770f670cc9757dd,fa7e79054d2afb93,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615500313807,1661266615585492507,85178
6eecc23c1724efbf0770f670cc9757dd,e2d2150e455ac403,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615585534333,1661266615589884779,4350
6eecc23c1724efbf0770f670cc9757dd,1b6ed03cf80e74d4,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615589907304,1661266615593018447,3111
6eecc23c1724efbf0770f670cc9757dd,8e3161c71a047c86,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615593036135,1661266615595788031,2751
6eecc23c1724efbf0770f670cc9757dd,93967391ab5b4860,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266615595808790,1661266615599411583,3602
6eecc23c1724efbf0770f670cc9757dd,ca65701e1423d416,e90c80159d4c4556,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266615599488219,1661266615635495087,36006
6eecc23c1724efbf0770f670cc9757dd,ef11093855901ac2,79335a8a2763e74e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266614895225600,1661266614895619840,394
6eecc23c1724efbf0770f670cc9757dd,6e5f8da93a5ce003,ef11093855901ac2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266614895432704,1661266614896153600,720
6eecc23c1724efbf0770f670cc9757dd,b2b4341744d06f33,6eb08e569d5ca0bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266614902665194,1661266615142045507,239380
6eecc23c1724efbf0770f670cc9757dd,5c4dcf0993a67d92,b2b4341744d06f33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266615139520442,1661266615142018002,2497
6eecc23c1724efbf0770f670cc9757dd,27890c99cc789bc5,5c4dcf0993a67d92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266615139560107,1661266615141999832,2439
6eecc23c1724efbf0770f670cc9757dd,2a1a731121ad5f94,27890c99cc789bc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266615141226784,1661266615141709971,483
6eecc23c1724efbf0770f670cc9757dd,ced53af5572696d8,27890c99cc789bc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266615141707717,1661266615141946966,239
6eecc23c1724efbf0770f670cc9757dd,93d157270e75444e,78558db41d9e2ed4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266615145752500,1661266615146778300,1025
6eecc23c1724efbf0770f670cc9757dd,6e2c7881573091f9,53c866088fdeedd5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615289253376,1661266615382052096,92798
6eecc23c1724efbf0770f670cc9757dd,572bbedc1b356236,6e2c7881573091f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615289328128,1661266615382332672,93004
6eecc23c1724efbf0770f670cc9757dd,74cfe871058276d4,6e2c7881573091f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615289387520,1661266615289409024,21
6eecc23c1724efbf0770f670cc9757dd,b1d671810e72db74,6e2c7881573091f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615289616896,1661266615289644032,27
6eecc23c1724efbf0770f670cc9757dd,7ff409a812d8cb6f,ea41bb7dae5b7c5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615393218560,1661266615393735936,517
6eecc23c1724efbf0770f670cc9757dd,7659f6362b9d7e9e,7ff409a812d8cb6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615393285376,1661266615393948928,663
6eecc23c1724efbf0770f670cc9757dd,6470ea73efc89340,7ff409a812d8cb6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615393335808,1661266615393351424,15
6eecc23c1724efbf0770f670cc9757dd,74e1f7fe219ff175,7ff409a812d8cb6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615393530880,1661266615393563904,33
6eecc23c1724efbf0770f670cc9757dd,7da54e51e29acb7d,8ad7a168d33ad008,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615492422144,1661266615493294080,871
6eecc23c1724efbf0770f670cc9757dd,00d0493fcff43a5b,7da54e51e29acb7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615492541696,1661266615493661696,1120
6eecc23c1724efbf0770f670cc9757dd,e6e4a8530545c858,7da54e51e29acb7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615492636160,1661266615492678144,41
6eecc23c1724efbf0770f670cc9757dd,eea1ac1a1e0735eb,7da54e51e29acb7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615492976640,1661266615493025536,48
6eecc23c1724efbf0770f670cc9757dd,0a5b37f53fb25057,1caf50e7920074ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615498161920,1661266615499162112,1000
6eecc23c1724efbf0770f670cc9757dd,a855af3b901e260f,0a5b37f53fb25057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615498262016,1661266615499581696,1319
6eecc23c1724efbf0770f670cc9757dd,06afdc7d54d8db84,0a5b37f53fb25057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615498372608,1661266615498420736,48
6eecc23c1724efbf0770f670cc9757dd,850e63ae71210341,0a5b37f53fb25057,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615498831616,1661266615498879232,47
6eecc23c1724efbf0770f670cc9757dd,450add6202a7426d,fa7e79054d2afb93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615582652672,1661266615584206848,1554
6eecc23c1724efbf0770f670cc9757dd,cf0e631197c134b4,450add6202a7426d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615582729216,1661266615584464128,1734
6eecc23c1724efbf0770f670cc9757dd,68f588601856e7ce,450add6202a7426d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615582801408,1661266615582839552,38
6eecc23c1724efbf0770f670cc9757dd,5ffce25e872abf81,450add6202a7426d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615583013888,1661266615583039488,25
6eecc23c1724efbf0770f670cc9757dd,7de4ef4aab29ec74,e2d2150e455ac403,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615588466176,1661266615588991232,525
6eecc23c1724efbf0770f670cc9757dd,ddc65953eed9b530,7de4ef4aab29ec74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615588534272,1661266615589205760,671
6eecc23c1724efbf0770f670cc9757dd,d3365bc0596ce2c9,7de4ef4aab29ec74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615588586752,1661266615588606720,19
6eecc23c1724efbf0770f670cc9757dd,8736101ab29916d9,7de4ef4aab29ec74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615588795392,1661266615588834048,38
6eecc23c1724efbf0770f670cc9757dd,dde7d7d007652cd0,1b6ed03cf80e74d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615591642880,1661266615592113152,470
6eecc23c1724efbf0770f670cc9757dd,edf0b26eff69b02b,dde7d7d007652cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615591697664,1661266615592322048,624
6eecc23c1724efbf0770f670cc9757dd,a65f4f699b1f1984,dde7d7d007652cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615591755776,1661266615591772416,16
6eecc23c1724efbf0770f670cc9757dd,e28dffbf778b2a1c,dde7d7d007652cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615591929344,1661266615591962624,33
6eecc23c1724efbf0770f670cc9757dd,8bb5723dafdbd2a7,8e3161c71a047c86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615594451456,1661266615594926592,475
6eecc23c1724efbf0770f670cc9757dd,50e2b0e9b4130c96,8bb5723dafdbd2a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615594508288,1661266615595160320,652
6eecc23c1724efbf0770f670cc9757dd,f2a8762c1ea248b0,8bb5723dafdbd2a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615594557440,1661266615594578176,20
6eecc23c1724efbf0770f670cc9757dd,5f59cf66f27d0767,8bb5723dafdbd2a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615594760704,1661266615594785536,24
6eecc23c1724efbf0770f670cc9757dd,b239f23e5749b22e,93967391ab5b4860,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266615597353984,1661266615597802752,448
6eecc23c1724efbf0770f670cc9757dd,d044206a7ca89df7,b239f23e5749b22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266615597417728,1661266615598889472,1471
6eecc23c1724efbf0770f670cc9757dd,6d2b9b83049f2a2a,b239f23e5749b22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615597473792,1661266615597498112,24
6eecc23c1724efbf0770f670cc9757dd,51e4a8700e6208b6,b239f23e5749b22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266615597649152,1661266615597672704,23
6eecc23c1724efbf0770f670cc9757dd,3b3fbad09bf0f34f,ca65701e1423d416,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266615600000139,1661266615634197367,34197
6eecc23c1724efbf0770f670cc9757dd,ce925a36da47b883,3b3fbad09bf0f34f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266615600095138,1661266615634204768,34109
6eecc23c1724efbf0770f670cc9757dd,486ee6b7744c5b2a,ce925a36da47b883,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266615600174925,1661266615633854019,33679
6eecc23c1724efbf0770f670cc9757dd,027da98ba4d23965,486ee6b7744c5b2a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266615632047439,1661266615633665848,1618
63b4740616c2cd8c55cb963dd568e826,81f5eae9d2caf93f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266610636926317,1661266611265468495,628542
63b4740616c2cd8c55cb963dd568e826,1188760fbd0867e6,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266610637049989,1661266610643874130,6824
63b4740616c2cd8c55cb963dd568e826,08f169d66f0b2fbf,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266610643900203,1661266610687932648,44032
63b4740616c2cd8c55cb963dd568e826,891596c297aca9b7,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266610687965636,1661266610694280091,6314
63b4740616c2cd8c55cb963dd568e826,bcf53a416087a69b,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266610694295860,1661266610700758981,6463
63b4740616c2cd8c55cb963dd568e826,52e4f18d12668d3b,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266610700793511,1661266610948316767,247523
63b4740616c2cd8c55cb963dd568e826,230f27d77ceb2794,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266610948339225,1661266611043313201,94973
63b4740616c2cd8c55cb963dd568e826,8a1ab948b8bd2c51,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266611043322848,1661266611050463256,7140
63b4740616c2cd8c55cb963dd568e826,6398e032d11c4c97,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266611050476545,1661266611142999046,92522
63b4740616c2cd8c55cb963dd568e826,c7e0223ab702be98,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266611143035803,1661266611242607080,99571
63b4740616c2cd8c55cb963dd568e826,6447d561cb50714c,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266611242635636,1661266611247906396,5270
63b4740616c2cd8c55cb963dd568e826,07d4249d38667b3d,81f5eae9d2caf93f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266611247967606,1661266611265094409,17126
63b4740616c2cd8c55cb963dd568e826,c891cb0bdfaeca13,1188760fbd0867e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266610639714187,1661266610643291192,3577
63b4740616c2cd8c55cb963dd568e826,e7b345dcccd93935,c919245d59224aeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266610739759019,1661266610944659024,204900
63b4740616c2cd8c55cb963dd568e826,69eb0825d76db455,230f27d77ceb2794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266611039766740,1661266611042643369,2876
63b4740616c2cd8c55cb963dd568e826,b49382bc12d5a67b,8a1ab948b8bd2c51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266611046030418,1661266611049746071,3715
63b4740616c2cd8c55cb963dd568e826,132eef2bc029e1c8,6398e032d11c4c97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266611052915139,1661266611142068093,89152
63b4740616c2cd8c55cb963dd568e826,d797831457503a56,c891cb0bdfaeca13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266610641882937,1661266610643170501,1287
63b4740616c2cd8c55cb963dd568e826,e7f22b7e152ab2d8,c891cb0bdfaeca13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266610643166757,1661266610643197705,30
63b4740616c2cd8c55cb963dd568e826,7045c18ba9592b7a,daaac7b2c74249a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266610943837940,1661266610944321449,483
63b4740616c2cd8c55cb963dd568e826,480e031dc7a9b4c2,daaac7b2c74249a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266610944318526,1661266610944541950,223
63b4740616c2cd8c55cb963dd568e826,559f59e0f8155f22,69eb0825d76db455,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266611042021510,1661266611042510566,489
63b4740616c2cd8c55cb963dd568e826,f92c40d2811a03a3,69eb0825d76db455,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266611042505865,1661266611042543801,37
63b4740616c2cd8c55cb963dd568e826,a600e1e449fb23ac,b49382bc12d5a67b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266611049221974,1661266611049664276,442
63b4740616c2cd8c55cb963dd568e826,100681fc33d924e6,b49382bc12d5a67b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266611049662563,1661266611049675904,13
63b4740616c2cd8c55cb963dd568e826,0d097b02a5282cd6,132eef2bc029e1c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266611141423291,1661266611141960047,536
63b4740616c2cd8c55cb963dd568e826,756b8386acaa603d,132eef2bc029e1c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266611141957159,1661266611141979095,21
63b4740616c2cd8c55cb963dd568e826,738c2c342a74cc9d,08f169d66f0b2fbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266610685043200,1661266610685326592,283
63b4740616c2cd8c55cb963dd568e826,2e1c98efadf3db53,738c2c342a74cc9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266610685196032,1661266610685801472,605
63b4740616c2cd8c55cb963dd568e826,32aa48ef0de8d944,891596c297aca9b7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266610691149800,1661266610692847600,1697
63b4740616c2cd8c55cb963dd568e826,d1fff8a41a2b84a7,bcf53a416087a69b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266610698160384,1661266610699330304,1169
63b4740616c2cd8c55cb963dd568e826,fb75946877f3cd2d,d1fff8a41a2b84a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266610698302208,1661266610699934464,1632
63b4740616c2cd8c55cb963dd568e826,0718fd17fd8e0b1a,d1fff8a41a2b84a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266610698430464,1661266610698486784,56
63b4740616c2cd8c55cb963dd568e826,61d5f536722eb5dc,d1fff8a41a2b84a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266610698875392,1661266610698946816,71
63b4740616c2cd8c55cb963dd568e826,22b822e874a9fd31,52e4f18d12668d3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266610704640811,1661266610947500474,242859
63b4740616c2cd8c55cb963dd568e826,c919245d59224aeb,22b822e874a9fd31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266610705049977,1661266610946852397,241802
63b4740616c2cd8c55cb963dd568e826,dd44f9e8099da376,e7b345dcccd93935,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266610940868581,1661266610944635668,3767
63b4740616c2cd8c55cb963dd568e826,daaac7b2c74249a5,dd44f9e8099da376,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266610941054916,1661266610944583113,3528
63b4740616c2cd8c55cb963dd568e826,a67091c203076521,c7e0223ab702be98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266611144419236,1661266611241694118,97274
63b4740616c2cd8c55cb963dd568e826,ece5f67b9376d012,6447d561cb50714c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266611244359508,1661266611246955714,2596
63b4740616c2cd8c55cb963dd568e826,ff1040f8e48448d5,a67091c203076521,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266611239575469,1661266611241547880,1972
63b4740616c2cd8c55cb963dd568e826,49f8032bbe2ee545,a67091c203076521,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266611241541724,1661266611241584985,43
63b4740616c2cd8c55cb963dd568e826,da1ac8873578072c,ece5f67b9376d012,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266611246346525,1661266611246775360,428
63b4740616c2cd8c55cb963dd568e826,dafb094a52018339,ece5f67b9376d012,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266611246771762,1661266611246797677,25
63b4740616c2cd8c55cb963dd568e826,14b601f7a22ef925,07d4249d38667b3d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266611248000104,1661266611263699319,15699
63b4740616c2cd8c55cb963dd568e826,8eedc63445f5397f,14b601f7a22ef925,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266611248152404,1661266611263702550,15550
63b4740616c2cd8c55cb963dd568e826,b2edb7592bcef770,8eedc63445f5397f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266611248199983,1661266611258184844,9984
63b4740616c2cd8c55cb963dd568e826,9939d5cf0105e6a8,8eedc63445f5397f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266611258196174,1661266611263661462,5465
63b4740616c2cd8c55cb963dd568e826,7e045ab93bb17225,b2edb7592bcef770,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266611257464779,1661266611258042410,577
63b4740616c2cd8c55cb963dd568e826,82f01294cc36ef68,9939d5cf0105e6a8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266611262950179,1661266611263563777,613
614ea64e9fb227634f3588f6a8672da7,362400afa0aa2e15,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266595905603355,1661266595905879979,276
6adee13c4e606391ad683705cc49b933,08146496a5cdb8b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266595617235457,1661266595996262678,379027
6adee13c4e606391ad683705cc49b933,ecd029f958d48970,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266595617395479,1661266595623555107,6159
6adee13c4e606391ad683705cc49b933,69246a2dc266dbd7,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266595623574006,1661266595844899537,221325
6adee13c4e606391ad683705cc49b933,46952cb426e717ba,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266595844918270,1661266595851269372,6351
6adee13c4e606391ad683705cc49b933,c6a81a3627ea188e,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595851302644,1661266595855436063,4133
6adee13c4e606391ad683705cc49b933,b43f84c37a66856e,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595855446745,1661266595862200585,6753
6adee13c4e606391ad683705cc49b933,dc4fc04b38b54b7c,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595862220840,1661266595866636194,4415
6adee13c4e606391ad683705cc49b933,d3d4e7e4072fd040,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595866664996,1661266595870580339,3915
6adee13c4e606391ad683705cc49b933,d478852e030aa5b0,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595870609068,1661266595887022511,16413
6adee13c4e606391ad683705cc49b933,f1dd433af8eb2702,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595887034027,1661266595890267671,3233
6adee13c4e606391ad683705cc49b933,2a00538d658ac514,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595890277447,1661266595893608328,3330
6adee13c4e606391ad683705cc49b933,e9da2db170378acd,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595893625068,1661266595896927528,3302
6adee13c4e606391ad683705cc49b933,39432ca2ce4b41cc,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266595896941884,1661266595984396255,87454
6adee13c4e606391ad683705cc49b933,37318a07126f4bae,08146496a5cdb8b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266595984478267,1661266595995826788,11348
6adee13c4e606391ad683705cc49b933,dcaad87fcb67474d,ecd029f958d48970,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266595622031104,1661266595622185216,154
6adee13c4e606391ad683705cc49b933,ecc6fff6484d62df,dcaad87fcb67474d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266595622107392,1661266595622512384,404
6adee13c4e606391ad683705cc49b933,cb0ee29b3bb3884d,69246a2dc266dbd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266595639716652,1661266595843901202,204184
6adee13c4e606391ad683705cc49b933,cd11539997042237,cb0ee29b3bb3884d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266595840781465,1661266595843874545,3093
6adee13c4e606391ad683705cc49b933,071e0833a42e3110,cd11539997042237,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266595840822341,1661266595843855307,3032
6adee13c4e606391ad683705cc49b933,734d1fc96f4f4dc5,071e0833a42e3110,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266595842694345,1661266595843546115,851
6adee13c4e606391ad683705cc49b933,196d552a78b5ecc7,071e0833a42e3110,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266595843543054,1661266595843803599,260
6adee13c4e606391ad683705cc49b933,3e575005572fa14a,46952cb426e717ba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266595848657500,1661266595850331100,1673
