TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e73ed8e2f42792f04b80e72372a97a3,a172eb60c1a46305,f347b478e2725b76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272392939326464,1661272392940642048,1315
6e73ed8e2f42792f04b80e72372a97a3,aa044595430ace51,f347b478e2725b76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272392939546112,1661272392939591680,45
6e73ed8e2f42792f04b80e72372a97a3,842552da93e06aa9,f347b478e2725b76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272392939909120,1661272392939961600,52
6e73ed8e2f42792f04b80e72372a97a3,dc06ab971dd080a4,5d26b7ef7f31c1bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272392983740672,1661272392985013248,1272
6e73ed8e2f42792f04b80e72372a97a3,ed1f9259487e0f71,dc06ab971dd080a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272392983920128,1661272392985544192,1624
6e73ed8e2f42792f04b80e72372a97a3,fd77d0b02c711b32,dc06ab971dd080a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272392984078592,1661272392984134400,55
6e73ed8e2f42792f04b80e72372a97a3,0c7b03bae2973585,dc06ab971dd080a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272392984561664,1661272392984626688,65
6e73ed8e2f42792f04b80e72372a97a3,89ee2b2f30436e9a,c42683f3e300c2ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272392993766656,1661272392994841088,1074
6e73ed8e2f42792f04b80e72372a97a3,4e5d7defbf14cd82,89ee2b2f30436e9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272392993898496,1661272392995324416,1425
6e73ed8e2f42792f04b80e72372a97a3,3554ed886aa7f5c1,89ee2b2f30436e9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272392994029312,1661272392994083840,54
6e73ed8e2f42792f04b80e72372a97a3,4a50962b44a2b0c8,89ee2b2f30436e9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272392994438912,1661272392994500608,61
6e73ed8e2f42792f04b80e72372a97a3,38f86ad2946d35fb,ad1dd4bcfb7c696b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272393082129408,1661272393083281920,1152
6e73ed8e2f42792f04b80e72372a97a3,cb7908cf4caece27,38f86ad2946d35fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272393082281728,1661272393083888640,1606
6e73ed8e2f42792f04b80e72372a97a3,744585e781c39172,38f86ad2946d35fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272393082414592,1661272393082476032,61
6e73ed8e2f42792f04b80e72372a97a3,091d07f9e79ba4de,38f86ad2946d35fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272393082862080,1661272393082927360,65
6e73ed8e2f42792f04b80e72372a97a3,f00aa83dd1da5d8c,f186bcd6cfaa69d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272393091209216,1661272393092380928,1171
6e73ed8e2f42792f04b80e72372a97a3,8347d3451bdd1892,f00aa83dd1da5d8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272393091343104,1661272393092871424,1528
6e73ed8e2f42792f04b80e72372a97a3,d203ca959dbfcaa8,f00aa83dd1da5d8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272393091469312,1661272393091586304,116
6e73ed8e2f42792f04b80e72372a97a3,28399ecf699753b8,f00aa83dd1da5d8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272393091968768,1661272393092030976,62
6e73ed8e2f42792f04b80e72372a97a3,eedb0d5e78231ffe,96e7994cd57a3e3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272393099144704,1661272393100348672,1203
6e73ed8e2f42792f04b80e72372a97a3,fa9e28d822465141,eedb0d5e78231ffe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272393099274752,1661272393100881920,1607
6e73ed8e2f42792f04b80e72372a97a3,88bdf6a06fbee78a,eedb0d5e78231ffe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272393099420672,1661272393099526144,105
6e73ed8e2f42792f04b80e72372a97a3,f0c0242fd4101296,eedb0d5e78231ffe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272393099943168,1661272393100007168,64
7512cb4db610d4d0e6b3f2f57b374bcc,867e2ea09855fd63,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272378067279016,1661272378266643388,199364
7512cb4db610d4d0e6b3f2f57b374bcc,db49b8be78c9e72d,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272378067369293,1661272378071677521,4308
7512cb4db610d4d0e6b3f2f57b374bcc,0840baf04773ffcc,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272378071689769,1661272378079521236,7831
7512cb4db610d4d0e6b3f2f57b374bcc,e60bf670a6e137e2,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272378079557252,1661272378081870740,2313
7512cb4db610d4d0e6b3f2f57b374bcc,9f86e15e793933c1,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272378081892593,1661272378089188479,7295
7512cb4db610d4d0e6b3f2f57b374bcc,ca3e5b6e26f3d269,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272378089219491,1661272378097805682,8586
7512cb4db610d4d0e6b3f2f57b374bcc,47221c5fcc0cc375,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272378097835316,1661272378146481992,48646
7512cb4db610d4d0e6b3f2f57b374bcc,86d21f874942345f,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272378146500969,1661272378150788654,4287
7512cb4db610d4d0e6b3f2f57b374bcc,bd0926e737dee953,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272378150808746,1661272378155861889,5053
7512cb4db610d4d0e6b3f2f57b374bcc,79eb4a1c2d6abc16,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272378155880269,1661272378243949357,88069
7512cb4db610d4d0e6b3f2f57b374bcc,44f694f22fdcb1c9,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272378243963092,1661272378249968072,6004
7512cb4db610d4d0e6b3f2f57b374bcc,08f2625dfef1ac7c,867e2ea09855fd63,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272378250017071,1661272378266127015,16109
7512cb4db610d4d0e6b3f2f57b374bcc,7f5c8f69ff7d52e3,db49b8be78c9e72d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272378068487076,1661272378070667825,2180
7512cb4db610d4d0e6b3f2f57b374bcc,24622ee0ea023969,e6770b6a9f1ccbb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272378091581432,1661272378095475929,3894
7512cb4db610d4d0e6b3f2f57b374bcc,35dd4760f50f5550,47221c5fcc0cc375,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272378140363680,1661272378145599766,5236
7512cb4db610d4d0e6b3f2f57b374bcc,37cd39b39301428e,86d21f874942345f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272378147218810,1661272378150090835,2872
7512cb4db610d4d0e6b3f2f57b374bcc,49d33d9743342b8a,bd0926e737dee953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272378151687904,1661272378155020955,3333
7512cb4db610d4d0e6b3f2f57b374bcc,e6a2dcf21a5ca8bd,79eb4a1c2d6abc16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272378156708544,1661272378242709512,86000
7512cb4db610d4d0e6b3f2f57b374bcc,96468471be240b5d,44f694f22fdcb1c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272378245264825,1661272378248911324,3646
7512cb4db610d4d0e6b3f2f57b374bcc,40a10f6206d8da20,7f5c8f69ff7d52e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378070088654,1661272378070533440,444
7512cb4db610d4d0e6b3f2f57b374bcc,a79d939c07539e72,7f5c8f69ff7d52e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378070529899,1661272378070560138,30
7512cb4db610d4d0e6b3f2f57b374bcc,33bc2bd1651bf79a,15847bcd3bdba0e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378093795559,1661272378094987374,1191
7512cb4db610d4d0e6b3f2f57b374bcc,5dd9729394b63250,15847bcd3bdba0e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378094981078,1661272378095311096,330
7512cb4db610d4d0e6b3f2f57b374bcc,04ba324235301371,35dd4760f50f5550,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378144776201,1661272378145461152,684
7512cb4db610d4d0e6b3f2f57b374bcc,3f775a3363d95a81,35dd4760f50f5550,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378145457151,1661272378145485006,27
7512cb4db610d4d0e6b3f2f57b374bcc,91ff74732f8ff767,37cd39b39301428e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378149205945,1661272378149991424,785
7512cb4db610d4d0e6b3f2f57b374bcc,fd65b3903f38a7e0,37cd39b39301428e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378149987687,1661272378150013303,25
7512cb4db610d4d0e6b3f2f57b374bcc,bc970ecb7d070b91,49d33d9743342b8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378153906374,1661272378154908262,1001
7512cb4db610d4d0e6b3f2f57b374bcc,620d79b8963f36dd,49d33d9743342b8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378154904517,1661272378154931362,26
7512cb4db610d4d0e6b3f2f57b374bcc,34e556115ef0cbaa,e6a2dcf21a5ca8bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378241857262,1661272378242598360,741
7512cb4db610d4d0e6b3f2f57b374bcc,5d211b10bad290cb,e6a2dcf21a5ca8bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378242594085,1661272378242621640,27
7512cb4db610d4d0e6b3f2f57b374bcc,9e21ad924d7158bf,96468471be240b5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272378248155016,1661272378248732629,577
7512cb4db610d4d0e6b3f2f57b374bcc,efdb9864c5939d0a,96468471be240b5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272378248729154,1661272378248749060,19
7512cb4db610d4d0e6b3f2f57b374bcc,40e8d34bf53ad709,0840baf04773ffcc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272378077888256,1661272378078167808,279
7512cb4db610d4d0e6b3f2f57b374bcc,1aa2b75e7086fd3e,40e8d34bf53ad709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272378078032128,1661272378078737152,705
7512cb4db610d4d0e6b3f2f57b374bcc,b4842d7cdb337846,e60bf670a6e137e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272378080498000,1661272378081229200,731
7512cb4db610d4d0e6b3f2f57b374bcc,67b95b54435b8132,9f86e15e793933c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272378084885760,1661272378085780224,894
7512cb4db610d4d0e6b3f2f57b374bcc,f521a9a3479539e3,67b95b54435b8132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272378084995584,1661272378086156288,1160
7512cb4db610d4d0e6b3f2f57b374bcc,397d07173de14686,67b95b54435b8132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272378085082880,1661272378085121792,38
7512cb4db610d4d0e6b3f2f57b374bcc,15a1562257e19cff,67b95b54435b8132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272378085377792,1661272378085424128,46
7512cb4db610d4d0e6b3f2f57b374bcc,1c14884fcf456d64,ca3e5b6e26f3d269,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272378090498160,1661272378097013909,6515
7512cb4db610d4d0e6b3f2f57b374bcc,e6770b6a9f1ccbb5,1c14884fcf456d64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272378090751388,1661272378096788335,6036
7512cb4db610d4d0e6b3f2f57b374bcc,bb27a73c1cd3ae16,24622ee0ea023969,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272378091610500,1661272378095440192,3829
7512cb4db610d4d0e6b3f2f57b374bcc,15847bcd3bdba0e0,bb27a73c1cd3ae16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272378091622264,1661272378095410007,3787
7512cb4db610d4d0e6b3f2f57b374bcc,2f89dc33f3cc61df,08f2625dfef1ac7c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272378251000132,1661272378265077965,14077
7512cb4db610d4d0e6b3f2f57b374bcc,ddaebecffda3f710,2f89dc33f3cc61df,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272378251110412,1661272378265080988,13970
7512cb4db610d4d0e6b3f2f57b374bcc,67b80995964e6463,ddaebecffda3f710,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272378251170457,1661272378265034662,13864
7512cb4db610d4d0e6b3f2f57b374bcc,195c0555fffe9814,67b80995964e6463,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272378263566989,1661272378264928378,1361
7f7ab3c7137aa07ffb3dad0be542227b,67794e5665ad2e12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272375641442465,1661272376754943401,1113500
7f7ab3c7137aa07ffb3dad0be542227b,f470643daf02c827,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272375641590550,1661272375647318871,5728
7f7ab3c7137aa07ffb3dad0be542227b,66c95e5d7c3d6399,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272375647347462,1661272375652486872,5139
7f7ab3c7137aa07ffb3dad0be542227b,0da4beff3c779a5b,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272375652510420,1661272375656399788,3889
7f7ab3c7137aa07ffb3dad0be542227b,c52d67c427569462,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272375656410377,1661272375663537336,7126
7f7ab3c7137aa07ffb3dad0be542227b,6295f2e17478fb69,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272375663545891,1661272375671479111,7933
7f7ab3c7137aa07ffb3dad0be542227b,0dd7c988b170589a,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272375671490204,1661272375675263098,3772
7f7ab3c7137aa07ffb3dad0be542227b,fa8704b40d68a879,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272375675279669,1661272375679366821,4087
7f7ab3c7137aa07ffb3dad0be542227b,ba88e1d8f1de321c,f470643daf02c827,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272375642887256,1661272375646145883,3258
7f7ab3c7137aa07ffb3dad0be542227b,0f49fc7524cef689,48fd7e713375924d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272375666081060,1661272375669539629,3458
7f7ab3c7137aa07ffb3dad0be542227b,cafa5a75e1f91080,0dd7c988b170589a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272375672131925,1661272375674669162,2537
7f7ab3c7137aa07ffb3dad0be542227b,3dc306a3faefa012,fa8704b40d68a879,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272375675951290,1661272375678421314,2470
7f7ab3c7137aa07ffb3dad0be542227b,701a69cc2528f63d,f18bde439d0b8f53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272375680227486,1661272375741023725,60796
7f7ab3c7137aa07ffb3dad0be542227b,5eaa45d29696bf12,50069cccaa5af26d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272375743274468,1661272375745504201,2229
7f7ab3c7137aa07ffb3dad0be542227b,6284f029aafb015f,c50efa877a7e11b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272375751487092,1661272375753724451,2237
7f7ab3c7137aa07ffb3dad0be542227b,fa81001d69bbfc1d,ba88e1d8f1de321c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375645247240,1661272375646018384,771
7f7ab3c7137aa07ffb3dad0be542227b,c2c99f45dafe1d6e,ba88e1d8f1de321c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375646014681,1661272375646044022,29
7f7ab3c7137aa07ffb3dad0be542227b,8bd82bab796d6383,e09549004a6fdeeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375668609247,1661272375669188427,579
7f7ab3c7137aa07ffb3dad0be542227b,07d9a2eb40c60632,e09549004a6fdeeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375669185746,1661272375669445033,259
7f7ab3c7137aa07ffb3dad0be542227b,6fb6ba97752db40b,cafa5a75e1f91080,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375674015504,1661272375674546178,530
7f7ab3c7137aa07ffb3dad0be542227b,d47e123c2f9d32ef,cafa5a75e1f91080,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375674539577,1661272375674576640,37
7f7ab3c7137aa07ffb3dad0be542227b,bf8f1bb490891ad4,3dc306a3faefa012,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375677916694,1661272375678331789,415
7f7ab3c7137aa07ffb3dad0be542227b,fdb3dbee713c94cd,3dc306a3faefa012,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375678329903,1661272375678353248,23
7f7ab3c7137aa07ffb3dad0be542227b,3a6e335efc82e2e3,701a69cc2528f63d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375740101980,1661272375740935406,833
7f7ab3c7137aa07ffb3dad0be542227b,87787a15f8d58473,701a69cc2528f63d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375740932106,1661272375740947156,15
7f7ab3c7137aa07ffb3dad0be542227b,a17c218d78a4c98e,5eaa45d29696bf12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375744912999,1661272375745367931,454
7f7ab3c7137aa07ffb3dad0be542227b,dbc97f55f42cc7c2,5eaa45d29696bf12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375745363066,1661272375745399727,36
7f7ab3c7137aa07ffb3dad0be542227b,0b7749038d8188fd,6284f029aafb015f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272375753156021,1661272375753589118,433
7f7ab3c7137aa07ffb3dad0be542227b,3266ffa04f5b16e8,6284f029aafb015f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272375753585476,1661272375753614119,28
7f7ab3c7137aa07ffb3dad0be542227b,ef88c0e467945b53,66c95e5d7c3d6399,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272375651061760,1661272375651261440,199
7f7ab3c7137aa07ffb3dad0be542227b,de7600acec821caa,ef88c0e467945b53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272375651178240,1661272375651663104,484
7f7ab3c7137aa07ffb3dad0be542227b,ad944265f9fcde49,0da4beff3c779a5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272375653918500,1661272375655508200,1589
7f7ab3c7137aa07ffb3dad0be542227b,b7849cb1c90bc3da,c52d67c427569462,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272375659898368,1661272375661442560,1544
7f7ab3c7137aa07ffb3dad0be542227b,b437f395e98d9129,b7849cb1c90bc3da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272375659958272,1661272375661640960,1682
7f7ab3c7137aa07ffb3dad0be542227b,270464f556028d31,b7849cb1c90bc3da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272375660008960,1661272375660024320,15
7f7ab3c7137aa07ffb3dad0be542227b,dc0f235a98eab425,b7849cb1c90bc3da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272375661220096,1661272375661250816,30
7f7ab3c7137aa07ffb3dad0be542227b,fa7ed59b2a7765e4,6295f2e17478fb69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272375664791610,1661272375670799973,6008
7f7ab3c7137aa07ffb3dad0be542227b,48fd7e713375924d,fa7ed59b2a7765e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272375665215746,1661272375670552049,5336
7f7ab3c7137aa07ffb3dad0be542227b,8d1ceb2e58bf1569,0f49fc7524cef689,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272375666120452,1661272375669517317,3396
7f7ab3c7137aa07ffb3dad0be542227b,e09549004a6fdeeb,8d1ceb2e58bf1569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272375666137269,1661272375669497933,3360
7f7ab3c7137aa07ffb3dad0be542227b,f18bde439d0b8f53,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272375679374945,1661272375741950314,62575
7f7ab3c7137aa07ffb3dad0be542227b,50069cccaa5af26d,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272375741967277,1661272375750762619,8795
7f7ab3c7137aa07ffb3dad0be542227b,c50efa877a7e11b2,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272375750778713,1661272375754438668,3659
7f7ab3c7137aa07ffb3dad0be542227b,bede4de75210e932,67794e5665ad2e12,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272375754484792,1661272376754599529,1000114
7f7ab3c7137aa07ffb3dad0be542227b,ea6477fd36bb9580,bede4de75210e932,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272376419000137,1661272377329543383,910543
7f7ab3c7137aa07ffb3dad0be542227b,9db4ebba9501999d,ea6477fd36bb9580,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272377017152956,1661272377329545264,312392
7f7ab3c7137aa07ffb3dad0be542227b,3255b508bdf8d4e0,9db4ebba9501999d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272377017463748,1661272377329509667,312045
7f7ab3c7137aa07ffb3dad0be542227b,585bb03153701701,3255b508bdf8d4e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272377327446818,1661272377329422575,1975
7a7c311d1f58c68c44fc27de5cbc6c6c,9f44b6d555b548b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272401601194462,1661272401659087514,57893
7a7c311d1f58c68c44fc27de5cbc6c6c,28c5db59a85d46d0,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272401601368460,1661272401606635630,5267
7a7c311d1f58c68c44fc27de5cbc6c6c,2c89982fd1f4884b,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272401606667467,1661272401613412620,6745
7a7c311d1f58c68c44fc27de5cbc6c6c,4774706fef477ef7,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272401613435704,1661272401616589785,3154
7a7c311d1f58c68c44fc27de5cbc6c6c,cc931428c3b6fbfd,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272401616615895,1661272401624491667,7875
7a7c311d1f58c68c44fc27de5cbc6c6c,33c181eb5bd6afde,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272401624516570,1661272401632471646,7955
7a7c311d1f58c68c44fc27de5cbc6c6c,16ae873656eba9e9,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272401632496530,1661272401636183972,3687
7a7c311d1f58c68c44fc27de5cbc6c6c,62f478bc973fd05b,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272401636214834,1661272401639861427,3646
7a7c311d1f58c68c44fc27de5cbc6c6c,08ade3c5da08ee81,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272401639872401,1661272401643448223,3575
7a7c311d1f58c68c44fc27de5cbc6c6c,23aa3029f3859a02,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272401643455387,1661272401646939325,3483
7a7c311d1f58c68c44fc27de5cbc6c6c,b52ce1a87b5e275d,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272401646954671,1661272401650949905,3995
7a7c311d1f58c68c44fc27de5cbc6c6c,50c08964cb7b13e4,9f44b6d555b548b6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272401651007070,1661272401658705088,7698
7a7c311d1f58c68c44fc27de5cbc6c6c,0b2ca550bc9fd771,28c5db59a85d46d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272401602912376,1661272401605637660,2725
7a7c311d1f58c68c44fc27de5cbc6c6c,cabbe1c5ec1b15c7,0f0f6617398fdb2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272401627591420,1661272401630432480,2841
7a7c311d1f58c68c44fc27de5cbc6c6c,4a9a5d6f5280d4d1,16ae873656eba9e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272401633287920,1661272401635518008,2230
7a7c311d1f58c68c44fc27de5cbc6c6c,58cf44d47be8174b,62f478bc973fd05b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272401636900961,1661272401639056567,2155
