TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eba20de03ca5516014ec488ea1a13694,1821297d9d2ec1bf,b995c87cecbfa165,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257648308711210,1661257648311887999,3176
eba20de03ca5516014ec488ea1a13694,67d229e49c4a4870,3124ac8893e7d3a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257648316509172,1661257648318927811,2418
eba20de03ca5516014ec488ea1a13694,59d8e236585acdea,14c827eb520e8f9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257648322548097,1661257648325132566,2584
eba20de03ca5516014ec488ea1a13694,c008daf487026627,54aaa2a92b958799,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257648328520169,1661257648340176492,11656
eba20de03ca5516014ec488ea1a13694,a7c528e137839395,9f2570448123830a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257648343509650,1661257648345807674,2298
eba20de03ca5516014ec488ea1a13694,dfd0c6b5932d3fce,2db98d7f56bc8d06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257648348886591,1661257648351103990,2217
eba20de03ca5516014ec488ea1a13694,0e2c1d9f8b4c81ea,d2693894ab4dd0d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648213633841,1661257648214096893,463
eba20de03ca5516014ec488ea1a13694,748586fa7562b99a,d2693894ab4dd0d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648214094280,1661257648214124471,30
eba20de03ca5516014ec488ea1a13694,c71dd4183e695390,bf90428b95844745,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648310831612,1661257648311430414,598
eba20de03ca5516014ec488ea1a13694,9384eefc41fc5138,bf90428b95844745,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648311425235,1661257648311755191,329
eba20de03ca5516014ec488ea1a13694,0ae1b2a2db34cada,67d229e49c4a4870,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648318071323,1661257648318812172,740
eba20de03ca5516014ec488ea1a13694,12096879e8b729b9,67d229e49c4a4870,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648318808290,1661257648318837209,28
eba20de03ca5516014ec488ea1a13694,e26de48b7f5a6f93,59d8e236585acdea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648324505199,1661257648325031221,526
eba20de03ca5516014ec488ea1a13694,43462950e26c56ef,59d8e236585acdea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648325028973,1661257648325052553,23
eba20de03ca5516014ec488ea1a13694,1b4f8a7c3278209f,c008daf487026627,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648339543483,1661257648340062406,518
eba20de03ca5516014ec488ea1a13694,8930f21783acfc5d,c008daf487026627,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648340058133,1661257648340084238,26
eba20de03ca5516014ec488ea1a13694,d966ed38b2f10714,a7c528e137839395,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648345196406,1661257648345680419,484
eba20de03ca5516014ec488ea1a13694,22d576cbd98f8f7e,a7c528e137839395,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648345676547,1661257648345706485,29
eba20de03ca5516014ec488ea1a13694,b2d0836ee0ddf40e,dfd0c6b5932d3fce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257648350563376,1661257648350990345,426
eba20de03ca5516014ec488ea1a13694,365765d105412b89,dfd0c6b5932d3fce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257648350987661,1661257648351016451,28
eba20de03ca5516014ec488ea1a13694,e46c5d33f5b5792a,bd30ee36359031f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257648288848896,1661257648289106176,257
eba20de03ca5516014ec488ea1a13694,5f26549d9fdd5c6a,e46c5d33f5b5792a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257648288977920,1661257648289605376,627
eba20de03ca5516014ec488ea1a13694,9ed733a888999e46,a9600b292098356d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257648296486900,1661257648297440400,953
eba20de03ca5516014ec488ea1a13694,5b7d4ab73a8da29e,56ffdee1e69a68fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257648301970944,1661257648302721536,750
eba20de03ca5516014ec488ea1a13694,069544ce6825aca8,5b7d4ab73a8da29e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257648302067712,1661257648303092224,1024
eba20de03ca5516014ec488ea1a13694,defcab606fa30db2,5b7d4ab73a8da29e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257648302151936,1661257648302181632,29
eba20de03ca5516014ec488ea1a13694,249e232b123280b2,5b7d4ab73a8da29e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257648302433536,1661257648302482432,48
eba20de03ca5516014ec488ea1a13694,fceec2e70122e8b8,bdf0107515f5977a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257648307485446,1661257648313085493,5600
eba20de03ca5516014ec488ea1a13694,b995c87cecbfa165,fceec2e70122e8b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257648307800087,1661257648312797963,4997
eba20de03ca5516014ec488ea1a13694,77a3371fe1e7471f,1821297d9d2ec1bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257648308755487,1661257648311842171,3086
eba20de03ca5516014ec488ea1a13694,bf90428b95844745,77a3371fe1e7471f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257648308769150,1661257648311822186,3053
eba20de03ca5516014ec488ea1a13694,30fe8bc2013578e0,a26aa279ef30913f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257648353000101,1661257648401440111,48440
eba20de03ca5516014ec488ea1a13694,5b3dfe13c825d712,30fe8bc2013578e0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257648353096313,1661257648401446042,48349
eba20de03ca5516014ec488ea1a13694,21c8a1a3319842f7,5b3dfe13c825d712,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257648353132063,1661257648375465542,22333
eba20de03ca5516014ec488ea1a13694,0e1bc71a1164a2de,5b3dfe13c825d712,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257648375473554,1661257648401375509,25901
eba20de03ca5516014ec488ea1a13694,ef5fe26a340ca263,21c8a1a3319842f7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257648373140752,1661257648375336348,2195
eba20de03ca5516014ec488ea1a13694,a5043192cb1c6805,0e1bc71a1164a2de,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257648398611499,1661257648401219595,2608
f2264844e8a575d6334d57d103d9f775,9d60abe01f193d92,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257690734939070,1661257691011769164,276830
f2264844e8a575d6334d57d103d9f775,85b971fb4105bb59,9d60abe01f193d92,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661257690735087833,1661257691011398210,276310
f2264844e8a575d6334d57d103d9f775,5d67b6fb7a6cfcae,85b971fb4105bb59,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661257690781960106,1661257691009778282,227818
f2264844e8a575d6334d57d103d9f775,27b938c46ec2c1c4,a17cb58631051133,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661257690782289553,1661257690788893098,6603
f2264844e8a575d6334d57d103d9f775,2e186d90a0706fde,fb7fbd4d18602f43,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257690789257340,1661257690802226164,12968
f2264844e8a575d6334d57d103d9f775,45edd68c58e71181,fb7fbd4d18602f43,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257690810207295,1661257690881893729,71686
f2264844e8a575d6334d57d103d9f775,ecd8eedbd40a7bdf,cdd7fee4eba4204f,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661257690891096797,1661257690898694434,7597
f2264844e8a575d6334d57d103d9f775,0f0edf8fee9b74fd,499b8f55255563ac,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661257690905038335,1661257690986831640,81793
f2264844e8a575d6334d57d103d9f775,c7dd6527955ca6a1,81cfc9fcd2fdb0ef,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661257690987131247,1661257690993036328,5905
f2264844e8a575d6334d57d103d9f775,78be53b4af8b5654,980c508e17200491,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661257690993357768,1661257691002304553,8946
f2264844e8a575d6334d57d103d9f775,36ecc65aaf1b9416,2ef0fd9186425a28,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661257691002437534,1661257691009586540,7149
f2264844e8a575d6334d57d103d9f775,b887ae69ca25835d,5d67b6fb7a6cfcae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661257690782127874,1661257690904876591,122748
f2264844e8a575d6334d57d103d9f775,a17cb58631051133,b887ae69ca25835d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661257690782166563,1661257690789071108,6904
f2264844e8a575d6334d57d103d9f775,fb7fbd4d18602f43,b887ae69ca25835d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661257690789082677,1661257690890943341,101860
f2264844e8a575d6334d57d103d9f775,073bb01fee652fae,fb7fbd4d18602f43,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257690802238417,1661257690810183850,7945
f2264844e8a575d6334d57d103d9f775,3f0bacda03764ecb,fb7fbd4d18602f43,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257690881907051,1661257690890833026,8925
f2264844e8a575d6334d57d103d9f775,cdd7fee4eba4204f,b887ae69ca25835d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661257690890954765,1661257690898825762,7870
f2264844e8a575d6334d57d103d9f775,3d646c93b1278666,b887ae69ca25835d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257690898833612,1661257690904822264,5988
f2264844e8a575d6334d57d103d9f775,499b8f55255563ac,5d67b6fb7a6cfcae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661257690904888537,1661257690986945647,82057
f2264844e8a575d6334d57d103d9f775,81cfc9fcd2fdb0ef,5d67b6fb7a6cfcae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661257690986982051,1661257690993222158,6240
f2264844e8a575d6334d57d103d9f775,980c508e17200491,5d67b6fb7a6cfcae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661257690993230943,1661257691002357189,9126
f2264844e8a575d6334d57d103d9f775,2ef0fd9186425a28,5d67b6fb7a6cfcae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661257691002362606,1661257691009729835,7367
f2264844e8a575d6334d57d103d9f775,dc6188ae344e9f40,27b938c46ec2c1c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257690786176900,1661257690787224700,1047
f2264844e8a575d6334d57d103d9f775,44213b8497bbff3f,2e186d90a0706fde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257690795410062,1661257690798176480,2766
f2264844e8a575d6334d57d103d9f775,c5d23697a4ff0575,45edd68c58e71181,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257690811526918,1661257690814070130,2543
f2264844e8a575d6334d57d103d9f775,d6c73efb569341b2,44213b8497bbff3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257690797457806,1661257690798037465,579
f2264844e8a575d6334d57d103d9f775,a710a66ccb590267,44213b8497bbff3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257690798034221,1661257690798065058,30
f2264844e8a575d6334d57d103d9f775,273be26e80c69aa7,c5d23697a4ff0575,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257690813500425,1661257690813958506,458
f2264844e8a575d6334d57d103d9f775,a7a73c18623ee1fe,c5d23697a4ff0575,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257690813956125,1661257690813980444,24
f2264844e8a575d6334d57d103d9f775,0632603f022cc96f,ecd8eedbd40a7bdf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257690896874772,1661257690897243205,368
f2264844e8a575d6334d57d103d9f775,2f915b548b64d0ba,c7dd6527955ca6a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661257690990619574,1661257690990787210,167
f2264844e8a575d6334d57d103d9f775,40909aa8e4c645ea,0632603f022cc96f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257690896978907,1661257690897188747,209
f2264844e8a575d6334d57d103d9f775,dfd570cc83ad1153,40909aa8e4c645ea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257690897017103,1661257690897081044,63
f2264844e8a575d6334d57d103d9f775,133212445bba275a,40909aa8e4c645ea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257690897105653,1661257690897162751,57
f2264844e8a575d6334d57d103d9f775,acdf22e4e4a5f9fc,0f0edf8fee9b74fd,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661257690983555840,1661257690983790848,235
f2264844e8a575d6334d57d103d9f775,f9d0444d78ec2d49,78be53b4af8b5654,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661257690999732400,1661257691000723600,991
f2264844e8a575d6334d57d103d9f775,37aaac7f48ff0cdc,36ecc65aaf1b9416,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661257691006322856,1661257691006798446,475
ed1f027c8e0a5f5a4c46b34af052a2e7,64ff3a4cd63edd4a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257692946878084,1661257692956049842,9171
ed1f027c8e0a5f5a4c46b34af052a2e7,1195ccf6ec7673f9,64ff3a4cd63edd4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257692947047206,1661257692950772609,3725
ed1f027c8e0a5f5a4c46b34af052a2e7,6fb5690b296b3358,64ff3a4cd63edd4a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257692950798111,1661257692955929358,5131
ed1f027c8e0a5f5a4c46b34af052a2e7,859ea130923d3017,1195ccf6ec7673f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257692947824873,1661257692950002499,2177
ed1f027c8e0a5f5a4c46b34af052a2e7,e1eeb37ef5111b91,859ea130923d3017,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257692949502231,1661257692949912737,410
ed1f027c8e0a5f5a4c46b34af052a2e7,26867da9c38fac30,859ea130923d3017,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257692949910154,1661257692949931664,21
ed1f027c8e0a5f5a4c46b34af052a2e7,e501016391c9884d,6fb5690b296b3358,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257692953383300,1661257692954965100,1581
e998aa0727b7604ca50dd27317023536,a8df3d859daeb0a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257677818976683,1661257678046848370,227871
e998aa0727b7604ca50dd27317023536,5a767eaabaa0be09,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257677819136159,1661257677822868799,3732
e998aa0727b7604ca50dd27317023536,9ae0ebbe97630154,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257677822881443,1661257677891660619,68779
e998aa0727b7604ca50dd27317023536,e54a772ee8df0d24,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257677891689311,1661257677899339662,7650
e998aa0727b7604ca50dd27317023536,7cd4cc9f2b12af8c,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257677899363103,1661257677990011193,90648
e998aa0727b7604ca50dd27317023536,465b01bf809d486a,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257677990057561,1661257677997936059,7878
e998aa0727b7604ca50dd27317023536,841dd9c214bfe81f,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257677997967666,1661257678001773874,3806
e998aa0727b7604ca50dd27317023536,6c6b3b38c9af4b51,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257678001789568,1661257678006576969,4787
e998aa0727b7604ca50dd27317023536,5379b8ebae4f6c5e,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257678006600411,1661257678010461256,3860
e998aa0727b7604ca50dd27317023536,7e759c78e6905c3a,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257678010477871,1661257678014707104,4229
e998aa0727b7604ca50dd27317023536,6f33352622fc7ffe,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257678014724902,1661257678019960677,5235
e998aa0727b7604ca50dd27317023536,03633c5ec291014c,a8df3d859daeb0a4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257678020040443,1661257678046317944,26277
e998aa0727b7604ca50dd27317023536,c99809014d327fdd,5a767eaabaa0be09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257677820077597,1661257677822006718,1929
e998aa0727b7604ca50dd27317023536,416f54d8c3ae4d08,ebb5b0e31bda22bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257677993066456,1661257677995777648,2711
e998aa0727b7604ca50dd27317023536,bf7127be3718e984,841dd9c214bfe81f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257677998727452,1661257678000878212,2150
e998aa0727b7604ca50dd27317023536,00d49f479c100c72,6c6b3b38c9af4b51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257678002758333,1661257678005809951,3051
e998aa0727b7604ca50dd27317023536,15d52e6b22618ba4,5379b8ebae4f6c5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257678007261637,1661257678009812778,2551
e998aa0727b7604ca50dd27317023536,c10542553ed0c74e,7e759c78e6905c3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257678011251613,1661257678013953620,2702
e998aa0727b7604ca50dd27317023536,f0652633e0d74869,6f33352622fc7ffe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257678015928532,1661257678018697113,2768
e998aa0727b7604ca50dd27317023536,5af07d16457b872c,c99809014d327fdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257677821529101,1661257677821908186,379
e998aa0727b7604ca50dd27317023536,6bc7a77ed2ec35ea,c99809014d327fdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257677821905883,1661257677821930251,24
e998aa0727b7604ca50dd27317023536,968677251cc0338a,8835cf1c6535d4a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257677994876080,1661257677995411526,535
e998aa0727b7604ca50dd27317023536,0a929b0de3fe1ef0,8835cf1c6535d4a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257677995407815,1661257677995659266,251
e998aa0727b7604ca50dd27317023536,322190ffe38609f9,bf7127be3718e984,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257678000336356,1661257678000776043,439
e998aa0727b7604ca50dd27317023536,852413a7b7e2e664,bf7127be3718e984,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257678000773845,1661257678000797201,23
e998aa0727b7604ca50dd27317023536,0bcf1a1217bb0cb1,00d49f479c100c72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257678005047632,1661257678005497258,449
e998aa0727b7604ca50dd27317023536,953553f8d3c6410e,00d49f479c100c72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257678005493739,1661257678005523405,29
e998aa0727b7604ca50dd27317023536,afde7b6465d05a89,15d52e6b22618ba4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257678009007415,1661257678009721189,713
e998aa0727b7604ca50dd27317023536,2873f53084eb75f1,15d52e6b22618ba4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257678009718908,1661257678009743101,24
e998aa0727b7604ca50dd27317023536,b981ca6457741c47,c10542553ed0c74e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257678013444675,1661257678013841554,396
e998aa0727b7604ca50dd27317023536,6cb8c57db6f895e2,c10542553ed0c74e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257678013839657,1661257678013863188,23
e998aa0727b7604ca50dd27317023536,cb106e01c3749807,f0652633e0d74869,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257678018025152,1661257678018422681,397
e998aa0727b7604ca50dd27317023536,fb05256159fe0f39,f0652633e0d74869,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257678018418846,1661257678018436630,17
e998aa0727b7604ca50dd27317023536,2c1bcb520c58d4db,9ae0ebbe97630154,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257677889378048,1661257677889713664,335
e998aa0727b7604ca50dd27317023536,ea711d94f11bf82e,2c1bcb520c58d4db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257677889550080,1661257677890498304,948
e998aa0727b7604ca50dd27317023536,71a96dccac0cfa48,e54a772ee8df0d24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257677896766600,1661257677898351800,1585
e998aa0727b7604ca50dd27317023536,9dff15e52815206c,7cd4cc9f2b12af8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257677986224128,1661257677988043520,1819
e998aa0727b7604ca50dd27317023536,43bb1fec2659249b,9dff15e52815206c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257677986465536,1661257677988687616,2222
e998aa0727b7604ca50dd27317023536,330d10adb50f4f40,9dff15e52815206c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257677986660096,1661257677986721280,61
e998aa0727b7604ca50dd27317023536,4f1aed92f28d3011,9dff15e52815206c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257677987429376,1661257677987535872,106
e998aa0727b7604ca50dd27317023536,a4c413ed62835d74,465b01bf809d486a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257677991877433,1661257677996993791,5116
e998aa0727b7604ca50dd27317023536,ebb5b0e31bda22bb,a4c413ed62835d74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257677992200318,1661257677996741183,4540
e998aa0727b7604ca50dd27317023536,522a224fab4eb200,416f54d8c3ae4d08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257677993113430,1661257677995749623,2636
e998aa0727b7604ca50dd27317023536,8835cf1c6535d4a5,522a224fab4eb200,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257677993127753,1661257677995723820,2596
e998aa0727b7604ca50dd27317023536,60cef8d2e5d02b77,03633c5ec291014c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257678021000156,1661257678045019983,24019
e998aa0727b7604ca50dd27317023536,e0db063436cee11c,60cef8d2e5d02b77,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257678021096653,1661257678045024562,23927
e998aa0727b7604ca50dd27317023536,79902121191c7f6f,e0db063436cee11c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257678021200482,1661257678044976746,23776
e998aa0727b7604ca50dd27317023536,96d88bfb574e79d0,79902121191c7f6f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257678043672798,1661257678044843890,1171
f03a84f2776e4bc755df6659c49ef783,7ebc1be513f8ba1b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257679448435159,1661257679448707666,272
ed979c2d37e1bd34993a48dfb9f18c30,ab3808137a94bb35,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257675234134205,1661257676486729915,1252595
ed979c2d37e1bd34993a48dfb9f18c30,5d7aa5b12a76de4c,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257675234314412,1661257675387330840,153016
ed979c2d37e1bd34993a48dfb9f18c30,4054e37ffb419c7a,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257675387366171,1661257675392902285,5536
ed979c2d37e1bd34993a48dfb9f18c30,c17c094546625e20,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257675392950186,1661257675401015649,8065
ed979c2d37e1bd34993a48dfb9f18c30,ce60cc5a49d78ba5,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257675401036133,1661257675406866853,5830
ed979c2d37e1bd34993a48dfb9f18c30,2dd599b00d9b2031,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257675406892343,1661257675411665622,4773
ed979c2d37e1bd34993a48dfb9f18c30,94bcad96fc540295,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257675411685492,1661257675415213119,3527
ed979c2d37e1bd34993a48dfb9f18c30,dc7acff642f59333,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257675415242089,1661257675450856867,35614
ed979c2d37e1bd34993a48dfb9f18c30,108be996d83e292e,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257675450883257,1661257675455803323,4920
ed979c2d37e1bd34993a48dfb9f18c30,2d246f98e470f496,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257675455822395,1661257675460745130,4922
ed979c2d37e1bd34993a48dfb9f18c30,966f0e5f6aa347e4,ab3808137a94bb35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257675460761598,1661257675593658422,132896
