TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f089999267e2dad60ccd969f1c0e1ea,50896f036cdb7397,5e5074f497638e4b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258672936446920,1661258672937338679,891
740a564a12979e71831030732df39756,1ff880d3d3e1c729,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258692136350291,1661258692830141942,693791
740a564a12979e71831030732df39756,14c76c3af9ba9f8f,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258692136453958,1661258692141125191,4671
740a564a12979e71831030732df39756,629c9674a1d7f31f,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258692141159219,1661258692145816892,4657
740a564a12979e71831030732df39756,0a4d6969c2cc68a9,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258692145844714,1661258692150939830,5095
740a564a12979e71831030732df39756,a9daa9604c4e6a47,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692150968386,1661258692163557010,12588
740a564a12979e71831030732df39756,78f9f8b0446aa319,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692163577064,1661258692167806896,4229
740a564a12979e71831030732df39756,a10e0ee9c0831820,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692167836207,1661258692187620142,19783
740a564a12979e71831030732df39756,383ce9c045a8e96a,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692187633924,1661258692198880112,11246
740a564a12979e71831030732df39756,adf44b0afa05d9f6,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692198908065,1661258692283253814,84345
740a564a12979e71831030732df39756,c99334903ad96adf,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692283294554,1661258692292736832,9442
740a564a12979e71831030732df39756,c00d33e20fbdb046,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692292764030,1661258692300334713,7570
740a564a12979e71831030732df39756,e61d26a2fe319cf3,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692300346162,1661258692700330445,399984
740a564a12979e71831030732df39756,64089a94d4c0a2b5,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258692700366052,1661258692801010770,100644
740a564a12979e71831030732df39756,7e988c3bfb8dd21e,1ff880d3d3e1c729,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258692801761418,1661258692829662364,27900
740a564a12979e71831030732df39756,940c48507a173134,14c76c3af9ba9f8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258692138784768,1661258692139148544,363
740a564a12979e71831030732df39756,93ab32fbcdc85a48,940c48507a173134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692138955264,1661258692139947520,992
740a564a12979e71831030732df39756,43a0d0959bf878d5,629c9674a1d7f31f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258692142066857,1661258692144848808,2781
740a564a12979e71831030732df39756,99f2669ae6684d0b,43a0d0959bf878d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258692142103495,1661258692144817649,2714
740a564a12979e71831030732df39756,fa5b281645f5bb25,99f2669ae6684d0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258692142117189,1661258692144798294,2681
740a564a12979e71831030732df39756,aa20ff0f7820275d,fa5b281645f5bb25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258692143949364,1661258692144459037,509
740a564a12979e71831030732df39756,9c8b6e3d590b6e24,fa5b281645f5bb25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258692144453526,1661258692144737867,284
740a564a12979e71831030732df39756,43e6faffc094db43,0a4d6969c2cc68a9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258692147221000,1661258692148277200,1056
740a564a12979e71831030732df39756,15a9c89cc71f7c08,a9daa9604c4e6a47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692158409728,1661258692159906304,1496
740a564a12979e71831030732df39756,e3ebf062bf80a136,15a9c89cc71f7c08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692158551552,1661258692160453632,1902
740a564a12979e71831030732df39756,68c9aa693836c7de,15a9c89cc71f7c08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692158696960,1661258692158746112,49
740a564a12979e71831030732df39756,00e0dea0cb8d27e6,15a9c89cc71f7c08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692159172352,1661258692159295232,122
740a564a12979e71831030732df39756,4a6cb102d3d08ea4,78f9f8b0446aa319,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692165547264,1661258692166431744,884
740a564a12979e71831030732df39756,f10144d15607d4e9,4a6cb102d3d08ea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692165649408,1661258692167011328,1361
740a564a12979e71831030732df39756,d2aa6aeb48cf4f98,4a6cb102d3d08ea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692165743104,1661258692165774592,31
740a564a12979e71831030732df39756,7798cfdba2ddef3b,4a6cb102d3d08ea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692166088960,1661258692166155264,66
740a564a12979e71831030732df39756,ef473a746979fa49,a10e0ee9c0831820,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692184942592,1661258692186125824,1183
740a564a12979e71831030732df39756,522dcba8f1918395,ef473a746979fa49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692185067776,1661258692186661888,1594
740a564a12979e71831030732df39756,20a8b9062f604bfc,ef473a746979fa49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692185195776,1661258692185238272,42
740a564a12979e71831030732df39756,0c9dc006aa2b0f13,ef473a746979fa49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692185652224,1661258692185715712,63
740a564a12979e71831030732df39756,c0298a0a0aab6925,383ce9c045a8e96a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692194136832,1661258692194915328,778
740a564a12979e71831030732df39756,aff720cab2cc802f,c0298a0a0aab6925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692194232064,1661258692195212288,980
740a564a12979e71831030732df39756,51e95699d331a260,c0298a0a0aab6925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692194319616,1661258692194354944,35
740a564a12979e71831030732df39756,99b8943671f32876,c0298a0a0aab6925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692194615552,1661258692194658816,43
740a564a12979e71831030732df39756,0cfae9c90e4cb6e6,adf44b0afa05d9f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692202035200,1661258692203158272,1123
740a564a12979e71831030732df39756,8ae5fd10cb313c9f,0cfae9c90e4cb6e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692202160896,1661258692282164992,80004
740a564a12979e71831030732df39756,faa2c576a64f6f2f,0cfae9c90e4cb6e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692202306816,1661258692202357760,50
740a564a12979e71831030732df39756,65f882726ce6b35e,0cfae9c90e4cb6e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692202727936,1661258692202785536,57
740a564a12979e71831030732df39756,823a70feb3852a24,c99334903ad96adf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692288773632,1661258692291251200,2477
740a564a12979e71831030732df39756,298e6e30deb25489,823a70feb3852a24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692288884224,1661258692291808768,2924
740a564a12979e71831030732df39756,e1a13e2db395b519,823a70feb3852a24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692289011456,1661258692290474752,1463
740a564a12979e71831030732df39756,ca1f2b30eb6eb925,823a70feb3852a24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692290858240,1661258692290917376,59
740a564a12979e71831030732df39756,6c9fe29be603be93,c00d33e20fbdb046,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692296004352,1661258692297066240,1061
740a564a12979e71831030732df39756,cb9ede20b9071b29,6c9fe29be603be93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692296098816,1661258692297653248,1554
740a564a12979e71831030732df39756,0795e8eaf5be8a96,6c9fe29be603be93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692296197120,1661258692296237312,40
740a564a12979e71831030732df39756,2b446db233f141da,6c9fe29be603be93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692296697344,1661258692296744960,47
740a564a12979e71831030732df39756,795cb8c37ba38e62,e61d26a2fe319cf3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692697376256,1661258692698558720,1182
740a564a12979e71831030732df39756,7419fced14250037,795cb8c37ba38e62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692697544704,1661258692698985984,1441
740a564a12979e71831030732df39756,1adba2f538e8e46c,795cb8c37ba38e62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692697715200,1661258692697767424,52
740a564a12979e71831030732df39756,9c09477c16221965,795cb8c37ba38e62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692698227456,1661258692698278656,51
740a564a12979e71831030732df39756,98d5cdc63de9406c,64089a94d4c0a2b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258692792068864,1661258692794828800,2759
740a564a12979e71831030732df39756,8320824c4c8445e4,98d5cdc63de9406c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258692792183552,1661258692795250176,3066
740a564a12979e71831030732df39756,64a33756df77e1ee,98d5cdc63de9406c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692792311552,1661258692792359424,47
740a564a12979e71831030732df39756,85d17e7cfa155741,98d5cdc63de9406c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258692792704256,1661258692792759040,54
740a564a12979e71831030732df39756,7540940f38232e65,7e988c3bfb8dd21e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258692803000216,1661258692828437211,25436
740a564a12979e71831030732df39756,74febb6dfb96ebfa,7540940f38232e65,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258692803076415,1661258692828444617,25368
740a564a12979e71831030732df39756,83428c834f0f95c8,74febb6dfb96ebfa,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258692803158025,1661258692828368115,25210
740a564a12979e71831030732df39756,8f4d2e815143803a,83428c834f0f95c8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258692825818495,1661258692828224807,2406
72f15c7d00bf7aed632c5682f9184650,be0cdf04da82079e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258672141179485,1661258672326945291,185765
72f15c7d00bf7aed632c5682f9184650,46620f545822d4f9,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258672141274474,1661258672147279778,6005
72f15c7d00bf7aed632c5682f9184650,fa773eeca62736fd,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258672147315874,1661258672152126124,4810
72f15c7d00bf7aed632c5682f9184650,9c979cae4df860db,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258672152140811,1661258672155648673,3507
72f15c7d00bf7aed632c5682f9184650,98774fe56652d250,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672155664458,1661258672160445968,4781
72f15c7d00bf7aed632c5682f9184650,5163fb6b258d9cec,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672160456975,1661258672164825603,4368
72f15c7d00bf7aed632c5682f9184650,27b78c53d6ea20d9,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672164836597,1661258672187335599,22499
72f15c7d00bf7aed632c5682f9184650,7fe5a89a35f612db,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672187365276,1661258672191838130,4472
72f15c7d00bf7aed632c5682f9184650,560feffcdf82ba43,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672191878045,1661258672195583955,3705
72f15c7d00bf7aed632c5682f9184650,3f48e942e3da3674,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672195597142,1661258672200352425,4755
72f15c7d00bf7aed632c5682f9184650,58553e695f0d1f45,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672200368240,1661258672285038635,84670
72f15c7d00bf7aed632c5682f9184650,090902c47f37cd56,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672285066293,1661258672293055556,7989
72f15c7d00bf7aed632c5682f9184650,290185dce27d7ef1,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258672293067910,1661258672301384804,8316
72f15c7d00bf7aed632c5682f9184650,f35865dfa5990efe,be0cdf04da82079e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258672301460689,1661258672326529467,25068
72f15c7d00bf7aed632c5682f9184650,f715723cd868054d,46620f545822d4f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258672144118016,1661258672144353024,235
72f15c7d00bf7aed632c5682f9184650,b50bed34f43cf732,f715723cd868054d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672144236288,1661258672146526208,2289
72f15c7d00bf7aed632c5682f9184650,48cec52aab7bb0af,fa773eeca62736fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258672148777590,1661258672151212116,2434
72f15c7d00bf7aed632c5682f9184650,c845a1c4188acbd9,48cec52aab7bb0af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258672148806728,1661258672151177557,2370
72f15c7d00bf7aed632c5682f9184650,c9de5017728c9ad1,c845a1c4188acbd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258672148818399,1661258672151157926,2339
72f15c7d00bf7aed632c5682f9184650,12def9253202f88b,c9de5017728c9ad1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258672150350332,1661258672150837742,487
72f15c7d00bf7aed632c5682f9184650,1ae681c9818274c1,c9de5017728c9ad1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258672150835506,1661258672151110241,274
72f15c7d00bf7aed632c5682f9184650,e472212e5051d445,9c979cae4df860db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258672153657100,1661258672154833500,1176
72f15c7d00bf7aed632c5682f9184650,07a1b496617ed5fe,98774fe56652d250,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672158754048,1661258672159502592,748
72f15c7d00bf7aed632c5682f9184650,d6d11f604c3aadf7,07a1b496617ed5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672158852352,1661258672159832064,979
72f15c7d00bf7aed632c5682f9184650,7f9067ca069fc66a,07a1b496617ed5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672158935552,1661258672158962432,26
72f15c7d00bf7aed632c5682f9184650,815921f029faff5c,07a1b496617ed5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672159206144,1661258672159251200,45
72f15c7d00bf7aed632c5682f9184650,107ee4fe8b1f7d26,5163fb6b258d9cec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672163081728,1661258672163748352,666
72f15c7d00bf7aed632c5682f9184650,40d291b77bd6a760,107ee4fe8b1f7d26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672163153408,1661258672164139264,985
72f15c7d00bf7aed632c5682f9184650,63ecc6b1e2fb43f5,107ee4fe8b1f7d26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672163225600,1661258672163250432,24
72f15c7d00bf7aed632c5682f9184650,49d91391af7ba608,107ee4fe8b1f7d26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672163456512,1661258672163529216,72
72f15c7d00bf7aed632c5682f9184650,412b3f4ff76b8c32,27b78c53d6ea20d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672185579520,1661258672186321920,742
72f15c7d00bf7aed632c5682f9184650,accb5a358f2c7fa9,412b3f4ff76b8c32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672185666816,1661258672186661632,994
72f15c7d00bf7aed632c5682f9184650,74c61eaed1bc8a54,412b3f4ff76b8c32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672185748736,1661258672185802496,53
72f15c7d00bf7aed632c5682f9184650,6947b798da115ac5,412b3f4ff76b8c32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672186039808,1661258672186085376,45
72f15c7d00bf7aed632c5682f9184650,339a6501c9492e41,7fe5a89a35f612db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672190118144,1661258672190884352,766
72f15c7d00bf7aed632c5682f9184650,2f1521ab1b0d19fa,339a6501c9492e41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672190203904,1661258672191234816,1030
72f15c7d00bf7aed632c5682f9184650,bb59251e7a2b94d0,339a6501c9492e41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672190296320,1661258672190331904,35
72f15c7d00bf7aed632c5682f9184650,903631043b88d7a3,339a6501c9492e41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672190587136,1661258672190628352,41
72f15c7d00bf7aed632c5682f9184650,7f21c3a9b72269e7,560feffcdf82ba43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672193894400,1661258672194661376,766
72f15c7d00bf7aed632c5682f9184650,9b25b4a6eb87c18f,7f21c3a9b72269e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672193979648,1661258672195022080,1042
72f15c7d00bf7aed632c5682f9184650,8fff55fee5e30503,7f21c3a9b72269e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672194064128,1661258672194101504,37
72f15c7d00bf7aed632c5682f9184650,6f2ecc0aad76424f,7f21c3a9b72269e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672194336000,1661258672194383360,47
72f15c7d00bf7aed632c5682f9184650,fd69107eeadda975,3f48e942e3da3674,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672197741056,1661258672199391232,1650
72f15c7d00bf7aed632c5682f9184650,b076d14ff13baf57,fd69107eeadda975,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672197826048,1661258672199739136,1913
72f15c7d00bf7aed632c5682f9184650,658392490e91e534,fd69107eeadda975,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672197908224,1661258672197945088,36
72f15c7d00bf7aed632c5682f9184650,f8b3dd27e628fa20,fd69107eeadda975,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672198187776,1661258672198230784,43
72f15c7d00bf7aed632c5682f9184650,8a374d298f993dc7,58553e695f0d1f45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672282842368,1661258672283511296,668
72f15c7d00bf7aed632c5682f9184650,594b4ab96edeb170,8a374d298f993dc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672282916352,1661258672283860992,944
72f15c7d00bf7aed632c5682f9184650,d72e65c113997354,8a374d298f993dc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672282984960,1661258672283013888,28
72f15c7d00bf7aed632c5682f9184650,b37656efbe729e3d,8a374d298f993dc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672283227904,1661258672283264768,36
72f15c7d00bf7aed632c5682f9184650,c50ccb90a16157b4,090902c47f37cd56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672290851072,1661258672291993344,1142
72f15c7d00bf7aed632c5682f9184650,6a41301c5d900d2d,c50ccb90a16157b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672290978304,1661258672292477696,1499
72f15c7d00bf7aed632c5682f9184650,cf1fc5f11ed67f18,c50ccb90a16157b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672291141120,1661258672291196160,55
72f15c7d00bf7aed632c5682f9184650,aca2c2faa3d26e23,c50ccb90a16157b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672291597568,1661258672291655936,58
72f15c7d00bf7aed632c5682f9184650,7ef36ee341ba1f39,290185dce27d7ef1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258672299287296,1661258672300421120,1133
72f15c7d00bf7aed632c5682f9184650,489042ef45019898,7ef36ee341ba1f39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258672299417088,1661258672300894976,1477
72f15c7d00bf7aed632c5682f9184650,be0ca9678f02b8e8,7ef36ee341ba1f39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672299601408,1661258672299654912,53
72f15c7d00bf7aed632c5682f9184650,edcb15b9ed79951f,7ef36ee341ba1f39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258672300013312,1661258672300078848,65
72f15c7d00bf7aed632c5682f9184650,5e71cc2a36a51995,f35865dfa5990efe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258672302000204,1661258672325163611,23163
72f15c7d00bf7aed632c5682f9184650,5cd6c24cfb76af00,5e71cc2a36a51995,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258672302101535,1661258672325171846,23070
72f15c7d00bf7aed632c5682f9184650,40379e092c53e993,5cd6c24cfb76af00,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258672302173674,1661258672325078686,22905
72f15c7d00bf7aed632c5682f9184650,00bc38b921a1e8d3,40379e092c53e993,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258672322357699,1661258672324957992,2600
707ab4e268df52316b88ac6144d9bb60,0f8cc8024149524f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258668630573749,1661258668856647062,226073
707ab4e268df52316b88ac6144d9bb60,763e561a4f19f156,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258668630816212,1661258668645773037,14956
707ab4e268df52316b88ac6144d9bb60,94b718f55a574e0d,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258668645791444,1661258668655344335,9552
707ab4e268df52316b88ac6144d9bb60,907fbd890c00954d,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258668655361941,1661258668660764484,5402
707ab4e268df52316b88ac6144d9bb60,09565e841d3f2c18,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258668660785568,1661258668694960115,34174
707ab4e268df52316b88ac6144d9bb60,0e84e16c90379adb,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258668694975884,1661258668746127038,51151
707ab4e268df52316b88ac6144d9bb60,621af0c0ab54844d,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258668746138697,1661258668752015344,5876
707ab4e268df52316b88ac6144d9bb60,d8c956de084ab5ee,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258668752033340,1661258668757697342,5664
707ab4e268df52316b88ac6144d9bb60,e1eedb7e9a3147b0,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258668757733373,1661258668763449371,5715
707ab4e268df52316b88ac6144d9bb60,a5b7d3f3c95b1aa0,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258668763457511,1661258668768659712,5202
707ab4e268df52316b88ac6144d9bb60,d3a7990a4036fa06,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258668768682007,1661258668773615423,4933
707ab4e268df52316b88ac6144d9bb60,a7279032867912d8,0f8cc8024149524f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258668773681637,1661258668856259402,82577
707ab4e268df52316b88ac6144d9bb60,a148848ce180ac2b,763e561a4f19f156,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258668639765235,1661258668643972752,4207
707ab4e268df52316b88ac6144d9bb60,f1a122dd7dc75098,3ec54a374cfabd63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258668699578562,1661258668744189677,44611
707ab4e268df52316b88ac6144d9bb60,3fd2ee944564bc30,621af0c0ab54844d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258668748798931,1661258668751247203,2448
707ab4e268df52316b88ac6144d9bb60,51426c8cfe205a5e,d8c956de084ab5ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258668754764579,1661258668756903290,2138
707ab4e268df52316b88ac6144d9bb60,478ef14e384bc870,e1eedb7e9a3147b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258668760255362,1661258668762643792,2388
707ab4e268df52316b88ac6144d9bb60,2b6b23effc887158,a5b7d3f3c95b1aa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258668765683345,1661258668767766484,2083
