TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6df243a4c0b5e79a284af883e660b106,c26812641a1f62e2,ac82ac2a7a94ad6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262352905473688,1661262352907918841,2445
6df243a4c0b5e79a284af883e660b106,2fbc69de1574479f,5f617d01709d5d70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262352910739230,1661262352913020020,2280
6df243a4c0b5e79a284af883e660b106,3e06fc16dbfd7d6f,46cbc8eacfe9eeca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262352915974952,1661262352918179777,2204
6df243a4c0b5e79a284af883e660b106,4ddb0120c4eb9c91,3703b75bc170bb5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262352920056887,1661262352922278390,2221
6df243a4c0b5e79a284af883e660b106,de33704a9ef731fa,667320ac01dc946f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262352924500671,1661262352926548504,2047
6df243a4c0b5e79a284af883e660b106,2f730f1b3bc8f4e2,a360cd92f942469e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352876783074,1661262352877421636,638
6df243a4c0b5e79a284af883e660b106,47e935e018bf8163,a360cd92f942469e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352877419031,1661262352877445098,26
6df243a4c0b5e79a284af883e660b106,131e7a3ce7d4f7ea,df8b37907cf11577,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352901163345,1661262352901743930,580
6df243a4c0b5e79a284af883e660b106,fcb617beb9fff611,df8b37907cf11577,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352901741428,1661262352901963701,222
6df243a4c0b5e79a284af883e660b106,01f0e1873caffdf3,c26812641a1f62e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352907265340,1661262352907822874,557
6df243a4c0b5e79a284af883e660b106,2912a7152f90a530,c26812641a1f62e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352907820673,1661262352907844400,23
6df243a4c0b5e79a284af883e660b106,8fb644039ea4583e,2fbc69de1574479f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352912442505,1661262352912910966,468
6df243a4c0b5e79a284af883e660b106,d1cfdb78a8895c5f,2fbc69de1574479f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352912908356,1661262352912934011,25
6df243a4c0b5e79a284af883e660b106,a18474bfe7f298d0,3e06fc16dbfd7d6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352917700475,1661262352918090760,390
6df243a4c0b5e79a284af883e660b106,cda2b2ce8d46e884,3e06fc16dbfd7d6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352918087902,1661262352918111879,23
6df243a4c0b5e79a284af883e660b106,a0f38d1fa601ca93,4ddb0120c4eb9c91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352921716109,1661262352922179101,462
6df243a4c0b5e79a284af883e660b106,49839ce2f3e98359,4ddb0120c4eb9c91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352922176974,1661262352922201033,24
6df243a4c0b5e79a284af883e660b106,d872d9b151892d30,de33704a9ef731fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262352926024086,1661262352926431783,407
6df243a4c0b5e79a284af883e660b106,a56f8b4885bc8881,de33704a9ef731fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262352926426538,1661262352926457064,30
6df243a4c0b5e79a284af883e660b106,6adba17d0c42b92b,9bf95a28364e721f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262352883085056,1661262352883206656,121
6df243a4c0b5e79a284af883e660b106,c64b1d41604b6f54,6adba17d0c42b92b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262352883150592,1661262352883736064,585
6df243a4c0b5e79a284af883e660b106,48492d67556ac741,321aa8f3868f61e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262352886019900,1661262352886682000,662
6df243a4c0b5e79a284af883e660b106,67dd670ce5f2be32,cc118a144b4bb90b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262352893801216,1661262352894447872,646
6df243a4c0b5e79a284af883e660b106,7db543fff6840cdd,67dd670ce5f2be32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262352893855232,1661262352894694656,839
6df243a4c0b5e79a284af883e660b106,96178c3a5cc49878,67dd670ce5f2be32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262352893965568,1661262352893988608,23
6df243a4c0b5e79a284af883e660b106,79414367c183cbc8,67dd670ce5f2be32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262352894160640,1661262352894204160,43
6df243a4c0b5e79a284af883e660b106,05d32f8360dd7ca2,9f42756bc30e7889,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262352898227527,1661262352903125822,4898
6df243a4c0b5e79a284af883e660b106,418e48aa31e1817e,05d32f8360dd7ca2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262352898570067,1661262352902869419,4299
6df243a4c0b5e79a284af883e660b106,f33fd1c2b0c6a79b,50cd69d3fa7ff3ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262352899444781,1661262352902036714,2591
6df243a4c0b5e79a284af883e660b106,df8b37907cf11577,f33fd1c2b0c6a79b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262352899458235,1661262352902015682,2557
6df243a4c0b5e79a284af883e660b106,9b38b6d4cd209915,8525d0ae1d7e4bd4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262352928000118,1661262352966391060,38390
6df243a4c0b5e79a284af883e660b106,e14eac25ef98fe15,9b38b6d4cd209915,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262352928103768,1661262352966395894,38292
6df243a4c0b5e79a284af883e660b106,a831256a99b43756,e14eac25ef98fe15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262352928157697,1661262352947239217,19081
6df243a4c0b5e79a284af883e660b106,7c056ef2e4f30e84,e14eac25ef98fe15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262352947244992,1661262352966326812,19081
6df243a4c0b5e79a284af883e660b106,b89c9575bb42610b,a831256a99b43756,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262352944736087,1661262352947125433,2389
6df243a4c0b5e79a284af883e660b106,7fd9e86990f5c0b5,7c056ef2e4f30e84,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262352963926536,1661262352966220838,2294
6defc2d969642dcd2909cfac12e53709,3b4e945245422dce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262359382511623,1661262359450861336,68349
6defc2d969642dcd2909cfac12e53709,1119c8f08682a07e,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262359382624403,1661262359386254135,3629
6defc2d969642dcd2909cfac12e53709,2131485b64cdbab0,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262359386280651,1661262359389917785,3637
6defc2d969642dcd2909cfac12e53709,79d95e83a519227d,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262359389952175,1661262359393655163,3702
6defc2d969642dcd2909cfac12e53709,02694780ca9a7672,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262359393677436,1661262359398345159,4667
6defc2d969642dcd2909cfac12e53709,0370c04d2731d4f0,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262359398359593,1661262359405133747,6774
6defc2d969642dcd2909cfac12e53709,c1581486b7d8979d,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262359405143212,1661262359408732072,3588
6defc2d969642dcd2909cfac12e53709,809e0b0400cbee3f,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262359408752872,1661262359412292971,3540
6defc2d969642dcd2909cfac12e53709,4726f1e4bc33f0d4,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262359412314550,1661262359415839055,3524
6defc2d969642dcd2909cfac12e53709,fcd1fe0165560655,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262359415861263,1661262359419258265,3397
6defc2d969642dcd2909cfac12e53709,385db0836ee81280,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262359419298775,1661262359442191983,22893
6defc2d969642dcd2909cfac12e53709,bd74b757ce10c598,3b4e945245422dce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262359442279140,1661262359450479832,8200
6defc2d969642dcd2909cfac12e53709,439e0bf7f24a176d,1119c8f08682a07e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262359383271360,1661262359385440510,2169
6defc2d969642dcd2909cfac12e53709,9ef1063f2092351e,f4ef9f7d36130319,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262359400896398,1661262359403254576,2358
6defc2d969642dcd2909cfac12e53709,e71d4a5fbff463c2,c1581486b7d8979d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262359405817421,1661262359407858045,2040
6defc2d969642dcd2909cfac12e53709,b5aa848df88185a9,809e0b0400cbee3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262359409414593,1661262359411415199,2000
6defc2d969642dcd2909cfac12e53709,88155b8180d38249,4726f1e4bc33f0d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262359412943063,1661262359415009993,2066
6defc2d969642dcd2909cfac12e53709,085980e2e4978866,fcd1fe0165560655,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262359416491991,1661262359418484393,1992
6defc2d969642dcd2909cfac12e53709,07c57bf1689bdcb3,385db0836ee81280,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262359419934867,1661262359441375292,21440
6defc2d969642dcd2909cfac12e53709,28fedc259e44e1bf,439e0bf7f24a176d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359384926628,1661262359385338937,412
6defc2d969642dcd2909cfac12e53709,d0f2720541a93cd6,439e0bf7f24a176d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359385336816,1661262359385361422,24
6defc2d969642dcd2909cfac12e53709,250b839ab0c9e07f,a95607685cab3d7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359402501007,1661262359402935932,434
6defc2d969642dcd2909cfac12e53709,09293caa8b81e561,a95607685cab3d7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359402933344,1661262359403162468,229
6defc2d969642dcd2909cfac12e53709,74c999e2b1d003f4,e71d4a5fbff463c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359407313057,1661262359407748853,435
6defc2d969642dcd2909cfac12e53709,9a6ebe00249949dc,e71d4a5fbff463c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359407744734,1661262359407768892,24
6defc2d969642dcd2909cfac12e53709,742d891772b2259a,b5aa848df88185a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359410922801,1661262359411298069,375
6defc2d969642dcd2909cfac12e53709,6d498861697c08a3,b5aa848df88185a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359411295883,1661262359411320762,24
6defc2d969642dcd2909cfac12e53709,6ea33212d124dc9f,88155b8180d38249,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359414511103,1661262359414900458,389
6defc2d969642dcd2909cfac12e53709,4dc213e651dcdd81,88155b8180d38249,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359414898251,1661262359414924950,26
6defc2d969642dcd2909cfac12e53709,3acb74930169a579,085980e2e4978866,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359417998566,1661262359418383878,385
6defc2d969642dcd2909cfac12e53709,95eee17696198371,085980e2e4978866,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359418380379,1661262359418405236,24
6defc2d969642dcd2909cfac12e53709,9f8be002eda9899f,07c57bf1689bdcb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262359440822184,1661262359441262785,440
6defc2d969642dcd2909cfac12e53709,f85615def0c4a196,07c57bf1689bdcb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262359441259749,1661262359441287955,28
6defc2d969642dcd2909cfac12e53709,379361009ffdb86e,2131485b64cdbab0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262359388021760,1661262359388329216,307
6defc2d969642dcd2909cfac12e53709,f911a4a2fd308537,379361009ffdb86e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262359388173824,1661262359389011712,837
6defc2d969642dcd2909cfac12e53709,913a9a0a454f7341,79d95e83a519227d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262359391399200,1661262359393069000,1669
6defc2d969642dcd2909cfac12e53709,6eacded54d3eefb1,02694780ca9a7672,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262359395234816,1661262359396429568,1194
6defc2d969642dcd2909cfac12e53709,c1530dcc0fee1107,6eacded54d3eefb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262359395396864,1661262359396939776,1542
6defc2d969642dcd2909cfac12e53709,5304693bbaeaabcc,6eacded54d3eefb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262359395586048,1661262359395646720,60
6defc2d969642dcd2909cfac12e53709,0e2e87cf8743b267,6eacded54d3eefb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262359396010752,1661262359396077824,67
6defc2d969642dcd2909cfac12e53709,7a5d93b742782abe,0370c04d2731d4f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262359399826444,1661262359404250467,4424
6defc2d969642dcd2909cfac12e53709,f4ef9f7d36130319,7a5d93b742782abe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262359400101158,1661262359404015666,3914
6defc2d969642dcd2909cfac12e53709,043376c45474b297,9ef1063f2092351e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262359400935535,1661262359403226587,2291
6defc2d969642dcd2909cfac12e53709,a95607685cab3d7c,043376c45474b297,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262359400948275,1661262359403206672,2258
6defc2d969642dcd2909cfac12e53709,555f9258e707e332,bd74b757ce10c598,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262359443000080,1661262359449286523,6286
6defc2d969642dcd2909cfac12e53709,b1396709b169afbc,555f9258e707e332,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262359443059898,1661262359449292569,6232
6defc2d969642dcd2909cfac12e53709,599a3ff491a08a40,b1396709b169afbc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262359443109694,1661262359449220025,6110
6defc2d969642dcd2909cfac12e53709,11dcd9643b87793f,599a3ff491a08a40,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262359447952801,1661262359449019591,1066
68e2ad57e38c392adc29b8d2261d2c96,93837afdf1eac5f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262372789508689,1661262372789744879,236
6277d5bdb0e5593c873b2f39337902b5,bc5351a2a9cf0a98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262328602089918,1661262328683626370,81536
6277d5bdb0e5593c873b2f39337902b5,f20e695790309274,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262328602208819,1661262328608583281,6374
6277d5bdb0e5593c873b2f39337902b5,848419413b80ca89,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262328608599739,1661262328614448146,5848
6277d5bdb0e5593c873b2f39337902b5,0d5a419330e626b5,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262328614459493,1661262328620468936,6009
6277d5bdb0e5593c873b2f39337902b5,f704468bc9cdf793,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262328620479658,1661262328626459472,5979
6277d5bdb0e5593c873b2f39337902b5,b9df9e3c93c5f36e,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262328626476901,1661262328637795324,11318
6277d5bdb0e5593c873b2f39337902b5,5f6e9f7a7cf4f203,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262328637811056,1661262328645397045,7585
6277d5bdb0e5593c873b2f39337902b5,fe20816f24d80646,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262328645418852,1661262328650965649,5546
6277d5bdb0e5593c873b2f39337902b5,7b4e9eb7f0681c80,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262328650986783,1661262328655669935,4683
6277d5bdb0e5593c873b2f39337902b5,1626cccd1a35dc10,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262328655681283,1661262328660206549,4525
6277d5bdb0e5593c873b2f39337902b5,71c1576ed379bc9f,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262328660215113,1661262328664266723,4051
6277d5bdb0e5593c873b2f39337902b5,2ca47462f309968a,bc5351a2a9cf0a98,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262328664327216,1661262328683215086,18887
6277d5bdb0e5593c873b2f39337902b5,aaca54e2cbf032b2,f20e695790309274,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262328604899039,1661262328607459100,2560
6277d5bdb0e5593c873b2f39337902b5,f45be8d5e2e08cbd,d20de3f77fbf30f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262328630643141,1661262328633246882,2603
6277d5bdb0e5593c873b2f39337902b5,96b86119e92b1d1e,5f6e9f7a7cf4f203,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262328640249228,1661262328644537297,4288
6277d5bdb0e5593c873b2f39337902b5,e2960e18ad1f1544,fe20816f24d80646,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262328647789890,1661262328650268929,2479
6277d5bdb0e5593c873b2f39337902b5,b1a124564a3f829e,7b4e9eb7f0681c80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262328652430244,1661262328654977304,2547
6277d5bdb0e5593c873b2f39337902b5,072d1d041945966e,1626cccd1a35dc10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262328657223179,1661262328659478963,2255
6277d5bdb0e5593c873b2f39337902b5,cc1df9284931c035,71c1576ed379bc9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262328661362721,1661262328663551525,2188
6277d5bdb0e5593c873b2f39337902b5,206603c37a9c5187,aaca54e2cbf032b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328606813560,1661262328607321040,507
6277d5bdb0e5593c873b2f39337902b5,9c37e6a0d2a39b66,aaca54e2cbf032b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328607315389,1661262328607359499,44
6277d5bdb0e5593c873b2f39337902b5,c97ba204cd93d123,babd51b4632f50df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328632353350,1661262328632927986,574
6277d5bdb0e5593c873b2f39337902b5,c0606f26f94270d2,babd51b4632f50df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328632924064,1661262328633152319,228
6277d5bdb0e5593c873b2f39337902b5,b457ccaac252a9c2,96b86119e92b1d1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328643877278,1661262328644407707,530
6277d5bdb0e5593c873b2f39337902b5,bbb396b07fa68972,96b86119e92b1d1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328644404135,1661262328644432343,28
6277d5bdb0e5593c873b2f39337902b5,8d84701fdd6dd2c2,e2960e18ad1f1544,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328649606514,1661262328650122363,515
6277d5bdb0e5593c873b2f39337902b5,6de2349f4117eb1b,e2960e18ad1f1544,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328650116793,1661262328650156542,39
6277d5bdb0e5593c873b2f39337902b5,63926782245a9b4a,b1a124564a3f829e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328654395437,1661262328654863700,468
6277d5bdb0e5593c873b2f39337902b5,25b8f9cf3b9523aa,b1a124564a3f829e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328654860218,1661262328654891324,31
6277d5bdb0e5593c873b2f39337902b5,73760ec74403ae85,072d1d041945966e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328658861248,1661262328659316732,455
6277d5bdb0e5593c873b2f39337902b5,aba708dd5d536914,072d1d041945966e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328659311594,1661262328659368657,57
6277d5bdb0e5593c873b2f39337902b5,ccb7272156222d09,cc1df9284931c035,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262328662952613,1661262328663399961,447
6277d5bdb0e5593c873b2f39337902b5,99aa2224734771cd,cc1df9284931c035,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262328663395452,1661262328663429246,33
6277d5bdb0e5593c873b2f39337902b5,00b336f6984370d3,848419413b80ca89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262328613066496,1661262328613301504,235
6277d5bdb0e5593c873b2f39337902b5,712d71d32a544186,00b336f6984370d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262328613161984,1661262328613704448,542
6277d5bdb0e5593c873b2f39337902b5,4582687986dcc34c,0d5a419330e626b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262328617914000,1661262328619406700,1492
6277d5bdb0e5593c873b2f39337902b5,0ad062a3bff16d3e,f704468bc9cdf793,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262328624799744,1661262328625336320,536
6277d5bdb0e5593c873b2f39337902b5,279a912543e131b7,0ad062a3bff16d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262328624865280,1661262328625603840,738
6277d5bdb0e5593c873b2f39337902b5,0147deca808d7384,0ad062a3bff16d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262328624933888,1661262328624956416,22
6277d5bdb0e5593c873b2f39337902b5,fcee50fab3680b9e,0ad062a3bff16d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262328625146880,1661262328625174016,27
6277d5bdb0e5593c873b2f39337902b5,995670a6e0a6b1ff,b9df9e3c93c5f36e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262328629619655,1661262328634899505,5279
6277d5bdb0e5593c873b2f39337902b5,d20de3f77fbf30f0,995670a6e0a6b1ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262328629895172,1661262328634652300,4757
6277d5bdb0e5593c873b2f39337902b5,26163ef7793eec2b,f45be8d5e2e08cbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262328630679431,1661262328633220592,2541
6277d5bdb0e5593c873b2f39337902b5,babd51b4632f50df,26163ef7793eec2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262328630693014,1661262328633205818,2512
6277d5bdb0e5593c873b2f39337902b5,1ef1357528219fb3,2ca47462f309968a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262328665000159,1661262328681574984,16574
6277d5bdb0e5593c873b2f39337902b5,bdf306eb6670e546,1ef1357528219fb3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262328665080909,1661262328681581136,16500
6277d5bdb0e5593c873b2f39337902b5,00b29ab13af7a83a,bdf306eb6670e546,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262328665151099,1661262328681500077,16348
6277d5bdb0e5593c873b2f39337902b5,c131b5030837425b,00b29ab13af7a83a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262328679703672,1661262328681346351,1642
62978a79c2dd72445033c72d7f8cf2ff,0976093ec73a3969,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262333867454312,1661262333989288823,121834
62978a79c2dd72445033c72d7f8cf2ff,855788633ef22edc,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262333867544740,1661262333884875530,17330
62978a79c2dd72445033c72d7f8cf2ff,257eae101611e160,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262333884896158,1661262333890199756,5303
62978a79c2dd72445033c72d7f8cf2ff,678a90852991e685,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262333890213679,1661262333898388982,8175
62978a79c2dd72445033c72d7f8cf2ff,ce4f211ee4c94a7a,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262333898411770,1661262333902669631,4257
62978a79c2dd72445033c72d7f8cf2ff,6e27c7d40a69a2ae,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262333902688596,1661262333906851191,4162
62978a79c2dd72445033c72d7f8cf2ff,1a8d7d7a4bd784c2,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262333906871442,1661262333911114673,4243
62978a79c2dd72445033c72d7f8cf2ff,fa7e031835c9570a,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262333911141859,1661262333941937870,30796
62978a79c2dd72445033c72d7f8cf2ff,e6a6c1af56b444b5,0976093ec73a3969,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262333941960373,1661262333946589548,4629
