TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78ca5a7b0179c10c052729dbe84c3d7f,fdf84d9b3741f5b7,aa799f735985b2b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257715647732109,1661257715647758671,26
78ca5a7b0179c10c052729dbe84c3d7f,c8d3c334f93330a9,fa8a24c6eca7a654,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257715651205904,1661257715654525879,3319
78ca5a7b0179c10c052729dbe84c3d7f,03e9552daabb1013,fa2be343a0766b61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257715691048278,1661257715742365177,51316
78ca5a7b0179c10c052729dbe84c3d7f,0456cf94c9cae8f3,ae79219a8f27d7a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257715750614200,1661257715753814109,3199
78ca5a7b0179c10c052729dbe84c3d7f,59ab24abd843f72a,c0f66f18c025021c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257715760369177,1661257715842133214,81764
78ca5a7b0179c10c052729dbe84c3d7f,00250f7d6aa09fdd,2eee046ee1a1e18d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257715848595046,1661257715851294017,2698
78ca5a7b0179c10c052729dbe84c3d7f,e69653ecf79d5814,c8d3c334f93330a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257715653663337,1661257715654441714,778
78ca5a7b0179c10c052729dbe84c3d7f,c695cbbcfd8dc811,c8d3c334f93330a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257715654438126,1661257715654457128,19
78ca5a7b0179c10c052729dbe84c3d7f,37ad790ca61e97ce,03e9552daabb1013,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257715741562590,1661257715742247731,685
78ca5a7b0179c10c052729dbe84c3d7f,ffe08f924d608ac9,03e9552daabb1013,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257715742244633,1661257715742273916,29
78ca5a7b0179c10c052729dbe84c3d7f,76abaa6f35a7ba49,0456cf94c9cae8f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257715753232539,1661257715753720324,487
78ca5a7b0179c10c052729dbe84c3d7f,dbc1ee14b00bf3d2,0456cf94c9cae8f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257715753716882,1661257715753737374,20
78ca5a7b0179c10c052729dbe84c3d7f,7aa3ea01514619d4,59ab24abd843f72a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257715841327044,1661257715841954023,626
78ca5a7b0179c10c052729dbe84c3d7f,24a77897dabef4af,59ab24abd843f72a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257715841950124,1661257715841971520,21
78ca5a7b0179c10c052729dbe84c3d7f,f040e0cebe3dbbde,00250f7d6aa09fdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257715850740501,1661257715851180975,440
78ca5a7b0179c10c052729dbe84c3d7f,3fb989eaa892cff9,00250f7d6aa09fdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257715851176081,1661257715851204743,28
78ca5a7b0179c10c052729dbe84c3d7f,31f51090e8179717,94ecf7bce7c9ace3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257715659890532,1661257715660297596,407
78ca5a7b0179c10c052729dbe84c3d7f,34e542b5597e2ea9,31f51090e8179717,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257715660007619,1661257715660253877,246
78ca5a7b0179c10c052729dbe84c3d7f,f49da0224c5c02cb,34e542b5597e2ea9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257715660046445,1661257715660115295,68
78ca5a7b0179c10c052729dbe84c3d7f,d978f2988fd4423c,34e542b5597e2ea9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257715660143791,1661257715660199872,56
78ca5a7b0179c10c052729dbe84c3d7f,a745cd3761b2b6eb,51c81d9b1865b7d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257715685415424,1661257715686052096,636
78ca5a7b0179c10c052729dbe84c3d7f,2821a3dd0cc11c8a,a745cd3761b2b6eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257715685526784,1661257715686398464,871
78ca5a7b0179c10c052729dbe84c3d7f,fd2211b31f2b1bdd,a745cd3761b2b6eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715685599744,1661257715685616384,16
78ca5a7b0179c10c052729dbe84c3d7f,1bef11f330a2fc68,a745cd3761b2b6eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715685870848,1661257715685900544,29
78ca5a7b0179c10c052729dbe84c3d7f,4bc65a3809c5c42a,d3108e7d7ba555d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257715746868224,1661257715748120832,1252
78ca5a7b0179c10c052729dbe84c3d7f,ef11855aca7f2859,4bc65a3809c5c42a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257715746993408,1661257715748646144,1652
78ca5a7b0179c10c052729dbe84c3d7f,ac5edb128133f9ce,4bc65a3809c5c42a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715747124224,1661257715747175680,51
78ca5a7b0179c10c052729dbe84c3d7f,539184fde4ca306c,4bc65a3809c5c42a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715747687424,1661257715747754496,67
78ca5a7b0179c10c052729dbe84c3d7f,d8203cdeaca32263,ad7171a914dc350e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257715757043712,1661257715758098688,1054
78ca5a7b0179c10c052729dbe84c3d7f,9484bd524e2cb0ec,d8203cdeaca32263,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257715757162240,1661257715758597120,1434
78ca5a7b0179c10c052729dbe84c3d7f,75e9df5e640556bf,d8203cdeaca32263,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715757307648,1661257715757358848,51
78ca5a7b0179c10c052729dbe84c3d7f,9f91f31c434be371,d8203cdeaca32263,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715757707264,1661257715757761024,53
78ca5a7b0179c10c052729dbe84c3d7f,5972e324be92fd49,b73fde87f9dc4937,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257715845118976,1661257715846251008,1132
78ca5a7b0179c10c052729dbe84c3d7f,066b99c35e7e8fcd,5972e324be92fd49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257715845231104,1661257715846765824,1534
78ca5a7b0179c10c052729dbe84c3d7f,6bfb2c67b392610c,5972e324be92fd49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715845387520,1661257715845442816,55
78ca5a7b0179c10c052729dbe84c3d7f,0493ffb90f4bf170,5972e324be92fd49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715845831424,1661257715845891840,60
78ca5a7b0179c10c052729dbe84c3d7f,37cfe3d222e0798a,13cfb7aa7eef3de9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257715858674944,1661257715881920768,23245
78ca5a7b0179c10c052729dbe84c3d7f,3499e643c749d3a2,37cfe3d222e0798a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257715858784000,1661257715882471168,23687
78ca5a7b0179c10c052729dbe84c3d7f,25eec9ac2f21259b,37cfe3d222e0798a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715858908928,1661257715858954496,45
78ca5a7b0179c10c052729dbe84c3d7f,3adad060606950eb,37cfe3d222e0798a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257715859283200,1661257715859325696,42
74d1566d8c52ccb080b1ec8183ae14b0,96e97eafe44b78c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257758356485547,1661257758792604777,436119
74d1566d8c52ccb080b1ec8183ae14b0,f1e06f4d56923303,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257758356626782,1661257758399523947,42897
74d1566d8c52ccb080b1ec8183ae14b0,fa0add495f9807dc,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257758399541005,1661257758404343403,4802
74d1566d8c52ccb080b1ec8183ae14b0,83165137b3e4f982,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257758404367124,1661257758411789987,7422
74d1566d8c52ccb080b1ec8183ae14b0,f08cd9d809432f5a,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758411812020,1661257758415325663,3513
74d1566d8c52ccb080b1ec8183ae14b0,1b04fad7392a143c,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758415347485,1661257758418690827,3343
74d1566d8c52ccb080b1ec8183ae14b0,a201a07254ff075e,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758418703947,1661257758422102934,3398
74d1566d8c52ccb080b1ec8183ae14b0,d5c709e078b00485,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758422122383,1661257758425590554,3468
74d1566d8c52ccb080b1ec8183ae14b0,623113e5fa18dec5,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758425608344,1661257758441174217,15565
74d1566d8c52ccb080b1ec8183ae14b0,49f88dfda8f2d3d6,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257758441190574,1661257758445387616,4197
74d1566d8c52ccb080b1ec8183ae14b0,19b35bf9ece68b00,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257758445404834,1661257758590909066,145504
74d1566d8c52ccb080b1ec8183ae14b0,053d5351753b8cd5,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758590926961,1661257758596977593,6050
74d1566d8c52ccb080b1ec8183ae14b0,8721bfaf37651ab3,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257758596992128,1661257758700712078,103719
74d1566d8c52ccb080b1ec8183ae14b0,c439a30f3bcc5074,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257758700728173,1661257758704685255,3957
74d1566d8c52ccb080b1ec8183ae14b0,e2b8a146fad4b3ce,96e97eafe44b78c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257758704710058,1661257758792186976,87476
74d1566d8c52ccb080b1ec8183ae14b0,686100958e4a5432,f1e06f4d56923303,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257758393070336,1661257758393331200,260
74d1566d8c52ccb080b1ec8183ae14b0,007f01cc64fe0bd5,686100958e4a5432,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257758393193728,1661257758393790720,596
74d1566d8c52ccb080b1ec8183ae14b0,161befc58b78e141,fa0add495f9807dc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257758401218000,1661257758403144600,1926
74d1566d8c52ccb080b1ec8183ae14b0,11b14faceeb47337,83165137b3e4f982,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257758405989704,1661257758411017219,5027
74d1566d8c52ccb080b1ec8183ae14b0,650931eeda2d1ea8,11b14faceeb47337,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257758406328285,1661257758410754379,4426
74d1566d8c52ccb080b1ec8183ae14b0,3c5807d1ae3b4ae3,650931eeda2d1ea8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257758407232467,1661257758409802813,2570
74d1566d8c52ccb080b1ec8183ae14b0,f45c415029bfa4f0,f08cd9d809432f5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758412473871,1661257758414640959,2167
74d1566d8c52ccb080b1ec8183ae14b0,9cd0ffb6fd432f3f,1b04fad7392a143c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758415928651,1661257758417949754,2021
74d1566d8c52ccb080b1ec8183ae14b0,1aefbb190e322122,a201a07254ff075e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758419315894,1661257758421476298,2160
74d1566d8c52ccb080b1ec8183ae14b0,4cab90d5248cdced,d5c709e078b00485,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758422699688,1661257758424831620,2131
74d1566d8c52ccb080b1ec8183ae14b0,b8cff1f9068674ab,623113e5fa18dec5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758426151667,1661257758440437118,14285
74d1566d8c52ccb080b1ec8183ae14b0,6a2ff0130c327811,053d5351753b8cd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758592338260,1661257758595606995,3268
74d1566d8c52ccb080b1ec8183ae14b0,e6ef99676adb3c77,c439a30f3bcc5074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257758701489478,1661257758703950154,2460
74d1566d8c52ccb080b1ec8183ae14b0,9a05c0f4d97270e6,3c5807d1ae3b4ae3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257758407274033,1661257758409776700,2502
74d1566d8c52ccb080b1ec8183ae14b0,ab92814f6eebf1e3,9a05c0f4d97270e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257758407287039,1661257758409756835,2469
74d1566d8c52ccb080b1ec8183ae14b0,8ea91c34c3d1cbd1,ab92814f6eebf1e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758408964250,1661257758409397375,433
74d1566d8c52ccb080b1ec8183ae14b0,0a9328ac354977aa,ab92814f6eebf1e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758409395446,1661257758409696870,301
74d1566d8c52ccb080b1ec8183ae14b0,a5bbc453d78bf9e0,f45c415029bfa4f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758414083711,1661257758414525108,441
74d1566d8c52ccb080b1ec8183ae14b0,23221409547dbe00,f45c415029bfa4f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758414521377,1661257758414547942,26
74d1566d8c52ccb080b1ec8183ae14b0,abe42c89e059c716,9cd0ffb6fd432f3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758417452987,1661257758417847428,394
74d1566d8c52ccb080b1ec8183ae14b0,0f58d2191bdbd7e5,9cd0ffb6fd432f3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758417844018,1661257758417870300,26
74d1566d8c52ccb080b1ec8183ae14b0,ba97bd8f9c64d54e,1aefbb190e322122,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758420934171,1661257758421345035,410
74d1566d8c52ccb080b1ec8183ae14b0,2e73d0405e0792bd,1aefbb190e322122,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758421342615,1661257758421391855,49
74d1566d8c52ccb080b1ec8183ae14b0,03d2023262a746be,4cab90d5248cdced,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758424328103,1661257758424723902,395
74d1566d8c52ccb080b1ec8183ae14b0,2c8c9b7612805545,4cab90d5248cdced,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758424721684,1661257758424747293,25
74d1566d8c52ccb080b1ec8183ae14b0,c6a79d486406ad72,b8cff1f9068674ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758439911962,1661257758440317970,406
74d1566d8c52ccb080b1ec8183ae14b0,3c6b808b84a856fc,b8cff1f9068674ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758440314667,1661257758440342165,27
74d1566d8c52ccb080b1ec8183ae14b0,c4c2dd38a9e50650,6a2ff0130c327811,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758594957645,1661257758595488024,530
74d1566d8c52ccb080b1ec8183ae14b0,08a63aa1c4c82287,6a2ff0130c327811,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758595485299,1661257758595518426,33
74d1566d8c52ccb080b1ec8183ae14b0,d79ceb3bc583806c,e6ef99676adb3c77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257758703307954,1661257758703789640,481
74d1566d8c52ccb080b1ec8183ae14b0,2d9376112eb976f9,e6ef99676adb3c77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257758703787206,1661257758703810414,23
74d1566d8c52ccb080b1ec8183ae14b0,a67253856538cb8d,49f88dfda8f2d3d6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257758443179860,1661257758444144665,964
74d1566d8c52ccb080b1ec8183ae14b0,b994a76de7b8cadd,a67253856538cb8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257758443558633,1661257758444093008,534
74d1566d8c52ccb080b1ec8183ae14b0,e9c073e782e3cb9c,b994a76de7b8cadd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257758443738652,1661257758443819668,81
74d1566d8c52ccb080b1ec8183ae14b0,a16292453b887f1b,b994a76de7b8cadd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257758443858061,1661257758444047886,189
74d1566d8c52ccb080b1ec8183ae14b0,9ba970e1aa279b7e,19b35bf9ece68b00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257758492201728,1661257758493186560,984
74d1566d8c52ccb080b1ec8183ae14b0,e81641b32ea39ed9,9ba970e1aa279b7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257758492321536,1661257758493601280,1279
74d1566d8c52ccb080b1ec8183ae14b0,a11916cf98321a2f,9ba970e1aa279b7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257758492443904,1661257758492489984,46
74d1566d8c52ccb080b1ec8183ae14b0,578df8dd7080897e,9ba970e1aa279b7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257758492812544,1661257758492874240,61
74d1566d8c52ccb080b1ec8183ae14b0,b1b99e52a2625205,8721bfaf37651ab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257758690383872,1661257758691357440,973
74d1566d8c52ccb080b1ec8183ae14b0,711eaec5006d4ba6,b1b99e52a2625205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257758690502400,1661257758691827456,1325
74d1566d8c52ccb080b1ec8183ae14b0,a46ff7aa185b2d78,b1b99e52a2625205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257758690614272,1661257758690665472,51
74d1566d8c52ccb080b1ec8183ae14b0,416ffbfad2a8bb17,b1b99e52a2625205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257758690983680,1661257758691038720,55
74d1566d8c52ccb080b1ec8183ae14b0,1efeab264c942081,e2b8a146fad4b3ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257758788603136,1661257758789004800,401
74d1566d8c52ccb080b1ec8183ae14b0,ad86d9a33cdbc5bb,1efeab264c942081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257758788655616,1661257758789165824,510
74d1566d8c52ccb080b1ec8183ae14b0,21cb7d6145646ab0,1efeab264c942081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257758788699392,1661257758788713984,14
74d1566d8c52ccb080b1ec8183ae14b0,7ccf38306e8cbaae,1efeab264c942081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257758788847872,1661257758788872704,24
75d289c86e0dcc5bdebf3b2fab0e5c2b,6e4a67839d08acf2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257763997950643,1661257764763238305,765287
75d289c86e0dcc5bdebf3b2fab0e5c2b,35f5ce5ca9a32737,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257763998036892,1661257764006062891,8025
75d289c86e0dcc5bdebf3b2fab0e5c2b,0a8c202dc3b0b5d7,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257764006093229,1661257764394982805,388889
75d289c86e0dcc5bdebf3b2fab0e5c2b,bb27367997125bf5,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257764395003336,1661257764400297425,5294
75d289c86e0dcc5bdebf3b2fab0e5c2b,3188339c949d95a6,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257764400315212,1661257764590546122,190230
75d289c86e0dcc5bdebf3b2fab0e5c2b,0acac4f82673ec60,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257764590564230,1661257764604299437,13735
75d289c86e0dcc5bdebf3b2fab0e5c2b,2342750360d414b2,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257764604317384,1661257764610265455,5948
75d289c86e0dcc5bdebf3b2fab0e5c2b,4408c35a8afa9378,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257764610282351,1661257764645194793,34912
75d289c86e0dcc5bdebf3b2fab0e5c2b,b796c32eba43e03a,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257764645209486,1661257764653155743,7946
75d289c86e0dcc5bdebf3b2fab0e5c2b,d1ddfd8b624152aa,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257764653170707,1661257764659610719,6440
75d289c86e0dcc5bdebf3b2fab0e5c2b,9e1ad833507756d8,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257764659633708,1661257764744185784,84552
75d289c86e0dcc5bdebf3b2fab0e5c2b,c08d3824ed0fe030,6e4a67839d08acf2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257764744287153,1661257764762801495,18514
75d289c86e0dcc5bdebf3b2fab0e5c2b,cf7f7357069b3773,35f5ce5ca9a32737,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764001279051,1661257764004802521,3523
75d289c86e0dcc5bdebf3b2fab0e5c2b,3a749bbf527cd1ff,6ee7d9dd6027350a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257764597975274,1661257764602457595,4482
75d289c86e0dcc5bdebf3b2fab0e5c2b,3c7974bd38c14d5c,2342750360d414b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764606832877,1661257764609540566,2707
75d289c86e0dcc5bdebf3b2fab0e5c2b,da5465bfef13c404,4408c35a8afa9378,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764639799974,1661257764643925626,4125
75d289c86e0dcc5bdebf3b2fab0e5c2b,465f783f05bc275a,b796c32eba43e03a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764649128363,1661257764652337798,3209
75d289c86e0dcc5bdebf3b2fab0e5c2b,0b1f21d6361df696,d1ddfd8b624152aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764655742463,1661257764658774731,3032
75d289c86e0dcc5bdebf3b2fab0e5c2b,86edbef4c14a1f0a,9e1ad833507756d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257764662081044,1661257764742760818,80679
75d289c86e0dcc5bdebf3b2fab0e5c2b,733feec5c013068c,cf7f7357069b3773,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764003878099,1661257764004636756,758
75d289c86e0dcc5bdebf3b2fab0e5c2b,4a3ac6a07b6abbc3,cf7f7357069b3773,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764004631676,1661257764004684129,52
75d289c86e0dcc5bdebf3b2fab0e5c2b,b4c9f7b2055f104c,80766feaad47f11a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764601560218,1661257764602039647,479
75d289c86e0dcc5bdebf3b2fab0e5c2b,c3218eada8179878,80766feaad47f11a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764602036989,1661257764602276287,239
75d289c86e0dcc5bdebf3b2fab0e5c2b,05fe0b99512b70f1,3c7974bd38c14d5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764608648051,1661257764609411755,763
75d289c86e0dcc5bdebf3b2fab0e5c2b,0e64165761fcf086,3c7974bd38c14d5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764609406998,1661257764609440750,33
75d289c86e0dcc5bdebf3b2fab0e5c2b,deb508b3aab0ad1d,da5465bfef13c404,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764642857222,1661257764643759297,902
75d289c86e0dcc5bdebf3b2fab0e5c2b,247bcf1b74ee9768,da5465bfef13c404,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764643752630,1661257764643812559,59
75d289c86e0dcc5bdebf3b2fab0e5c2b,3677b458d9b16646,465f783f05bc275a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764651656911,1661257764652123031,466
75d289c86e0dcc5bdebf3b2fab0e5c2b,c5a159095fa2c05c,465f783f05bc275a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764652120938,1661257764652137889,16
75d289c86e0dcc5bdebf3b2fab0e5c2b,ded248fc0ae8209c,0b1f21d6361df696,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764658233620,1661257764658672580,438
75d289c86e0dcc5bdebf3b2fab0e5c2b,f1f14ba3b5b3462e,0b1f21d6361df696,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764658669088,1661257764658699285,30
75d289c86e0dcc5bdebf3b2fab0e5c2b,d8fb6d45cfc43604,86edbef4c14a1f0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257764739591039,1661257764742648667,3057
75d289c86e0dcc5bdebf3b2fab0e5c2b,4208862fc21fdc01,86edbef4c14a1f0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257764742644099,1661257764742676285,32
