TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83e6b87d7c87fdd8d92ab53ff23a2ef8,3dfb7aef37400bf1,17abd7cb379ed476,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265044557629440,1661265044557969920,340
83e6b87d7c87fdd8d92ab53ff23a2ef8,57b496ba9d93a7fa,3dfb7aef37400bf1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265044557800192,1661265044558700544,900
83e6b87d7c87fdd8d92ab53ff23a2ef8,7b5d87bb1dedf14c,f713b97502e09616,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265044563603500,1661265044565058400,1454
83e6b87d7c87fdd8d92ab53ff23a2ef8,5ea975bee454c89e,38942419c1770726,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265044569404416,1661265044570397184,992
83e6b87d7c87fdd8d92ab53ff23a2ef8,3d3e130f0d064da8,5ea975bee454c89e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265044569523712,1661265044570848768,1325
83e6b87d7c87fdd8d92ab53ff23a2ef8,44dda8e9c807cf03,5ea975bee454c89e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265044569647360,1661265044569695744,48
83e6b87d7c87fdd8d92ab53ff23a2ef8,7dc895e2be2c6e17,5ea975bee454c89e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265044570028544,1661265044570087680,59
83e6b87d7c87fdd8d92ab53ff23a2ef8,cbc69ab5bf31556e,bcf8ce92aadb6c91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265044574517962,1661265044678634322,104116
83e6b87d7c87fdd8d92ab53ff23a2ef8,23b3021ac88e67bf,cbc69ab5bf31556e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265044574854077,1661265044677926073,103071
83e6b87d7c87fdd8d92ab53ff23a2ef8,9616a5b64aac3c48,e122fbcbea042178,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265044575870484,1661265044578664342,2793
83e6b87d7c87fdd8d92ab53ff23a2ef8,9302408112352d40,9616a5b64aac3c48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265044575883723,1661265044578645020,2761
83e6b87d7c87fdd8d92ab53ff23a2ef8,1c867accc67b33c1,b1e12611390d6900,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265045192000156,1661265045211526871,19526
83e6b87d7c87fdd8d92ab53ff23a2ef8,888853b1b78f225a,1c867accc67b33c1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265045192075348,1661265045211530473,19455
83e6b87d7c87fdd8d92ab53ff23a2ef8,334cc97e50c9e1b2,888853b1b78f225a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265045192164357,1661265045202961628,10797
83e6b87d7c87fdd8d92ab53ff23a2ef8,8eb1eeaac922fe49,888853b1b78f225a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265045202969420,1661265045211481977,8512
83e6b87d7c87fdd8d92ab53ff23a2ef8,96e490dd2bf95af7,334cc97e50c9e1b2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265045202071414,1661265045202817970,746
83e6b87d7c87fdd8d92ab53ff23a2ef8,be14a9b3548c227c,8eb1eeaac922fe49,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265045209258223,1661265045211385000,2126
84b336007577c9e85a4be094fc94737f,6a57fee5572c386d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265075804659282,1661265076899001543,1094342
84b336007577c9e85a4be094fc94737f,5e90149e0306571c,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265075804752469,1661265075810164383,5411
84b336007577c9e85a4be094fc94737f,ff7c9fab56a2310f,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265075810217924,1661265075940184092,129966
84b336007577c9e85a4be094fc94737f,a7ec663cd0039d24,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265075940196941,1661265075944496802,4299
84b336007577c9e85a4be094fc94737f,4a6dffa667edbc97,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265075944519966,1661265075999797688,55277
84b336007577c9e85a4be094fc94737f,d7f5a05aff89aaf2,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265075999812892,1661265076003618695,3805
84b336007577c9e85a4be094fc94737f,07aa701c4c9e6c54,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076003642185,1661265076504863688,501221
84b336007577c9e85a4be094fc94737f,93bcebe1e97a942b,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076504908804,1661265076693667915,188759
84b336007577c9e85a4be094fc94737f,bf1506e261254672,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076693684068,1661265076697947296,4263
84b336007577c9e85a4be094fc94737f,143ce785dd621716,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076697960989,1661265076702130105,4169
84b336007577c9e85a4be094fc94737f,526abec553fde8af,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076702158806,1661265076706789429,4630
84b336007577c9e85a4be094fc94737f,434c23779227e4d9,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076706807531,1661265076883379333,176571
84b336007577c9e85a4be094fc94737f,080b4ef912d72436,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265076883410281,1661265076889360332,5950
84b336007577c9e85a4be094fc94737f,2378b89bda9ab3c9,6a57fee5572c386d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265076889452298,1661265076898542464,9090
84b336007577c9e85a4be094fc94737f,6ed0355ff8e93133,5e90149e0306571c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265075808189696,1661265075808370944,181
84b336007577c9e85a4be094fc94737f,92399208385e70a5,6ed0355ff8e93133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265075808297472,1661265075809158912,861
84b336007577c9e85a4be094fc94737f,b10ed258e709a550,ff7c9fab56a2310f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265075813063452,1661265075816018647,2955
84b336007577c9e85a4be094fc94737f,7dddbb7be8144ac4,b10ed258e709a550,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265075813102546,1661265075815986831,2884
84b336007577c9e85a4be094fc94737f,34eb87ae6fd8b22b,7dddbb7be8144ac4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265075813116126,1661265075815961347,2845
84b336007577c9e85a4be094fc94737f,8a17692030246fba,34eb87ae6fd8b22b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265075815138528,1661265075815664645,526
84b336007577c9e85a4be094fc94737f,614188a970ac838a,34eb87ae6fd8b22b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265075815662423,1661265075815908992,246
84b336007577c9e85a4be094fc94737f,1a7d57d0397d5740,a7ec663cd0039d24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265075941780700,1661265075943328300,1547
84b336007577c9e85a4be094fc94737f,04f35958856c45b6,4a6dffa667edbc97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265075993863424,1661265075994960128,1096
84b336007577c9e85a4be094fc94737f,f26bd4e70f8fdcf1,04f35958856c45b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265075993999360,1661265075995390464,1391
84b336007577c9e85a4be094fc94737f,d94a4a49409b052c,04f35958856c45b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265075994135296,1661265075994190080,54
84b336007577c9e85a4be094fc94737f,9a794007c562243f,04f35958856c45b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265075994605824,1661265075994675712,69
84b336007577c9e85a4be094fc94737f,a7bfa1f10dba84de,d7f5a05aff89aaf2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076001111040,1661265076002330624,1219
84b336007577c9e85a4be094fc94737f,2bca710306ae6241,a7bfa1f10dba84de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076001225984,1661265076002784256,1558
84b336007577c9e85a4be094fc94737f,012670580f3c9789,a7bfa1f10dba84de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076001329408,1661265076001376256,46
84b336007577c9e85a4be094fc94737f,5d680a8318b98095,a7bfa1f10dba84de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076001738240,1661265076001796096,57
84b336007577c9e85a4be094fc94737f,09317c99992c0911,07aa701c4c9e6c54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076502022400,1661265076502996736,974
84b336007577c9e85a4be094fc94737f,07b6fd2f0ac04528,09317c99992c0911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076502157312,1661265076503386368,1229
84b336007577c9e85a4be094fc94737f,abd5e74ddc7c98fa,09317c99992c0911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076502272256,1661265076502312448,40
84b336007577c9e85a4be094fc94737f,b10eb18d2dc7ae81,09317c99992c0911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076502664960,1661265076502714880,49
84b336007577c9e85a4be094fc94737f,e68d352d1ac6625f,93bcebe1e97a942b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076597001728,1661265076598031360,1029
84b336007577c9e85a4be094fc94737f,ea528c2c8a5314f5,e68d352d1ac6625f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076597135360,1661265076598488064,1352
84b336007577c9e85a4be094fc94737f,e8cf531196a001e8,e68d352d1ac6625f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076597253120,1661265076597294592,41
84b336007577c9e85a4be094fc94737f,a3695bba94770d43,e68d352d1ac6625f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076597633024,1661265076597698560,65
84b336007577c9e85a4be094fc94737f,d1573025ebd82360,bf1506e261254672,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076696051200,1661265076696775680,724
84b336007577c9e85a4be094fc94737f,22184e31c9e6c800,d1573025ebd82360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076696142848,1661265076697108224,965
84b336007577c9e85a4be094fc94737f,c1d054549f546b2e,d1573025ebd82360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076696226816,1661265076696264704,37
84b336007577c9e85a4be094fc94737f,77948e522a2ded85,d1573025ebd82360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076696503808,1661265076696544512,40
84b336007577c9e85a4be094fc94737f,5b33920d39725290,143ce785dd621716,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076700267776,1661265076700963328,695
84b336007577c9e85a4be094fc94737f,b95e5db6c4be3a89,5b33920d39725290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076700357632,1661265076701242112,884
84b336007577c9e85a4be094fc94737f,2014b8bb2e53fa6e,5b33920d39725290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076700439040,1661265076700464640,25
84b336007577c9e85a4be094fc94737f,b6d8150b2ed7f16c,5b33920d39725290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076700688384,1661265076700731648,43
84b336007577c9e85a4be094fc94737f,5c0bf98850acea44,526abec553fde8af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076704423168,1661265076705651712,1228
84b336007577c9e85a4be094fc94737f,1960602bdc02ef2b,5c0bf98850acea44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076704566784,1661265076706207744,1640
84b336007577c9e85a4be094fc94737f,3a7665fe8dfb84d7,5c0bf98850acea44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076704703232,1661265076704755200,51
84b336007577c9e85a4be094fc94737f,a9384c3d6eee3094,5c0bf98850acea44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076705196544,1661265076705277952,81
84b336007577c9e85a4be094fc94737f,5cc593adfe250523,434c23779227e4d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076795714304,1661265076796685568,971
84b336007577c9e85a4be094fc94737f,6100c587334cb558,5cc593adfe250523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076795820032,1661265076797042688,1222
84b336007577c9e85a4be094fc94737f,588a0a155add0c62,5cc593adfe250523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076795935488,1661265076795983104,47
84b336007577c9e85a4be094fc94737f,adede15f0c5b29f6,5cc593adfe250523,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076796308736,1661265076796366080,57
84b336007577c9e85a4be094fc94737f,8f80785c04bed90e,080b4ef912d72436,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265076886489856,1661265076887925504,1435
84b336007577c9e85a4be094fc94737f,4119a59404893482,8f80785c04bed90e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265076886646784,1661265076888507904,1861
84b336007577c9e85a4be094fc94737f,cefdc916b241d6f0,8f80785c04bed90e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076886786304,1661265076886845952,59
84b336007577c9e85a4be094fc94737f,0dee4ae2b5ed1e14,8f80785c04bed90e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265076887289344,1661265076887365632,76
84b336007577c9e85a4be094fc94737f,83b4e0f06ad5be80,2378b89bda9ab3c9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265076890000222,1661265076897126748,7126
84b336007577c9e85a4be094fc94737f,22ae918f373e846b,83b4e0f06ad5be80,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265076890124778,1661265076897132384,7007
84b336007577c9e85a4be094fc94737f,85fe9b40ef681b00,22ae918f373e846b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265076890215762,1661265076897055645,6839
84b336007577c9e85a4be094fc94737f,4a7c18a856d919a6,85fe9b40ef681b00,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265076896040861,1661265076896934394,893
853f598cabca9c0924cb0440a7a3fb0a,da75758d6b2dfd05,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265032902417059,1661265034395153586,1492736
853f598cabca9c0924cb0440a7a3fb0a,b63bd15ae9db6205,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265032902564043,1661265033288909869,386345
853f598cabca9c0924cb0440a7a3fb0a,3cb29d6d4c1004c3,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265033288931674,1661265033296008207,7076
853f598cabca9c0924cb0440a7a3fb0a,e56f35656fdf1bd5,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265033296020009,1661265033399335016,103315
853f598cabca9c0924cb0440a7a3fb0a,e1f205344305b5ca,b63bd15ae9db6205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265033282316800,1661265033282493696,176
853f598cabca9c0924cb0440a7a3fb0a,112f1967206610e4,e1f205344305b5ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265033282411264,1661265033282854912,443
853f598cabca9c0924cb0440a7a3fb0a,0228d81f1284f24a,3cb29d6d4c1004c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265033292805900,1661265033294210600,1404
853f598cabca9c0924cb0440a7a3fb0a,5159b100d311c810,e56f35656fdf1bd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265033297916391,1661265033398252226,100335
853f598cabca9c0924cb0440a7a3fb0a,d63c50ca29c2cfe6,5159b100d311c810,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265033298255831,1661265033397963812,99707
853f598cabca9c0924cb0440a7a3fb0a,47d3a6a0ed1dd336,d63c50ca29c2cfe6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265033299197445,1661265033302091544,2894
853f598cabca9c0924cb0440a7a3fb0a,18edc71792a829a2,f269b74061ed5be1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033400094874,1661265033402794599,2699
853f598cabca9c0924cb0440a7a3fb0a,7bd4b9f7552376da,88ee59ab060919e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033506425260,1661265033508929183,2503
853f598cabca9c0924cb0440a7a3fb0a,0e5f9ca10d047caf,7c8f7dc42a1e351d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033615795833,1661265033618067314,2271
853f598cabca9c0924cb0440a7a3fb0a,d80956d5c83c1e9b,241c486f5b29aaf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033708608054,1661265033710779764,2171
853f598cabca9c0924cb0440a7a3fb0a,a1930376e5d86cc7,e4319d35676a17fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033798862028,1661265033800954940,2092
853f598cabca9c0924cb0440a7a3fb0a,2cbae22be09947e9,8ea91372d8e7d60a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265033906086100,1661265033908442000,2355
853f598cabca9c0924cb0440a7a3fb0a,4ee9686eab5317c4,ed443cd99a6e6d6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265034016672472,1661265034019168133,2495
853f598cabca9c0924cb0440a7a3fb0a,bba72c8f35327cc6,a5774d46262e2a81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265034118257862,1661265034121265688,3007
853f598cabca9c0924cb0440a7a3fb0a,982a68b43b92ad4d,b17c9e8290b15531,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265034240122247,1661265034242418509,2296
853f598cabca9c0924cb0440a7a3fb0a,cd8593bc39f55365,47d3a6a0ed1dd336,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265033299247138,1661265033302064746,2817
853f598cabca9c0924cb0440a7a3fb0a,5d7841b370cf1d3b,cd8593bc39f55365,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265033299263414,1661265033302045586,2782
853f598cabca9c0924cb0440a7a3fb0a,9d285d4a9697d9be,5d7841b370cf1d3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033301139332,1661265033301738771,599
853f598cabca9c0924cb0440a7a3fb0a,7a877b6471c7f6aa,5d7841b370cf1d3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033301734637,1661265033301981749,247
853f598cabca9c0924cb0440a7a3fb0a,33924b49d016dc45,18edc71792a829a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033402225820,1661265033402691279,465
853f598cabca9c0924cb0440a7a3fb0a,b69d1b63b6155c19,18edc71792a829a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033402688826,1661265033402715208,26
853f598cabca9c0924cb0440a7a3fb0a,f0f81f556f21f748,7bd4b9f7552376da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033508322809,1661265033508811319,488
853f598cabca9c0924cb0440a7a3fb0a,6cda167d6bcc0eb0,7bd4b9f7552376da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033508808282,1661265033508836676,28
853f598cabca9c0924cb0440a7a3fb0a,f674eaf0cc4105dc,0e5f9ca10d047caf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033617467168,1661265033617955943,488
853f598cabca9c0924cb0440a7a3fb0a,accef7053d1e4ef2,0e5f9ca10d047caf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033617952072,1661265033617980819,28
853f598cabca9c0924cb0440a7a3fb0a,1fcfd7ed00041892,d80956d5c83c1e9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033710256304,1661265033710674045,417
853f598cabca9c0924cb0440a7a3fb0a,186c2427c4ebeb3a,d80956d5c83c1e9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033710671551,1661265033710699501,27
853f598cabca9c0924cb0440a7a3fb0a,bcd84f8f7f33d1b6,a1930376e5d86cc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033800424113,1661265033800846212,422
853f598cabca9c0924cb0440a7a3fb0a,6a376c524fbaca7f,a1930376e5d86cc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033800843622,1661265033800868514,24
853f598cabca9c0924cb0440a7a3fb0a,fd5d8d624b20f2b4,2cbae22be09947e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265033907772989,1661265033908301603,528
853f598cabca9c0924cb0440a7a3fb0a,2b1e28cd90c7c43b,2cbae22be09947e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265033908296365,1661265033908327399,31
853f598cabca9c0924cb0440a7a3fb0a,a56a9978ecb5bdf9,4ee9686eab5317c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265034018555453,1661265034019045404,489
853f598cabca9c0924cb0440a7a3fb0a,522888a31d45ea76,4ee9686eab5317c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265034019041987,1661265034019071118,29
853f598cabca9c0924cb0440a7a3fb0a,1fb1fb098e8ef257,bba72c8f35327cc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265034120513351,1661265034121100390,587
853f598cabca9c0924cb0440a7a3fb0a,b4ffc925086cf536,bba72c8f35327cc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265034121094326,1661265034121137156,42
853f598cabca9c0924cb0440a7a3fb0a,f09c7869bcecabcd,982a68b43b92ad4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265034241855045,1661265034242303163,448
853f598cabca9c0924cb0440a7a3fb0a,0eec03db275d18d2,982a68b43b92ad4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265034242300901,1661265034242326844,25
853f598cabca9c0924cb0440a7a3fb0a,f269b74061ed5be1,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033399354566,1661265033505701690,106347
853f598cabca9c0924cb0440a7a3fb0a,88ee59ab060919e2,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033505715048,1661265033615030128,109315
853f598cabca9c0924cb0440a7a3fb0a,7c8f7dc42a1e351d,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033615053934,1661265033707811306,92757
853f598cabca9c0924cb0440a7a3fb0a,241c486f5b29aaf6,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033707846744,1661265033798044555,90197
853f598cabca9c0924cb0440a7a3fb0a,e4319d35676a17fc,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033798074032,1661265033896119710,98045
853f598cabca9c0924cb0440a7a3fb0a,bbf0da32e32a9501,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265033896155945,1661265033899700352,3544
853f598cabca9c0924cb0440a7a3fb0a,896b10b3b2729dd9,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265033899723208,1661265033905340149,5616
853f598cabca9c0924cb0440a7a3fb0a,8ea91372d8e7d60a,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265033905363933,1661265034010879689,105515
853f598cabca9c0924cb0440a7a3fb0a,c79d58ad2eecf346,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265034010907916,1661265034015905377,4997
853f598cabca9c0924cb0440a7a3fb0a,ed443cd99a6e6d6e,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265034015925074,1661265034109527802,93602
853f598cabca9c0924cb0440a7a3fb0a,88d8e8bb1a28fa73,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265034109578213,1661265034116135322,6557
853f598cabca9c0924cb0440a7a3fb0a,a5774d46262e2a81,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265034116161112,1661265034227668862,111507
853f598cabca9c0924cb0440a7a3fb0a,64401341d5a6bac1,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265034227691008,1661265034238054757,10363
853f598cabca9c0924cb0440a7a3fb0a,b17c9e8290b15531,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265034238066585,1661265034375460655,137394
853f598cabca9c0924cb0440a7a3fb0a,410c96e053435ec3,da75758d6b2dfd05,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265034375490232,1661265034394691620,19201
853f598cabca9c0924cb0440a7a3fb0a,e47dc2dae20af501,bbf0da32e32a9501,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265033898073714,1661265033898476711,402
853f598cabca9c0924cb0440a7a3fb0a,5bf7baf002b0f6ed,e47dc2dae20af501,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265033898214506,1661265033898432370,217
853f598cabca9c0924cb0440a7a3fb0a,88104b9eb9039024,5bf7baf002b0f6ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265033898253814,1661265033898315643,61
853f598cabca9c0924cb0440a7a3fb0a,c4221c93ade8b1d3,5bf7baf002b0f6ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265033898342453,1661265033898404940,62
