TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd68725a13f017fd1cac3870f9ecf954,851884f74e00bd42,14b1c29594143782,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261966821155287,1661261966823365115,2209
bd68725a13f017fd1cac3870f9ecf954,7ea17c559cb83e40,b21214c3d733eaca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261966824885677,1661261966827535021,2649
bd68725a13f017fd1cac3870f9ecf954,4f5b43c4d6204118,44e1ad3709cf6c61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261965694225534,1661261965694768708,543
bd68725a13f017fd1cac3870f9ecf954,7818a01ed580c8c8,44e1ad3709cf6c61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261965694765850,1661261965694796882,31
bd68725a13f017fd1cac3870f9ecf954,4201dff8d85d05fb,a426f1e832e27caa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966806339114,1661261966806837776,498
bd68725a13f017fd1cac3870f9ecf954,70f02f96fbabbcdd,a426f1e832e27caa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966806833272,1661261966807093518,260
bd68725a13f017fd1cac3870f9ecf954,8fa1b18127803cd5,ee7bb6bdfe33536d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966811436290,1661261966811868656,432
bd68725a13f017fd1cac3870f9ecf954,46b25d960ae20aa9,ee7bb6bdfe33536d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966811864810,1661261966811895303,30
bd68725a13f017fd1cac3870f9ecf954,26b9d62be9c3a95a,6c14a75c6bfd5f1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966815331385,1661261966815769543,438
bd68725a13f017fd1cac3870f9ecf954,57270c500caf9f00,6c14a75c6bfd5f1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966815766351,1661261966815792799,26
bd68725a13f017fd1cac3870f9ecf954,68cb4d12a3b44b4a,823b5105145c8f11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966819150492,1661261966819659466,508
bd68725a13f017fd1cac3870f9ecf954,83a96a6886676a64,823b5105145c8f11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966819657235,1661261966819682648,25
bd68725a13f017fd1cac3870f9ecf954,fda114b3189333a6,851884f74e00bd42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966822780315,1661261966823208634,428
bd68725a13f017fd1cac3870f9ecf954,6da976ed199644ac,851884f74e00bd42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966823206086,1661261966823233903,27
bd68725a13f017fd1cac3870f9ecf954,8ef94c83e6e2d492,7ea17c559cb83e40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966826787330,1661261966827406769,619
bd68725a13f017fd1cac3870f9ecf954,9dc8439cd5787129,7ea17c559cb83e40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966827402348,1661261966827432234,29
bd68725a13f017fd1cac3870f9ecf954,dcd0d2840dee927c,49efd0f966184bd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261965699421696,1661261965699760384,338
bd68725a13f017fd1cac3870f9ecf954,4327c72418c7a2ac,dcd0d2840dee927c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261965699613440,1661261965700472320,858
bd68725a13f017fd1cac3870f9ecf954,4c7720a42646c74a,f2c500ab7cfafff3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261966251089900,1661261966251954300,864
bd68725a13f017fd1cac3870f9ecf954,1cd71781b0b27f8d,bf3a272745e0c2d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261966256870656,1661261966258486016,1615
bd68725a13f017fd1cac3870f9ecf954,68fd1389a0c25af1,1cd71781b0b27f8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261966257064448,1661261966259099904,2035
bd68725a13f017fd1cac3870f9ecf954,989b42a1f2d38f95,1cd71781b0b27f8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261966257378304,1661261966257479936,101
bd68725a13f017fd1cac3870f9ecf954,076766da55af8f40,1cd71781b0b27f8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261966257976320,1661261966258052352,76
bd68725a13f017fd1cac3870f9ecf954,0d1f873d9f5bfc45,4458fa6e9b70952e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261966803505112,1661261966808286153,4781
bd68725a13f017fd1cac3870f9ecf954,ed3936e07d173a50,0d1f873d9f5bfc45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261966803807292,1661261966808032483,4225
bd68725a13f017fd1cac3870f9ecf954,08b4718a6d6ba09a,dc32eae85ddc15f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261966804689590,1661261966807167663,2478
bd68725a13f017fd1cac3870f9ecf954,a426f1e832e27caa,08b4718a6d6ba09a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261966804703194,1661261966807148159,2444
bd68725a13f017fd1cac3870f9ecf954,ffb969b095701557,a1b2336977d03471,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261966829000117,1661261966840054298,11054
bd68725a13f017fd1cac3870f9ecf954,5b8b27ddf696a105,ffb969b095701557,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261966829070684,1661261966840059756,10989
bd68725a13f017fd1cac3870f9ecf954,7ef586d19d62db16,5b8b27ddf696a105,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261966829121485,1661261966834873194,5751
bd68725a13f017fd1cac3870f9ecf954,4888d2b97d7fc4e7,5b8b27ddf696a105,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261966834878703,1661261966840000262,5121
bd68725a13f017fd1cac3870f9ecf954,bc36199ed97325f5,7ef586d19d62db16,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261966834164936,1661261966834767851,602
bd68725a13f017fd1cac3870f9ecf954,b90e6f22d36e2404,4888d2b97d7fc4e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261966839318642,1661261966839913138,594
c465567c21efe3b1f90c256a22e0324c,77e788a8d52a623b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261959376515719,1661261961712521063,2336005
c465567c21efe3b1f90c256a22e0324c,638e3ca3621a5171,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661261959376700381,1661261961128112021,1751411
c465567c21efe3b1f90c256a22e0324c,0f269c68b386bf9f,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261961128191256,1661261961137861579,9670
c465567c21efe3b1f90c256a22e0324c,3ae4b16bae77614c,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261961137882636,1661261961143374769,5492
c465567c21efe3b1f90c256a22e0324c,c39a9f4496d014b7,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261961143400211,1661261961148574917,5174
c465567c21efe3b1f90c256a22e0324c,0d91cbeee9e9f57a,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261961148587747,1661261961153949523,5361
c465567c21efe3b1f90c256a22e0324c,0933c4a5859c16bd,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261961153976070,1661261961159350330,5374
c465567c21efe3b1f90c256a22e0324c,fe7988004a36984e,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261961159374558,1661261961164483158,5108
c465567c21efe3b1f90c256a22e0324c,35d4cc8fb2f1cf86,77e788a8d52a623b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261961164505775,1661261961712192221,547686
c465567c21efe3b1f90c256a22e0324c,ccdc91b9f397474d,638e3ca3621a5171,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661261959380717123,1661261961126702009,1745984
c465567c21efe3b1f90c256a22e0324c,d72378b5aff862de,bdb018d032ed97ac,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661261959381117339,1661261959393321636,12204
c465567c21efe3b1f90c256a22e0324c,b1cf657bf656a8f8,4928195423e58d8c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261959393676454,1661261959407732302,14055
c465567c21efe3b1f90c256a22e0324c,58817bbee3797564,4928195423e58d8c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261959969930632,1661261959975663727,5733
c465567c21efe3b1f90c256a22e0324c,e4b011aec0b86d69,e3d1551c0b0faaa2,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661261960534426360,1661261960542891762,8465
c465567c21efe3b1f90c256a22e0324c,a8098d2e92ec6ecd,86e74ce5745210fb,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661261961088782366,1661261961100874308,12091
c465567c21efe3b1f90c256a22e0324c,354670fcb48f253b,eb6211fbb0a4bd7d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661261961101200209,1661261961109466791,8266
c465567c21efe3b1f90c256a22e0324c,d3618208daa70e1d,dc705a2a32f9c1d1,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661261961109794503,1661261961115947628,6153
c465567c21efe3b1f90c256a22e0324c,edb79cd82b6478a9,be7f94d47d10d972,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661261961116140059,1661261961126524991,10384
c465567c21efe3b1f90c256a22e0324c,fc110838711ae2d9,ccdc91b9f397474d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661261959380920088,1661261961088631086,1707710
c465567c21efe3b1f90c256a22e0324c,bdb018d032ed97ac,fc110838711ae2d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661261959380964996,1661261959393470358,12505
c465567c21efe3b1f90c256a22e0324c,4928195423e58d8c,fc110838711ae2d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661261959393486165,1661261960534238596,1140752
c465567c21efe3b1f90c256a22e0324c,58d0e4b5f36c9b58,4928195423e58d8c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261959407767685,1661261959969894934,562127
c465567c21efe3b1f90c256a22e0324c,93ea2d56bc0db71d,4928195423e58d8c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261959975681947,1661261960533915413,558233
c465567c21efe3b1f90c256a22e0324c,e3d1551c0b0faaa2,fc110838711ae2d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661261960534251423,1661261960543155494,8904
c465567c21efe3b1f90c256a22e0324c,9af58840fcdd802f,fc110838711ae2d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261960543181381,1661261961088603362,545421
c465567c21efe3b1f90c256a22e0324c,86e74ce5745210fb,ccdc91b9f397474d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661261961088656760,1661261961101005322,12348
c465567c21efe3b1f90c256a22e0324c,eb6211fbb0a4bd7d,ccdc91b9f397474d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661261961101028990,1661261961109636657,8607
c465567c21efe3b1f90c256a22e0324c,dc705a2a32f9c1d1,ccdc91b9f397474d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661261961109645329,1661261961116026953,6381
c465567c21efe3b1f90c256a22e0324c,be7f94d47d10d972,ccdc91b9f397474d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661261961116035094,1661261961126650451,10615
c465567c21efe3b1f90c256a22e0324c,6c984edf3308b845,d72378b5aff862de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261959388919800,1661261959390261100,1341
c465567c21efe3b1f90c256a22e0324c,146c1aafb5a1b14a,d3618208daa70e1d,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661261961112706100,1661261961113897200,1191
c465567c21efe3b1f90c256a22e0324c,5f504cbf6a42dd24,b1cf657bf656a8f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261959402988504,1661261959405807235,2818
c465567c21efe3b1f90c256a22e0324c,96abcdd687c327c1,58817bbee3797564,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261959971254776,1661261959973923842,2669
c465567c21efe3b1f90c256a22e0324c,ab5e50991663352b,2ef2c6826e4e0a1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261961133006912,1661261961135882038,2875
c465567c21efe3b1f90c256a22e0324c,83ae94eb8ed75b64,3ae4b16bae77614c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261961140263127,1661261961142471045,2207
c465567c21efe3b1f90c256a22e0324c,66ea1469278eeaeb,c39a9f4496d014b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261961145579229,1661261961147771460,2192
c465567c21efe3b1f90c256a22e0324c,a22ef8cf8c067b88,0d91cbeee9e9f57a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261961150949639,1661261961153283236,2333
c465567c21efe3b1f90c256a22e0324c,89ec642f20de56fa,0933c4a5859c16bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261961156141690,1661261961158341538,2199
c465567c21efe3b1f90c256a22e0324c,3fd431e5dda83d2f,fe7988004a36984e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261961161599650,1661261961163764519,2164
c465567c21efe3b1f90c256a22e0324c,166d4098525a8b32,5f504cbf6a42dd24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261959405120584,1661261959405664764,544
c465567c21efe3b1f90c256a22e0324c,0e7b91a6b70049fd,5f504cbf6a42dd24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261959405662259,1661261959405695378,33
c465567c21efe3b1f90c256a22e0324c,c1ba700b4eccd02c,96abcdd687c327c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261959973257819,1661261959973797999,540
c465567c21efe3b1f90c256a22e0324c,326feeddbbad8f8a,96abcdd687c327c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261959973795221,1661261959973828876,33
c465567c21efe3b1f90c256a22e0324c,9d499dccabfd025e,347519bce6a880e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261961134944882,1661261961135550378,605
c465567c21efe3b1f90c256a22e0324c,2331ec305df21890,347519bce6a880e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261961135546207,1661261961135782264,236
c465567c21efe3b1f90c256a22e0324c,aca8caf8262878af,83ae94eb8ed75b64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261961141921887,1661261961142362324,440
c465567c21efe3b1f90c256a22e0324c,e7966daa4aec57bb,83ae94eb8ed75b64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261961142360233,1661261961142384804,24
c465567c21efe3b1f90c256a22e0324c,1360e5e7d14c0729,66ea1469278eeaeb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261961147180480,1661261961147665446,484
c465567c21efe3b1f90c256a22e0324c,2038de747ef58359,66ea1469278eeaeb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261961147663273,1661261961147689120,25
c465567c21efe3b1f90c256a22e0324c,fd430945b190db03,a22ef8cf8c067b88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261961152616059,1661261961153144317,528
c465567c21efe3b1f90c256a22e0324c,b995cb7493a2477e,a22ef8cf8c067b88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261961153139218,1661261961153174113,34
c465567c21efe3b1f90c256a22e0324c,81e6f68c508fd10f,89ec642f20de56fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261961157780456,1661261961158223175,442
c465567c21efe3b1f90c256a22e0324c,674cdf5e57c452da,89ec642f20de56fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261961158220691,1661261961158246391,25
c465567c21efe3b1f90c256a22e0324c,7affdf59cec51a0f,3fd431e5dda83d2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261961163141888,1661261961163636641,494
c465567c21efe3b1f90c256a22e0324c,157845979a7bb4c6,3fd431e5dda83d2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261961163633096,1661261961163658695,25
c465567c21efe3b1f90c256a22e0324c,95a3b4b1abbbec17,e4b011aec0b86d69,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261960540129621,1661261960540555949,426
c465567c21efe3b1f90c256a22e0324c,58c285570680b77c,354670fcb48f253b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661261961106431190,1661261961106604544,173
c465567c21efe3b1f90c256a22e0324c,50aa116cb357dca3,95a3b4b1abbbec17,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261960540296144,1661261960540544256,248
c465567c21efe3b1f90c256a22e0324c,c4a7117686355206,50aa116cb357dca3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261960540337206,1661261960540423168,85
c465567c21efe3b1f90c256a22e0324c,1235621ad5877bc5,50aa116cb357dca3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261960540445046,1661261960540502546,57
c465567c21efe3b1f90c256a22e0324c,70933d79b1bcda71,a8098d2e92ec6ecd,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661261961096767488,1661261961096988928,221
c465567c21efe3b1f90c256a22e0324c,db1da6594c3ed006,edb79cd82b6478a9,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661261961122972698,1661261961123534920,562
c465567c21efe3b1f90c256a22e0324c,6821ab537e591c4d,0f269c68b386bf9f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261961131676088,1661261961137027328,5351
c465567c21efe3b1f90c256a22e0324c,2ef2c6826e4e0a1f,6821ab537e591c4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261961132021965,1661261961136766981,4745
c465567c21efe3b1f90c256a22e0324c,56b3fff9ee9bfa46,ab5e50991663352b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261961133057844,1661261961135855885,2798
c465567c21efe3b1f90c256a22e0324c,347519bce6a880e4,56b3fff9ee9bfa46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261961133071920,1661261961135837970,2766
c465567c21efe3b1f90c256a22e0324c,ccabc58b7000f869,35d4cc8fb2f1cf86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261961168885760,1661261961169216768,331
c465567c21efe3b1f90c256a22e0324c,7f9c6f86b6779973,ccabc58b7000f869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261961169057024,1661261961170027520,970
bbb5d2de0eb10ef56db58423ce6e8c81,347fb93955b39eb1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261966384594181,1661261967547251320,1162657
bbb5d2de0eb10ef56db58423ce6e8c81,eef45e08066413cf,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261966384732706,1661261966392642338,7909
bbb5d2de0eb10ef56db58423ce6e8c81,76a6b957b5c2a3c5,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261966392666237,1661261966950519360,557853
bbb5d2de0eb10ef56db58423ce6e8c81,9e888038fe1b5e0e,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261966950643609,1661261966956196474,5552
bbb5d2de0eb10ef56db58423ce6e8c81,a3c3921efaa333ae,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261966956222013,1661261967509763029,553541
bbb5d2de0eb10ef56db58423ce6e8c81,5263cf8bdca0955d,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261967509821265,1661261967518279579,8458
bbb5d2de0eb10ef56db58423ce6e8c81,90b8cbb0889dd288,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261967518302528,1661261967522865560,4563
bbb5d2de0eb10ef56db58423ce6e8c81,ead5f99d25368c23,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261967522883217,1661261967526543643,3660
bbb5d2de0eb10ef56db58423ce6e8c81,81355e7b66187eda,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261967526563113,1661261967530648923,4085
bbb5d2de0eb10ef56db58423ce6e8c81,f5104e60b2dc503d,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261967530671686,1661261967534270762,3599
bbb5d2de0eb10ef56db58423ce6e8c81,5ca59433f27dcea0,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261967534294659,1661261967537830345,3535
bbb5d2de0eb10ef56db58423ce6e8c81,091ac9007ffb7851,347fb93955b39eb1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261967537901391,1661261967546834503,8933
bbb5d2de0eb10ef56db58423ce6e8c81,f19d21b46746b066,eef45e08066413cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261966388079210,1661261966391498034,3418
bbb5d2de0eb10ef56db58423ce6e8c81,23b209539e6573c4,20e486b43fdd9c34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261967513093450,1661261967516164619,3071
bbb5d2de0eb10ef56db58423ce6e8c81,51fd9ddab17e6df7,90b8cbb0889dd288,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261967519073823,1661261967521435229,2361
bbb5d2de0eb10ef56db58423ce6e8c81,26454c77c0e8f0ef,ead5f99d25368c23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261967523691092,1661261967525829777,2138
bbb5d2de0eb10ef56db58423ce6e8c81,6523cf854de005a2,81355e7b66187eda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261967527763274,1661261967529928529,2165
bbb5d2de0eb10ef56db58423ce6e8c81,2cda40563eeaca07,f5104e60b2dc503d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261967531368011,1661261967533589376,2221
bbb5d2de0eb10ef56db58423ce6e8c81,45026319a647662c,5ca59433f27dcea0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261967534922129,1661261967537036610,2114
bbb5d2de0eb10ef56db58423ce6e8c81,e0609cbd4b00e9e6,f19d21b46746b066,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261966390638617,1661261966391321506,682
bbb5d2de0eb10ef56db58423ce6e8c81,b431b883257d9857,f19d21b46746b066,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261966391315657,1661261966391379733,64
bbb5d2de0eb10ef56db58423ce6e8c81,7e36a277cfc572c8,182f61a297f169cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261967515121684,1661261967515736034,614
bbb5d2de0eb10ef56db58423ce6e8c81,7ef98d7e991e18db,182f61a297f169cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261967515732086,1661261967516036898,304
bbb5d2de0eb10ef56db58423ce6e8c81,9abaeed24ef10030,51fd9ddab17e6df7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261967520807297,1661261967521265668,458
bbb5d2de0eb10ef56db58423ce6e8c81,67742167641f037b,51fd9ddab17e6df7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261967521259699,1661261967521300525,40
bbb5d2de0eb10ef56db58423ce6e8c81,e743b831c3feb18e,26454c77c0e8f0ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261967525278389,1661261967525710147,431
bbb5d2de0eb10ef56db58423ce6e8c81,f9ce768527b86b7c,26454c77c0e8f0ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261967525706608,1661261967525734799,28
bbb5d2de0eb10ef56db58423ce6e8c81,1f0901463433da8f,6523cf854de005a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261967529404396,1661261967529823472,419
bbb5d2de0eb10ef56db58423ce6e8c81,5775a4594cb6b8ae,6523cf854de005a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261967529820839,1661261967529844903,24
bbb5d2de0eb10ef56db58423ce6e8c81,ab1e9a5e6183ae9d,2cda40563eeaca07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261967533058098,1661261967533474112,416
bbb5d2de0eb10ef56db58423ce6e8c81,7d6aefbf3a0b674d,2cda40563eeaca07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261967533471544,1661261967533494257,22
bbb5d2de0eb10ef56db58423ce6e8c81,243220ad22b1c9fa,45026319a647662c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261967536533853,1661261967536935881,402
bbb5d2de0eb10ef56db58423ce6e8c81,8965d27d68ffd2e2,45026319a647662c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261967536933060,1661261967536957789,24
bbb5d2de0eb10ef56db58423ce6e8c81,8c7e8ace9651adb4,76a6b957b5c2a3c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261966399881472,1661261966400101632,220
bbb5d2de0eb10ef56db58423ce6e8c81,5f4dde8a041c0d9a,8c7e8ace9651adb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261966399978496,1661261966400765696,787
bbb5d2de0eb10ef56db58423ce6e8c81,8b2de6828865084d,9e888038fe1b5e0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261966952915300,1661261966955284900,2369
bbb5d2de0eb10ef56db58423ce6e8c81,efd5a3e4e4887590,a3c3921efaa333ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261966957991936,1661261966959350528,1358
