TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e52f050ad5913b492fdba1ecc143ee38,763c26b4ab48d447,07cf44621d16bfc1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267125390895360,1661267125391152128,256
e52f050ad5913b492fdba1ecc143ee38,aa2d10eea45ca74a,763c26b4ab48d447,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267125391051264,1661267125391625216,573
e52f050ad5913b492fdba1ecc143ee38,e3b2f24ea20ed941,8850b5be4e9da292,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267125397609200,1661267125398654500,1045
e52f050ad5913b492fdba1ecc143ee38,86a37d8aac5d5045,c3df59ea3483dc2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267125401217754,1661267125406550746,5332
e52f050ad5913b492fdba1ecc143ee38,394739443ee7f7ea,86a37d8aac5d5045,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267125401529384,1661267125406299458,4770
e52f050ad5913b492fdba1ecc143ee38,891decaa3254c5af,394739443ee7f7ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267125402455795,1661267125405421424,2965
e52f050ad5913b492fdba1ecc143ee38,f118dcd8e3d0767c,c510e87aecd9c5a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267125408163595,1661267125410513726,2350
e52f050ad5913b492fdba1ecc143ee38,d4e7f148f9b475b2,891decaa3254c5af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267125402510135,1661267125405392898,2882
e52f050ad5913b492fdba1ecc143ee38,3f7d81706fb2eaaa,d4e7f148f9b475b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267125402523468,1661267125405373158,2849
e52f050ad5913b492fdba1ecc143ee38,823fa4e5d84cd520,3f7d81706fb2eaaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267125404424981,1661267125405066099,641
e52f050ad5913b492fdba1ecc143ee38,5bded140c0c4048c,3f7d81706fb2eaaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267125405061675,1661267125405309439,247
e52f050ad5913b492fdba1ecc143ee38,a0f64cbebcb3feb1,f118dcd8e3d0767c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267125409983080,1661267125410450532,467
e52f050ad5913b492fdba1ecc143ee38,e1991422c8faa714,f118dcd8e3d0767c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267125410447044,1661267125410566007,118
e84725c90379d7a56da0062bc79e6985,216283bbc1430d26,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267123306046755,1661267123313505815,7459
e84725c90379d7a56da0062bc79e6985,c5130a49ee4d1b37,216283bbc1430d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267123306196975,1661267123313237398,7040
e84725c90379d7a56da0062bc79e6985,a4a4be4ace45841a,c5130a49ee4d1b37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267123309418752,1661267123312178100,2759
e84725c90379d7a56da0062bc79e6985,77acb3175c01cb70,a4a4be4ace45841a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267123311528268,1661267123312100352,572
e84725c90379d7a56da0062bc79e6985,0e0682ce01d40a87,a4a4be4ace45841a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267123312096384,1661267123312227904,131
e3798d753a0967d44d5d74e581bf720e,90339724a4c7dd74,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267107919260182,1661267108296207410,376947
e3798d753a0967d44d5d74e581bf720e,9e062c442ae294b6,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267107919336527,1661267107986423318,67086
e3798d753a0967d44d5d74e581bf720e,57272e97a0909135,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267107986455240,1661267107992691590,6236
e3798d753a0967d44d5d74e581bf720e,3f4447d8033b3c91,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267107992709138,1661267107997961362,5252
e3798d753a0967d44d5d74e581bf720e,b23ac29add39d2a6,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267107997977509,1661267108082864266,84886
e3798d753a0967d44d5d74e581bf720e,20211f454dace98d,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108082907488,1661267108090365082,7457
e3798d753a0967d44d5d74e581bf720e,d6e1689813b2d0b3,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108090402521,1661267108097341698,6939
e3798d753a0967d44d5d74e581bf720e,ac82d4b96bb566c0,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108097374863,1661267108103603996,6229
e3798d753a0967d44d5d74e581bf720e,1a8e8899aacd83cf,9e062c442ae294b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267107984666112,1661267107984928768,262
e3798d753a0967d44d5d74e581bf720e,5a1fa5d47952a313,1a8e8899aacd83cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267107984803584,1661267107985503232,699
e3798d753a0967d44d5d74e581bf720e,8050a6f3fa7ec71b,57272e97a0909135,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267107989221417,1661267107991762180,2540
e3798d753a0967d44d5d74e581bf720e,0ef1a3de0a562d0c,8050a6f3fa7ec71b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267107989261818,1661267107991734251,2472
e3798d753a0967d44d5d74e581bf720e,1f8140ca14b34990,0ef1a3de0a562d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267107989275705,1661267107991715754,2440
e3798d753a0967d44d5d74e581bf720e,7a50639410bbf0bf,1f8140ca14b34990,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267107990907720,1661267107991415158,507
e3798d753a0967d44d5d74e581bf720e,2f782a1144a985fe,1f8140ca14b34990,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267107991412408,1661267107991655433,243
e3798d753a0967d44d5d74e581bf720e,88faea1523380344,3f4447d8033b3c91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267107995696600,1661267107996917400,1220
e3798d753a0967d44d5d74e581bf720e,9c2d3cddd8c4356c,b23ac29add39d2a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108000527616,1661267108003187712,2660
e3798d753a0967d44d5d74e581bf720e,b1bc65ea1ac23ee7,9c2d3cddd8c4356c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108000657152,1661267108081899008,81241
e3798d753a0967d44d5d74e581bf720e,e60f309ade30ba45,9c2d3cddd8c4356c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108000791040,1661267108000830720,39
e3798d753a0967d44d5d74e581bf720e,28f6482108bd57fc,9c2d3cddd8c4356c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108002547456,1661267108002675712,128
e3798d753a0967d44d5d74e581bf720e,e8e2db912414b388,20211f454dace98d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108087608832,1661267108088940800,1331
e3798d753a0967d44d5d74e581bf720e,74cc9970ccaeeb38,e8e2db912414b388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108087762688,1661267108089566720,1804
e3798d753a0967d44d5d74e581bf720e,2f759f2e900912e7,e8e2db912414b388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108087898624,1661267108087963136,64
e3798d753a0967d44d5d74e581bf720e,fd2b828461bb2219,e8e2db912414b388,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108088411392,1661267108088510464,99
e3798d753a0967d44d5d74e581bf720e,6af66dec37105278,d6e1689813b2d0b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108094874368,1661267108096219904,1345
e3798d753a0967d44d5d74e581bf720e,10485a9bb46e1126,6af66dec37105278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108095029760,1661267108096803072,1773
e3798d753a0967d44d5d74e581bf720e,dd12faf24378fe54,6af66dec37105278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108095165952,1661267108095257856,91
e3798d753a0967d44d5d74e581bf720e,f59cf6d7861be261,6af66dec37105278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108095709696,1661267108095796992,87
e3798d753a0967d44d5d74e581bf720e,034148e1ab395e5c,ac82d4b96bb566c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108101341184,1661267108102434816,1093
e3798d753a0967d44d5d74e581bf720e,8ebdd04d073dbe45,034148e1ab395e5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108101459712,1661267108102957312,1497
e3798d753a0967d44d5d74e581bf720e,04d39f1a2ba2ae50,034148e1ab395e5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108101570816,1661267108101637632,66
e3798d753a0967d44d5d74e581bf720e,2b9836099f8a533f,034148e1ab395e5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108101963776,1661267108102042368,78
e3798d753a0967d44d5d74e581bf720e,216dc955d3bcf02a,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108103628624,1661267108189459029,85830
e3798d753a0967d44d5d74e581bf720e,641a91701c5ed5df,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108189515277,1661267108193405556,3890
e3798d753a0967d44d5d74e581bf720e,14dd79c20521c4fd,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108193428858,1661267108197017821,3588
e3798d753a0967d44d5d74e581bf720e,cef40e8dbfd29ea5,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108197042353,1661267108201959637,4917
e3798d753a0967d44d5d74e581bf720e,e20528c04e01552a,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267108201981743,1661267108287406873,85425
e3798d753a0967d44d5d74e581bf720e,01b43a9a50d9ecd5,90339724a4c7dd74,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267108287527096,1661267108295716911,8189
e3798d753a0967d44d5d74e581bf720e,c21d28ec0fdb66a4,216dc955d3bcf02a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108186610176,1661267108188129536,1519
e3798d753a0967d44d5d74e581bf720e,c3680a1d8abb2e8c,c21d28ec0fdb66a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108186859776,1661267108188707584,1847
e3798d753a0967d44d5d74e581bf720e,b4a7f5fa0325fe7a,c21d28ec0fdb66a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108187083008,1661267108187168768,85
e3798d753a0967d44d5d74e581bf720e,9865b05f2375c770,c21d28ec0fdb66a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108187657216,1661267108187723776,66
e3798d753a0967d44d5d74e581bf720e,10909d57a656172b,641a91701c5ed5df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108191606784,1661267108192409344,802
e3798d753a0967d44d5d74e581bf720e,0d14bd77018b2f55,10909d57a656172b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108191705856,1661267108192821760,1115
e3798d753a0967d44d5d74e581bf720e,09d3560a9e6e592c,10909d57a656172b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108191799552,1661267108191838720,39
e3798d753a0967d44d5d74e581bf720e,8e0e1e33b81db150,10909d57a656172b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108192097280,1661267108192141568,44
e3798d753a0967d44d5d74e581bf720e,d14337ce5621a87e,14dd79c20521c4fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108195246080,1661267108196052992,806
e3798d753a0967d44d5d74e581bf720e,655df5c40ad68e73,d14337ce5621a87e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108195342592,1661267108196411136,1068
e3798d753a0967d44d5d74e581bf720e,689a620ecd92655f,d14337ce5621a87e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108195438592,1661267108195467264,28
e3798d753a0967d44d5d74e581bf720e,e9ffb69941fc1ecb,d14337ce5621a87e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108195746304,1661267108195793408,47
e3798d753a0967d44d5d74e581bf720e,33d4d337898127f7,cef40e8dbfd29ea5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108198904064,1661267108199758592,854
e3798d753a0967d44d5d74e581bf720e,1bf783439d38061e,33d4d337898127f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108199027456,1661267108201135104,2107
e3798d753a0967d44d5d74e581bf720e,c90bc09ff0c6505b,33d4d337898127f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108199121152,1661267108199155712,34
e3798d753a0967d44d5d74e581bf720e,5490ef36eaef169d,33d4d337898127f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108199410944,1661267108199458560,47
e3798d753a0967d44d5d74e581bf720e,a13d5a3ea7a99dd8,e20528c04e01552a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267108284442112,1661267108285732864,1290
e3798d753a0967d44d5d74e581bf720e,3398de6a5abd159d,a13d5a3ea7a99dd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267108284603904,1661267108286251008,1647
e3798d753a0967d44d5d74e581bf720e,897987c0955c888d,a13d5a3ea7a99dd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108284787712,1661267108284837120,49
e3798d753a0967d44d5d74e581bf720e,b385055feb082d9b,a13d5a3ea7a99dd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267108285289472,1661267108285350656,61
e3798d753a0967d44d5d74e581bf720e,63c0b947bb9ba14c,01b43a9a50d9ecd5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267108288000152,1661267108294018736,6018
e3798d753a0967d44d5d74e581bf720e,626af678efb49a41,63c0b947bb9ba14c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267108288107876,1661267108294024100,5916
e3798d753a0967d44d5d74e581bf720e,4af97e58798f88aa,626af678efb49a41,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267108288191111,1661267108293951102,5759
e3798d753a0967d44d5d74e581bf720e,3b589685c50f345a,4af97e58798f88aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267108293222632,1661267108293841678,619
e51414afa130f9cf84b9f5320d30328c,8fa3a5c812720e38,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267113163421028,1661267113167677663,4256
e51414afa130f9cf84b9f5320d30328c,7c4bee7dedc5df07,8fa3a5c812720e38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267113163566659,1661267113167407773,3841
e51414afa130f9cf84b9f5320d30328c,5d8fcbf4496337d1,7c4bee7dedc5df07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267113164474053,1661267113166741640,2267
e51414afa130f9cf84b9f5320d30328c,ffb96e280f6b787f,5d8fcbf4496337d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267113166228140,1661267113166683557,455
e51414afa130f9cf84b9f5320d30328c,8c78e9569b7c1c50,5d8fcbf4496337d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267113166681150,1661267113166795219,114
debe0708c66a092651f41e5e31fede52,706d0ea79cede6b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267115465462990,1661267115471552949,6089
debe0708c66a092651f41e5e31fede52,618f6dbdc3da90ea,706d0ea79cede6b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267115465621947,1661267115471298261,5676
debe0708c66a092651f41e5e31fede52,c4c12bc076bd90fc,618f6dbdc3da90ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267115468268823,1661267115470477144,2208
debe0708c66a092651f41e5e31fede52,f3f5119e541997b3,c4c12bc076bd90fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267115469965054,1661267115470412939,447
debe0708c66a092651f41e5e31fede52,c4dca73f47f86518,c4c12bc076bd90fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267115470410206,1661267115470523941,113
e1614daf495fbca27d64f1ddd65cb321,9c73b70adbfa24a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267116586959381,1661267116593664314,6704
e1614daf495fbca27d64f1ddd65cb321,45af98c651c3d98d,9c73b70adbfa24a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267116587124269,1661267116593349138,6224
e1614daf495fbca27d64f1ddd65cb321,355c451a8e5db3fb,45af98c651c3d98d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267116589615101,1661267116592370467,2755
e1614daf495fbca27d64f1ddd65cb321,c5f7f80b19ea1170,355c451a8e5db3fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267116591766623,1661267116592272506,505
e1614daf495fbca27d64f1ddd65cb321,366823519401d6b4,355c451a8e5db3fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267116592269442,1661267116592478091,208
dfb516e681e5ea0b333408c3363b8563,8fa64a976aeff63e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267105623326689,1661267105623589976,263
e69041c53d3d16959163a729dcccd11a,c85ba682cecd1541,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267105687662692,1661267105687877512,214
dda26c83e232ec4c5ac0651483169379,89b34479a8a0364c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267090603374184,1661267090609738754,6364
dda26c83e232ec4c5ac0651483169379,976a34b4198ebb6c,89b34479a8a0364c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267090603532926,1661267090609439325,5906
dda26c83e232ec4c5ac0651483169379,f34c82fd0e98d531,976a34b4198ebb6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267090605580282,1661267090608532260,2951
dda26c83e232ec4c5ac0651483169379,53465d9911ac1e25,f34c82fd0e98d531,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267090607866387,1661267090608457143,590
dda26c83e232ec4c5ac0651483169379,1eda36c87dace090,f34c82fd0e98d531,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267090608454679,1661267090608589515,134
f1ead78bdb3e491ac43b7d5c02628c97,498d5bf69b6cfc31,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267080144978514,1661267080150992310,6013
f1ead78bdb3e491ac43b7d5c02628c97,e3366549f23a43b5,498d5bf69b6cfc31,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267080145132184,1661267080150664003,5531
f1ead78bdb3e491ac43b7d5c02628c97,29e03d866612825d,e3366549f23a43b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267080146788542,1661267080149582272,2793
f1ead78bdb3e491ac43b7d5c02628c97,e7f0c3e34b73c668,29e03d866612825d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267080149015585,1661267080149510541,494
f1ead78bdb3e491ac43b7d5c02628c97,27f143b83df49708,29e03d866612825d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267080149507079,1661267080149670119,163
f075d605c842bda8a12ad16590711dc5,888ab8e200896294,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267067840240180,1661267068055737522,215497
f075d605c842bda8a12ad16590711dc5,6931a9ce88c223cf,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267067840354255,1661267067846199139,5844
f075d605c842bda8a12ad16590711dc5,f9bacaf85abc08b9,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267067846225857,1661267067893765173,47539
f075d605c842bda8a12ad16590711dc5,d7085147d8a24b38,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267067893790021,1661267067899656696,5866
f075d605c842bda8a12ad16590711dc5,2a2bc8a62f0110c6,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267067899675003,1661267067996108364,96433
f075d605c842bda8a12ad16590711dc5,8196eefdbc6985da,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267067996128065,1661267068004847622,8719
f075d605c842bda8a12ad16590711dc5,4af28517e3494a33,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068004883073,1661267068010027288,5144
f075d605c842bda8a12ad16590711dc5,a6ad13a58b254993,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068010046224,1661267068015522742,5476
f075d605c842bda8a12ad16590711dc5,403e160366dcda07,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068015556711,1661267068021551501,5994
f075d605c842bda8a12ad16590711dc5,574391a534e15080,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068021585344,1661267068026873464,5288
f075d605c842bda8a12ad16590711dc5,2cea325de2d80099,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267068026896404,1661267068031996444,5100
f075d605c842bda8a12ad16590711dc5,cd9a98ad19ec5a78,888ab8e200896294,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267068032048891,1661267068055346005,23297
f075d605c842bda8a12ad16590711dc5,f41c9971d0c5eca4,6931a9ce88c223cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267067843124846,1661267067845353294,2228
f075d605c842bda8a12ad16590711dc5,ebabb96cf2a5cccc,8896668dac82992f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267068000588555,1661267068002965414,2376
f075d605c842bda8a12ad16590711dc5,8070af41f4f9b009,4af28517e3494a33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068007148113,1661267068009298511,2150
f075d605c842bda8a12ad16590711dc5,88b6f157df5dfca7,a6ad13a58b254993,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068012511970,1661267068014558749,2046
f075d605c842bda8a12ad16590711dc5,6d3fb30b6997b332,403e160366dcda07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068018198775,1661267068020713953,2515
f075d605c842bda8a12ad16590711dc5,b3eb40f2b091c422,574391a534e15080,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068024156665,1661267068026212897,2056
f075d605c842bda8a12ad16590711dc5,20059a3a4cbb356b,2cea325de2d80099,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267068029239555,1661267068031305999,2066
f075d605c842bda8a12ad16590711dc5,67fd6e38534d8d69,f41c9971d0c5eca4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267067844811896,1661267067845234427,422
f075d605c842bda8a12ad16590711dc5,e54125ee0f543f8d,f41c9971d0c5eca4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267067845232559,1661267067845257547,24
f075d605c842bda8a12ad16590711dc5,a81191c428065978,d73c37a8eae72782,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068002204347,1661267068002655382,451
f075d605c842bda8a12ad16590711dc5,535d79961d710c97,d73c37a8eae72782,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068002653391,1661267068002875816,222
f075d605c842bda8a12ad16590711dc5,771ee3fe5a33c476,8070af41f4f9b009,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068008761677,1661267068009197041,435
f075d605c842bda8a12ad16590711dc5,21e0d4b245c5c1b7,8070af41f4f9b009,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068009194778,1661267068009220180,25
f075d605c842bda8a12ad16590711dc5,568c0958228e9a27,88b6f157df5dfca7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068014017778,1661267068014457711,439
f075d605c842bda8a12ad16590711dc5,b586724b4c4dfc4a,88b6f157df5dfca7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068014455026,1661267068014480652,25
f075d605c842bda8a12ad16590711dc5,fac2ce1a7aa7db25,6d3fb30b6997b332,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068019998799,1661267068020600932,602
f075d605c842bda8a12ad16590711dc5,56cb98bb232cda63,6d3fb30b6997b332,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068020597231,1661267068020624517,27
f075d605c842bda8a12ad16590711dc5,1cdd6fb99e83ecc3,b3eb40f2b091c422,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068025701676,1661267068026118582,416
f075d605c842bda8a12ad16590711dc5,a09ebced4cc72a4c,b3eb40f2b091c422,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068026116199,1661267068026139094,22
f075d605c842bda8a12ad16590711dc5,03d786b0349d2844,20059a3a4cbb356b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267068030768568,1661267068031197349,428
f075d605c842bda8a12ad16590711dc5,39bbe4364d8210c5,20059a3a4cbb356b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267068031194790,1661267068031220496,25
f075d605c842bda8a12ad16590711dc5,01a6dea398009d44,f9bacaf85abc08b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267067888534784,1661267067888738048,203
f075d605c842bda8a12ad16590711dc5,8d7da629e15d5fe8,01a6dea398009d44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267067888630272,1661267067889104896,474
