Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 12:49:54.564325892 +0000 UTC m=+4201.741156194,1675082994,ts-seat-service-5c95b49cff-mxdsg,9.936888623631972,1.9873344926679928,399.625,19.98125,160,228,415.09122430446627,472.2199290018988,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.3333333333333333,0,8.258162876295538,40.81111706065814,208334.26666666666
2023-01-30 12:50:54.330493142 +0000 UTC m=+4261.507323447,1675083054,ts-seat-service-5c95b49cff-mxdsg,15.79894580522648,3.1596375705989597,402.71875,20.1359375,570,1073.9999999999998,7805.060696831152,110477.6131168217,0.022000000000000006,0.08,0.06999999999999997,0.08999999999999997,0.094,0.098,0.5333333333333333,0,9.786998852414296,39.4258266990463,227461
2023-01-30 12:51:54.441493112 +0000 UTC m=+4321.618323421,1675083114,ts-seat-service-5c95b49cff-mxdsg,14.113627975953992,2.8226010801169585,402.71875,20.1359375,602,1085.9999999999998,36433.49549121974,93387.22116753677,0.08625000000000003,0.19375,0.15849999999999995,0.221875,0.23170000000000002,0.244375,1.5999999999999999,0,11.623152604289865,39.79184174801215,1258042.3
2023-01-30 12:52:54.456162472 +0000 UTC m=+4381.632992778,1675083174,ts-seat-service-5c95b49cff-mxdsg,14.539933157311062,2.907838937333108,403.10546875,20.1552734375,763.9999999999999,1370.0000000000002,40290.862944162436,96720.81218274112,0.03124999999999998,0.07166666666666664,0.0625,0.0941666666666666,22.999999999999993,0.20949999999999983,1.6666666666666665,0,8.696388500938978,39.896640511699,271228.43333333335
2023-01-30 12:53:54.589889686 +0000 UTC m=+4441.766719993,1675083234,ts-seat-service-5c95b49cff-mxdsg,16.500248660352288,3.300049732070457,404.09375,20.2046875,472.0000000000001,777.9999999999999,6532.212517239114,91192.88106652656,0.040833333333333346,0.175,0.13374999999999979,0.25,19.799999999999958,0.4499999999999997,1.7333333333333332,0,13.345035749501166,39.69306842534735,2929183.066666667
2023-01-30 12:54:54.361360732 +0000 UTC m=+4501.538191026,1675083294,ts-seat-service-5c95b49cff-mxdsg,35.05665698303229,7.011331396606459,408.51953125,20.4259765625,620,1098,21111.06313153122,122944.8138872096,0.03374999999999996,0.14875,0.08083333333333327,0.19937499999999994,17.40000000000001,0.23987499999999998,1.7333333333333334,0,9.478592623849236,39.35805878342199,271754.3
2023-01-30 12:55:54.614326347 +0000 UTC m=+4561.791156654,1675083354,ts-seat-service-5c95b49cff-mxdsg,18.998432909256938,3.7996865818513874,408.7734375,20.438671875,676.0000000000001,1232,18002.3921009772,145353.98004885993,0.028333333333333356,0.07833333333333332,0.04333333333333334,0.08916666666666666,22.800000000000015,0.09783333333333331,1.2,0,11.659574467866719,39.378769712279095,1856121.0666666667
2023-01-30 12:56:54.495960743 +0000 UTC m=+4621.672791045,1675083414,ts-seat-service-5c95b49cff-mxdsg,20.45460745000014,4.090921490000028,408.6328125,20.431640625,1098,2064,36623.54302719683,129179.96197404315,0.03642857142857145,0.06249999999999996,0.052499999999999714,0.11874999999999994,14.399999999999796,0.2237499999999999,2.6,0,9.483635746975184,39.048590180970585,318412.26666666666
2023-01-30 12:57:54.417191469 +0000 UTC m=+4681.594021795,1675083474,ts-seat-service-5c95b49cff-mxdsg,14.956860600000255,2.991372120000051,408.421875,20.42109375,840,1558,19594.39971157313,87306.33337339263,0.016375,0.039375,0.024437499999999987,0.0446875,0.04462500000000001,0.048937499999999995,1.2,0,9.057082452348208,38.956818079250404,301159.76666666666
2023-01-30 12:58:54.643915897 +0000 UTC m=+4741.820746200,1675083534,ts-seat-service-5c95b49cff-mxdsg,20.3557330188815,4.071062098514814,409.30859375,20.4654296875,720,1282,34349.91382896535,91328.28192785404,0.03000000000000002,0.04903846153846154,0.04208333333333333,0.1562499999999998,0.16299999999999928,0.23125000000000007,1.3333333333333335,0,9.589795745337026,41.38753465543381,540064.1333333333
2023-01-30 12:59:54.402414473 +0000 UTC m=+4801.579244772,1675083594,ts-seat-service-5c95b49cff-mxdsg,22.16330335037331,4.432660670074664,409.453125,20.47265625,540,1008,10118.6245375705,89506.76208381345,0.023875,0.045,0.04041666666666662,0.0475,21.399999999999984,0.0495,0.8,0,8.705196943516825,41.467426636596386,287786.2
2023-01-30 13:00:54.368944404 +0000 UTC m=+4861.545774703,1675083654,ts-seat-service-5c95b49cff-mxdsg,18.987559626414438,3.7975119252828877,410.05859375,20.5029296875,704,1300,15428.9759631215,92806.91471847218,0.0400000000000001,0.3166666666666666,0.38333333333333347,0.40833333333333316,20.400000000000023,0.48166666666666674,1.1333333333333333,0,13.643597574318955,41.493675116514225,2947656.7333333334
2023-01-30 13:01:54.68711255 +0000 UTC m=+4921.863942852,1675083714,ts-seat-service-5c95b49cff-mxdsg,18.96890880030382,3.7936138025723003,410.65234375,20.532617187499998,844,1574,24252.49765844521,115772.79113331252,0.03541666666666669,0.07375000000000001,0.04479166666666666,0.08687499999999998,0.07749999999999989,0.097375,1.4,0,10.116565983156967,38.79139898787228,275786.3333333333
2023-01-30 13:02:54.146261814 +0000 UTC m=+4981.323092154,1675083774,ts-seat-service-5c95b49cff-mxdsg,19.75802146064347,3.951436049263675,409.1640625,20.458203125,884,1696,27966.401033814345,108746.21293703784,0.023000000000000003,0.08000000000000002,0.032499999999999966,0.09,0.046500000000000014,0.098,0.26666666666666666,0,13.125080344387985,38.551064392936816,2658494.3666666667
2023-01-30 13:03:54.557387145 +0000 UTC m=+5041.734217458,1675083834,ts-seat-service-5c95b49cff-mxdsg,13.92269663917675,2.784427667110424,409.51171875,20.4755859375,694,1316,10525.555277370435,101216.35251618442,0.047500000000000014,0.23500000000000015,0.18250000000000033,0.36249999999999993,0.3825000000000008,0.4725000000000001,1.5333333333333332,0,8.51523757028857,38.05839311001797,292492.3
2023-01-30 13:04:54.772079827 +0000 UTC m=+5101.948910140,1675083894,ts-seat-service-5c95b49cff-mxdsg,34.00261573103868,6.800523146207736,408.76953125,20.4384765625,724,1348,34646.74131495837,89410.62302612691,0.041874999999999975,0.12624999999999986,0.08375000000000007,0.2256249999999997,0.21025,0.4337499999999995,3.1333333333333333,0,9.077450192664948,38.5064468559761,328929.4
2023-01-30 13:05:54.233114222 +0000 UTC m=+5161.409944528,1675083954,ts-seat-service-5c95b49cff-mxdsg,26.384176776796195,5.276835355359239,408.2578125,20.412890625,704,1284,29774.55426476983,95345.0332360067,0.030624999999999965,0.0875,0.06124999999999972,0.1374999999999999,15.799999999999915,0.2275,1.3333333333333335,0,8.837582984830528,39.12379841850469,246843.43333333332
2023-01-30 13:06:54.55471837 +0000 UTC m=+5221.731548681,1675084014,ts-seat-service-5c95b49cff-mxdsg,11.730570431427557,2.345973131030143,408.484375,20.42421875,322,550,13423.064585115482,84894.03336184773,0.04937499999999994,0.20249999999999987,0.13562499999999963,0.2387499999999999,0.22712499999999997,0.42749999999999944,2.466666666666667,0,8.651894451637565,39.43697498466196,275267.6666666667
2023-01-30 13:07:54.362756859 +0000 UTC m=+5281.539587168,1675084074,ts-seat-service-5c95b49cff-mxdsg,24.162168618016075,4.832433723603215,408.87109375,20.4435546875,476,818,29144.95431680526,101713.99240324402,0.12749999999999995,0.2750000000000002,0.22624999999999962,0.3874999999999999,110.39999999999782,0.4775,2.1999999999999997,0,13.931264997779913,41.15159107015004,2956105.8333333335
2023-01-30 13:08:54.374259842 +0000 UTC m=+5341.551090148,1675084134,ts-seat-service-5c95b49cff-mxdsg,19.07341990266424,3.8144979755114896,409.2578125,20.462890625,940,1694,41493.519494204425,83557.37618545837,0.023909090909090915,0.07624999999999998,0.06499999999999997,0.08812499999999997,20.399999999999956,0.09762500000000002,1.4,0,8.889170682103764,41.49040625377353,275666.0333333333
2023-01-30 13:09:54.276964942 +0000 UTC m=+5401.453795244,1675084194,ts-seat-service-5c95b49cff-mxdsg,19.772603349414148,3.954439137997112,407.890625,20.39453125,786,1412,99158.45358017969,138162.7189400127,0.047,0.1300000000000002,0.0925,0.2749999999999998,20.799999999999912,0.455,1.5333333333333332,0,13.12693232514185,41.43671396353267,2793753.933333333
2023-01-30 13:10:54.679075753 +0000 UTC m=+5461.855906068,1675084254,ts-seat-service-5c95b49cff-mxdsg,24.554530427556763,4.910906085511352,408.08984375,20.4044921875,628,1080,31560.237750514367,109211.5369961137,0.05666666666666661,0.18000000000000002,0.11499999999999935,0.23999999999999994,18.799999999999994,0.43999999999999995,2.3333333333333335,0,9.507683189921313,40.75742477041728,238905.36666666667
2023-01-30 13:11:54.475216093 +0000 UTC m=+5521.652046404,1675084314,ts-seat-service-5c95b49cff-mxdsg,26.759447460991588,5.351668958282916,408.45703125,20.4228515625,908.0000000000002,1634,30887.540930806805,84802.45853239571,0.040714285714285696,0.08250000000000006,0.05999999999999927,0.09750000000000003,18.799999999999994,0.21400000000000008,1.6,0,8.735398679340012,40.275926167612155,273403.36666666664
2023-01-30 13:12:54.510474701 +0000 UTC m=+5581.687305031,1675084374,ts-seat-service-5c95b49cff-mxdsg,25.896676350841357,5.179335270168271,408.7578125,20.437890624999998,728,1258,5358.700739492652,123818.87110362259,0.023499999999999993,0.07000000000000003,0.047500000000000014,0.085,25.60000000000003,0.097,0.4,0,8.601150203040076,40.20140097602386,252411.06666666668
2023-01-30 13:13:54.564470073 +0000 UTC m=+5641.741300375,1675084434,ts-seat-service-5c95b49cff-mxdsg,14.095890305298711,2.8191075432641646,412.3515625,20.617578124999998,632,1098,11913.849989002127,107354.05821541169,0.03958333333333332,0.08999999999999997,0.11874999999999943,0.23500000000000013,18.99999999999997,0.4450000000000004,1.4666666666666668,0,8.871206670245058,40.10450602971006,231152.2
2023-01-30 13:14:54.420541876 +0000 UTC m=+5701.597372186,1675084494,ts-seat-service-5c95b49cff-mxdsg,18.670783454328955,3.7339654028795266,412.34765625,20.6173828125,938,1676,17929.802751533232,63712.66368307641,0.018250000000000044,0.14500000000000005,0.17874999999999958,0.1974999999999999,22.1999999999999,0.23950000000000002,0.9333333333333333,0,11.585859878027483,39.6965812330687,1525961.2666666666
2023-01-30 13:15:54.473913074 +0000 UTC m=+5761.650743377,1675084554,ts-seat-service-5c95b49cff-mxdsg,2.3313560961255857,0.4662503262463296,412.21875,20.610937500000002,59.99999999999999,60,2517.433751743375,90619.03765690376,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.049985135883498,38.61766137265401,225323.1
2023-01-30 13:16:54.417151401 +0000 UTC m=+5821.593981709,1675084614,ts-seat-service-5c95b49cff-mxdsg,2.265708764171565,0.4531308526015149,412.21875,20.610937500000002,62,60,2222.4022078233743,78448.16414686825,0.018000000000000023,0.25000000000000044,0.02400000000000001,0.3750000000000002,0.21400000000000008,0.47499999999999987,1.0666666666666667,0,13.104657627853289,38.096033820532114,2577632.1666666665
2023-01-30 13:17:54.325127318 +0000 UTC m=+5881.501957621,1675084674,ts-seat-service-5c95b49cff-mxdsg,9.00975740931802,1.801912826649045,411.84375,20.5921875,352,633.9999999999999,19566.11243072051,82215.58647211855,0.04500000000000001,0.08833333333333335,0.0683333333333333,0.12250000000000003,0.09366666666666672,0.22449999999999984,0.6,0,8.950734951419626,37.525104987821045,241144.86666666667
2023-01-30 13:18:54.1522971 +0000 UTC m=+5941.329127406,1675084734,ts-seat-service-5c95b49cff-mxdsg,20.362816775968447,4.072563355193689,411.97265625,20.5986328125,664,1232,36007.941955093636,140860.47651730562,0.03,0.07500000000000008,0.0483333333333333,0.10000000000000049,0.18400000000000005,0.2199999999999999,0.7999999999999999,0,11.401415053919573,37.701769942807104,1836384.9666666666
2023-01-30 13:19:54.505373125 +0000 UTC m=+6001.682203422,1675084794,ts-seat-service-5c95b49cff-mxdsg,12.664773127012058,2.532835598376477,410.96875,20.5484375,542,1008,21476.110904814952,93955.81136279242,0.019999999999999997,0.0445,0.024166666666666656,0.04725,0.04375000000000002,0.04945,1.2,0,8.638366378582019,37.38656863331044,247500.66666666666
2023-01-30 13:20:54.54293906 +0000 UTC m=+6061.719769364,1675084854,ts-seat-service-5c95b49cff-mxdsg,14.951719824084883,2.990275543330414,409.96484375,20.498242187499997,502,930,45250.61881188119,88455.39397689769,0.025,0.06999999999999994,0.043749999999999914,0.09749999999999986,0.11499999999999841,0.39000000000000007,2.5333333333333337,0,8.645057549263157,36.8578178877536,274625.73333333334
2023-01-30 13:21:54.480020186 +0000 UTC m=+6121.656850493,1675084914,ts-seat-service-5c95b49cff-mxdsg,23.594190315652096,4.718838063130419,407.1875,20.359375,746.0000000000001,1400.0000000000002,30082.555066079298,123354.2731277533,0.03249999999999998,0.049772727272727274,0.04374999999999995,0.09749999999999977,0.1824999999999992,0.21849999999999986,1.7333333333333334,0,8.36998815798584,37.41803753581417,274586.86666666664
2023-01-30 13:22:54.688342298 +0000 UTC m=+6181.865172622,1675084974,ts-seat-service-5c95b49cff-mxdsg,15.682146177647516,3.1362973786882944,406.58984375,20.3294921875,678,1274,17069.0729017766,144226.72044108636,0.013750000000000012,0.10000000000000026,0.023125000000000007,0.1750000000000001,0.21250000000000024,0.2349999999999999,1.2666666666666666,0,8.907705334589588,37.675838591364105,252168.76666666666
2023-01-30 13:23:54.501084069 +0000 UTC m=+6241.677914373,1675085034,ts-seat-service-5c95b49cff-mxdsg,16.01863929531207,3.2036527401466426,405.11328125,20.2556640625,706,1228,21086.439474618386,125772.63045793396,0.08499999999999992,0.2916666666666666,0.1705,0.39583333333333304,0.23409999999999997,0.47916666666666674,1.6,0,12.296865003444857,40.371820939505305,1933559.6
2023-01-30 13:24:54.36113235 +0000 UTC m=+6301.537962642,1675085094,ts-seat-service-5c95b49cff-mxdsg,14.301941056980326,2.8602500475801023,404.21484375,20.2107421875,452,830,20886.060606060604,100633.44028520498,0.03357142857142858,0.05,0.041785714285714294,0.075,0.04835714285714285,0.09499999999999997,1.7333333333333334,0,8.621857275739275,40.88483723381028,274445.43333333335
2023-01-30 13:25:54.537421395 +0000 UTC m=+6361.714251699,1675085154,ts-seat-service-5c95b49cff-mxdsg,7.8518444367138684,1.5703273379711633,404.73046875,20.2365234375,426,754,8073.537694102502,9937.163086330356,0.04300000000000004,0.09833333333333334,0.08000000000000079,0.36666666666666653,0.21599999999999994,0.4733333333333335,2.2666666666666666,0,13.383935846300554,40.58441899014096,3164133.8
2023-01-30 13:26:54.20808686 +0000 UTC m=+6421.384917195,1675085214,ts-seat-service-5c95b49cff-mxdsg,11.9837302250005,2.3967460450001,404.8828125,20.244140625,443.99999999999994,808,24548.365927287046,93406.4837905237,0.04124999999999996,0.09285714285714286,0.0679999999999999,0.1374999999999999,0.09360000000000002,0.2275,1.7999999999999998,0,9.469086591444064,39.247844441164744,302380.76666666666
2023-01-30 13:27:54.836467944 +0000 UTC m=+6482.013298260,1675085274,ts-seat-service-5c95b49cff-mxdsg,16.801599109816266,3.360141465771967,404.8828125,20.244140625,769.9999999999999,1432,19164.638568780723,111780.48190829236,0.031250000000000014,0.08000000000000003,0.04374999999999998,0.11499999999999985,0.1899999999999994,0.22299999999999998,1,0,11.00909631921202,39.096281424687476,1419100.1666666667
2023-01-30 13:28:54.452162463 +0000 UTC m=+6541.628992785,1675085334,ts-seat-service-5c95b49cff-mxdsg,18.54488167936625,3.7088254643053036,404.484375,20.22421875,620,1164.0000000000002,45500.208637596494,151966.40934696433,0.04214285714285713,0.09090909090909093,0.047857142857142834,0.09772727272727273,0.15400000000000022,0.20500000000000013,1.2666666666666666,0,8.314283295362069,39.81326011731314,315474.1
2023-01-30 13:29:54.566518827 +0000 UTC m=+6601.743349158,1675085394,ts-seat-service-5c95b49cff-mxdsg,16.95093294269023,3.3901865885380458,404.61328125,20.2306640625,467.99999999999994,866,18668.83348810629,101684.0488606329,0.04666666666666667,0.14000000000000007,0.13,0.19499999999999995,0.226,0.23900000000000005,1.4666666666666668,0,8.808224393696573,40.01227043252665,309917.2
2023-01-30 13:30:54.434854765 +0000 UTC m=+6661.611685076,1675085454,ts-seat-service-5c95b49cff-mxdsg,10.563814565093093,2.112655803455342,404.87109375,20.2435546875,458,822,33107.23967469303,113578.85504704194,0.3166666666666666,0.4125,0.40833333333333316,0.45625,0.48166666666666674,0.49125,1.5333333333333332,0,12.481783112122368,41.1128282127249,2340232.033333333
2023-01-30 13:31:54.419784503 +0000 UTC m=+6721.596614807,1675085514,ts-seat-service-5c95b49cff-mxdsg,9.278604224999755,1.8557208449999512,405.38671875,20.2693359375,722,1370,18143.05430957146,100700.15871920502,0.06833333333333337,0.09833333333333334,0.08833333333333335,0.16375,0.17800000000000016,0.2327499999999999,1.8,0,8.604749787862753,40.53472739758275,314132.76666666666
2023-01-30 13:32:54.63944319 +0000 UTC m=+6781.816273512,1675085574,ts-seat-service-5c95b49cff-mxdsg,15.529799202500616,3.1058244861287547,405.64453125,20.2822265625,542,992,19702.99095757014,82895.02666357525,0.09250000000000008,0.3666666666666667,0.2749999999999998,0.4333333333333332,0.455,0.48666666666666675,1.2666666666666666,0,15.019813921843827,39.875295325892196,3143624.3333333335
2023-01-30 13:33:54.391328559 +0000 UTC m=+6841.568158869,1675085634,ts-seat-service-5c95b49cff-mxdsg,13.039574462551709,2.607855126953601,405.265625,20.263281250000002,548,1018,19326.5639284315,98366.0702625049,0.04375000000000002,0.17500000000000002,0.08124999999999996,0.2125,0.1974999999999996,0.2425,1.2666666666666666,0,8.99576271160657,38.69501632601783,299007.36666666664
2023-01-30 13:34:54.544020334 +0000 UTC m=+6901.720850673,1675085694,ts-seat-service-5c95b49cff-mxdsg,14.201275995136486,2.840061650835468,404.45703125,20.2228515625,692,1314,82552.17792827458,121538.40233954132,0.06900000000000003,0.15142857142857138,0.09200000000000003,0.2007142857142857,0.20399999999999976,0.24014285714285707,2.533333333333333,0,9.015907937068423,38.78930106103869,361893.86666666664
