Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 13:07:53.800165959 +0000 UTC m=+5280.976996266,1675084073,ts-news-service-7d4f5b99fd-rc6bm,0.025384447852337916,0.005076684261810942,2.10546875,0.10527343750000001,0,0,482.3560910307898,2655.74297188755,0,0,0,0,0,0,0,0,32.37786114716283,42.089364364761174,13355444.766666668
2023-01-30 13:08:53.90991108 +0000 UTC m=+5341.086741408,1675084133,ts-news-service-7d4f5b99fd-rc6bm,0.02604815954327965,0.005209403301975682,2.10546875,0.10527343750000001,0,0,426.5825025072267,2854.521857117574,0,0,0,0,0,0,0,0,12.475544270060968,42.02384074295883,110175.8
2023-01-30 13:09:53.943918524 +0000 UTC m=+5401.120748824,1675084193,ts-news-service-7d4f5b99fd-rc6bm,0.016450374999998903,0.003290074999999781,2.10546875,0.10527343750000001,0,0,447.13191386694007,2922.009771397551,0,0,0,0,0,0,0,0,12.426183148957026,41.9323857697135,52619.7
2023-01-30 13:10:53.840202891 +0000 UTC m=+5461.017033198,1675084253,ts-news-service-7d4f5b99fd-rc6bm,0.02510155637754862,0.005020098389212349,2.10546875,0.10527343750000001,0,0,452.59686727122835,3067.1570803475174,0,0,0,0,0,0,0,0,12.174783188877658,42.151838674305395,78798.33333333333
2023-01-30 13:11:54.022441726 +0000 UTC m=+5521.199272057,1675084314,ts-news-service-7d4f5b99fd-rc6bm,0.029242619936037245,0.005848261132196786,2.10546875,0.10527343750000001,0,0,490.5415999181976,3287.058181942125,0,0,0,0,0,0,0,0,12.53332222600162,42.099683237442626,180040.36666666667
2023-01-30 13:12:53.97871686 +0000 UTC m=+5581.155547165,1675084373,ts-news-service-7d4f5b99fd-rc6bm,0.03705328166626431,0.007410656333252861,2.10546875,0.10527343750000001,0,0,420.78504264159193,2665.4821780013117,0,0,0,0,0,0,0,0,27.20372389524185,41.84136989743333,10887478.8
2023-01-30 13:13:54.207376726 +0000 UTC m=+5641.384207020,1675084434,ts-news-service-7d4f5b99fd-rc6bm,0.02027300636511722,0.004054435946107858,2.10546875,0.10527343750000001,0,0,565.403234112679,4822.793284581317,0,0,0,0,0,0,0,0,12.379327563226605,41.82436693228209,83936.5
2023-01-30 13:14:53.657786859 +0000 UTC m=+5700.834617161,1675084493,ts-news-service-7d4f5b99fd-rc6bm,0.031226267962327282,0.006245377486561482,2.10546875,0.10527343750000001,0,0,50231.41556774419,11002.74244369238,0,0,0,0,0,0,0,0,26.248898955585155,41.9448269637266,10213697.566666666
2023-01-30 13:15:54.045778821 +0000 UTC m=+5761.222609124,1675084554,ts-news-service-7d4f5b99fd-rc6bm,0.03637670726612466,0.007275341453224932,2.10546875,0.10527343750000001,0,0,432.5606862566161,2936.788951755186,0,0,0,0,0,0,0,0,12.08868921343772,41.96346436024819,41835.53333333333
2023-01-30 13:16:54.003545944 +0000 UTC m=+5821.180376258,1675084614,ts-news-service-7d4f5b99fd-rc6bm,0.029541037144941457,0.005908072228960169,2.10546875,0.10527343750000001,0,0,484.95016283430374,3180.203296161058,0,0,0,0,0,0,0,0,15.159851611089314,41.96348875474625,1180062.8
2023-01-30 13:17:53.691188163 +0000 UTC m=+5880.868018466,1675084673,ts-news-service-7d4f5b99fd-rc6bm,0.030518417165486308,0.006103389624815034,2.10546875,0.10527343750000001,0,0,492.6741248646698,3466.4020209310715,0,0,0,0,0,0,0,0,12.108220603551988,41.7481097313312,49329.666666666664
2023-01-30 13:18:53.64617839 +0000 UTC m=+5940.823008694,1675084733,ts-news-service-7d4f5b99fd-rc6bm,0.04044094548814339,0.00808818909762868,2.234375,0.11171874999999999,0,0,503.68813300210206,3644.6780049684694,0,0,0,0,0,0,0,0,12.713732994926307,41.78006652379622,138900.03333333333
2023-01-30 13:19:54.042456104 +0000 UTC m=+6001.219286404,1675084794,ts-news-service-7d4f5b99fd-rc6bm,0.01406539779543756,0.002812936734170824,2.234375,0.11171874999999999,0,0,415.1972919719093,2484.262112868186,0,0,0,0,0,0,0,0,12.562396006710241,41.633870296893235,114894.43333333333
2023-01-30 13:20:54.131314303 +0000 UTC m=+6061.308144621,1675084854,ts-news-service-7d4f5b99fd-rc6bm,0.019348409793036755,0.0038694220361678686,2.234375,0.11171874999999999,0,0,476.84851660226605,3177.221821992272,0,0,0,0,0,0,0,0,12.233179378378267,41.97610071024581,62381.46666666667
2023-01-30 13:21:53.720744288 +0000 UTC m=+6120.897574618,1675084913,ts-news-service-7d4f5b99fd-rc6bm,0.036832585990046324,0.007366517198009265,2.234375,0.11171874999999999,0,0,476.6070111937797,3261.5121656947517,0,0,0,0,0,0,0,0,17.998584100252092,41.62711302092926,4956069.6
2023-01-30 13:22:54.197861346 +0000 UTC m=+6181.374691654,1675084974,ts-news-service-7d4f5b99fd-rc6bm,0.039116282188974075,0.007823059885908933,2.234375,0.11171874999999999,0,0,425.12886597938143,2173.496563573883,0,0,0,0,0,0,0,0,12.595181625146834,41.714811241472596,105100.43333333333
2023-01-30 13:23:54.013492218 +0000 UTC m=+6241.190322528,1675085034,ts-news-service-7d4f5b99fd-rc6bm,0.03134266686209398,0.006268250534654394,2.234375,0.11171874999999999,0,0,511.7695106556768,3620.405435509022,0,0,0,0,0,0,0,0,38.8237774034322,42.07863078561262,17483269.4
2023-01-30 13:24:53.985417524 +0000 UTC m=+6301.162247833,1675085093,ts-news-service-7d4f5b99fd-rc6bm,0.02288743178490137,0.004577385981211813,2.234375,0.11171874999999999,0,0,429.33009149657687,3065.1353253567086,0,0,0,0,0,0,0,0,12.577096182817405,41.93184909075607,171555.96666666667
2023-01-30 13:25:53.859878353 +0000 UTC m=+6361.036708661,1675085153,ts-news-service-7d4f5b99fd-rc6bm,0.030268182510237083,0.0060533627088292475,2.234375,0.11171874999999999,0,0,469.7173620457604,2567.1394554301687,0,0,0,0,0,0,0,0,14.696086594358459,41.96397664470755,459448.73333333334
2023-01-30 13:26:53.643156881 +0000 UTC m=+6420.819987192,1675085213,ts-news-service-7d4f5b99fd-rc6bm,0.02519288810693799,0.005038465227773506,2.234375,0.11171874999999999,0,0,496.80932527865224,4020.0799795796815,0,0,0,0,0,0,0,0,14.232255942193017,41.91130892338542,128630.8
2023-01-30 13:27:54.269990916 +0000 UTC m=+6481.446821243,1675085274,ts-news-service-7d4f5b99fd-rc6bm,0.02497449263374749,0.004994792397393846,2.234375,0.11171874999999999,0,0,464.2831056898692,3471.8793367905923,0,0,0,0,0,0,0,0,17.26897889896347,41.873668212871266,136988.53333333333
2023-01-30 13:28:53.995273666 +0000 UTC m=+6541.172103985,1675085333,ts-news-service-7d4f5b99fd-rc6bm,0.06760821489279374,0.013521326629166663,2.234375,0.11171874999999999,0,0,484.0303724237676,2942.750391707846,0,0,0,0,0,0,0,0,18.469177667353087,41.99571388669,2663815.033333333
2023-01-30 13:29:53.849115647 +0000 UTC m=+6601.025945966,1675085393,ts-news-service-7d4f5b99fd-rc6bm,0.022623654318535087,0.004524524177130398,2.234375,0.11171874999999999,0,0,363.5281041600508,299.2219752302318,0,0,0,0,0,0,0,0,16.38790542457279,41.98595608746403,133545.46666666667
2023-01-30 13:30:53.860809227 +0000 UTC m=+6661.037639543,1675085453,ts-news-service-7d4f5b99fd-rc6bm,0.05291853276142595,0.01058370655228519,2.234375,0.11171874999999999,0,0,427.0366540273469,2823.6240376881537,0,0,0,0,0,0,0,0,55.27398387304521,42.39139264530278,22117667.6
2023-01-30 13:31:54.005855547 +0000 UTC m=+6721.182685848,1675085514,ts-news-service-7d4f5b99fd-rc6bm,0.3208632129126493,0.06417126947245594,2.234375,0.11171874999999999,0,0,444.66158556445833,3132.890365448505,0,0,0,0,0,0,0,0,16.414192969028207,42.01254609035478,82566.56666666667
2023-01-30 13:32:54.135382273 +0000 UTC m=+6781.312212584,1675085574,ts-news-service-7d4f5b99fd-rc6bm,0.04712367444858333,0.009424363528303299,2.234375,0.11171874999999999,0,0,470.3735247597032,4470.312690108286,0,0,0,0,0,0,0,0,15.691326217372481,42.06931208735182,90834.86666666667
2023-01-30 13:33:53.98680501 +0000 UTC m=+6841.163635335,1675085633,ts-news-service-7d4f5b99fd-rc6bm,0.21447044953454034,0.042894089906908066,2.234375,0.11171874999999999,0,0,502.5389448317411,4066.4428952577673,0,0,0,0,0,0,0,0,16.652412950499794,42.07580102383709,93417.36666666667
2023-01-30 13:34:53.874921067 +0000 UTC m=+6901.051751373,1675085693,ts-news-service-7d4f5b99fd-rc6bm,0.05551313694619789,0.011102175162145397,2.234375,0.11171874999999999,0,0,545.1821386603996,5436.192714453584,0,0,0,0,0,0,0,0,16.674137158340464,41.944802569228536,114214.43333333333
2023-01-30 13:35:54.298653161 +0000 UTC m=+6961.475483535,1675085754,ts-news-service-7d4f5b99fd-rc6bm,0.1535654469893461,0.03071308939786922,2.234375,0.11171874999999999,0,0,579.5007342143906,5505.374449339208,0,0,0,0,0,0,0,0,34.47506157639335,42.14515458183561,7888570.1
2023-01-30 13:36:53.975421525 +0000 UTC m=+7021.152251811,1675085813,ts-news-service-7d4f5b99fd-rc6bm,0.025702950000000557,0.0051405900000001115,2.234375,0.11171874999999999,0,0,491.62246358508037,3983.8343015913106,0,0,0,0,0,0,0,0,21.764866233399648,42.16186481301008,137764.43333333332
2023-01-30 13:37:53.788735121 +0000 UTC m=+7080.965565454,1675085873,ts-news-service-7d4f5b99fd-rc6bm,0.04150991535671072,0.008301983071342145,2.234375,0.11171874999999999,0,0,461.18721461187215,3330.1369863013697,0,0,0,0,0,0,0,0,35.53203154662163,42.85035073189593,16144134.766666668
2023-01-30 13:38:53.694795432 +0000 UTC m=+7140.871625737,1675085933,ts-news-service-7d4f5b99fd-rc6bm,0.010051933333332652,0.0020103866666665304,2.234375,0.11171874999999999,0,0,586.2158243579122,4860.0352112676055,0,0,0,0,0,0,0,0,12.516107578011948,43.239442976031185,87188.26666666666
2023-01-30 13:39:54.090956544 +0000 UTC m=+7201.267786862,1675085994,ts-news-service-7d4f5b99fd-rc6bm,0.012186400000002706,0.0024372800000005412,2.234375,0.11171874999999999,0,0,421.75342465753425,2667.780821917808,0,0,0,0,0,0,0,0,12.904165453014372,43.28062088876475,61194.999166527756
2023-01-30 13:40:54.221760985 +0000 UTC m=+7261.398591312,1675086054,ts-news-service-7d4f5b99fd-rc6bm,0.03304612708960688,0.006609225417921376,2.234375,0.11171874999999999,0,0,489.72407231208376,4439.771646051379,0,0,0,0,0,0,0,0,12.371949696034267,43.083903656369344,23652.433333333334
2023-01-30 13:41:53.658059809 +0000 UTC m=+7320.834890123,1675086113,ts-news-service-7d4f5b99fd-rc6bm,0.028343153638813866,0.005668630727762773,2.234375,0.11171874999999999,0,0,544.8294829482949,5117.986798679868,0,0,0,0,0,0,0,0,12.155753390468293,43.13096064313655,57183.36666666667
2023-01-30 13:42:53.862667041 +0000 UTC m=+7381.039497349,1675086173,ts-news-service-7d4f5b99fd-rc6bm,0.027212754447503148,0.005442324564481833,2.234375,0.11171874999999999,0,0,444.55935583955085,3496.269483637438,0,0,0,0,0,0,0,0,32.13160216822796,42.435449108808,14278601.9
2023-01-30 13:43:53.894761055 +0000 UTC m=+7441.071591362,1675086233,ts-news-service-7d4f5b99fd-rc6bm,0.029249240695645193,0.0058495896042068795,2.234375,0.11171874999999999,0,0,461.80974477958233,4315.266821345707,0,0,0,0,0,0,0,0,12.567556331730135,42.4271061904698,90661.96666666666
2023-01-30 13:44:54.045716733 +0000 UTC m=+7501.222547037,1675086294,ts-news-service-7d4f5b99fd-rc6bm,0.03476866110990588,0.006953732221981177,2.234375,0.11171874999999999,0,0,427.83357245337163,3457.1736011477765,0,0,0,0,0,0,0,0,25.688572624203843,42.09875624651616,8454744.033333333
2023-01-30 13:45:53.616881894 +0000 UTC m=+7560.793712193,1675086353,ts-news-service-7d4f5b99fd-rc6bm,0.031679450529343914,0.006335596352632924,2.234375,0.11171874999999999,0,0,431.7607413647852,3331.7888233642234,0,0,0,0,0,0,0,0,12.550405321066071,41.90518590437113,93336.46666666666
2023-01-30 13:46:53.938624519 +0000 UTC m=+7621.115454827,1675086413,ts-news-service-7d4f5b99fd-rc6bm,0.022778021051129714,0.004555506878134431,2.234375,0.11171874999999999,0,0,442.453404125878,2710.027100271003,0,0,0,0,0,0,0,0,12.366329630301554,41.890305260551536,90008.4
2023-01-30 13:47:54.175330137 +0000 UTC m=+7681.352160464,1675086474,ts-news-service-7d4f5b99fd-rc6bm,0.030282176828317506,0.006056435365663501,2.234375,0.11171874999999999,0,0,439.3860290278793,2570.794612091469,0,0,0,0,0,0,0,0,12.088140958653792,41.77474852321807,61789.566666666666
2023-01-30 13:48:54.117942994 +0000 UTC m=+7741.294773279,1675086534,ts-news-service-7d4f5b99fd-rc6bm,0.019561899999998023,0.0039123799999996045,2.234375,0.11171874999999999,0,0,478.04784321260445,4467.095782495917,0,0,0,0,0,0,0,0,12.465178163119962,41.661216529224,124256.26666666666
2023-01-30 13:49:53.751528697 +0000 UTC m=+7800.928359001,1675086593,ts-news-service-7d4f5b99fd-rc6bm,0.0364992860902927,0.007299559109564608,2.234375,0.11171874999999999,0,0,355.3096078618452,291.384409884553,0,0,0,0,0,0,0,0,12.347529245308442,42.08358286871979,52453.23333333333
2023-01-30 13:50:53.853301151 +0000 UTC m=+7861.030131469,1675086653,ts-news-service-7d4f5b99fd-rc6bm,0.031263227020956935,0.006252389097023287,2.234375,0.11171874999999999,0,0,463.11027332705,3580.4712535344015,0,0,0,0,0,0,0,0,11.949737871206622,42.037721212357766,48825.1
2023-01-30 13:51:54.008809128 +0000 UTC m=+7921.185639457,1675086714,ts-news-service-7d4f5b99fd-rc6bm,0.032821985548212106,0.006564086622484733,2.234375,0.11171874999999999,0,0,451.3207547169811,3061.2578616352203,0,0,0,0,0,0,0,0,37.19008264506824,42.51460925502862,18160732.133333333
2023-01-30 13:52:54.182294528 +0000 UTC m=+7981.359124817,1675086774,ts-news-service-7d4f5b99fd-rc6bm,0.035410955591160045,0.007082191118232008,2.234375,0.11171874999999999,0,0,432.1946169772257,2552.2256728778466,0,0,0,0,0,0,0,0,12.24175274893079,42.26000387872519,53303.6
2023-01-30 13:53:53.836771928 +0000 UTC m=+8041.013602243,1675086833,ts-news-service-7d4f5b99fd-rc6bm,0.023165828623919856,0.004633067991042993,2.234375,0.11171874999999999,0,0,416.69996004794245,2771.7596027623995,0,0,0,0,0,0,0,0,18.10816454390638,42.27246946723636,3669952.7333333334
2023-01-30 13:54:53.718288667 +0000 UTC m=+8100.895118969,1675086893,ts-news-service-7d4f5b99fd-rc6bm,0.033872872686518306,0.006774410834993867,2.234375,0.11171874999999999,0,0,423.2890704800817,3227.5110657133127,0,0,0,0,0,0,0,0,12.211550455355258,42.314549976398325,48286.96666666667
2023-01-30 13:55:54.102940779 +0000 UTC m=+8161.279771082,1675086954,ts-news-service-7d4f5b99fd-rc6bm,0.03279855024313608,0.006559840455172654,2.234375,0.11171874999999999,0,0,454.3899309586362,2953.5651005071177,0,0,0,0,0,0,0,0,12.150349650308334,42.0316469823396,42179.333333333336
2023-01-30 13:56:54.033945718 +0000 UTC m=+8221.210776025,1675087014,ts-news-service-7d4f5b99fd-rc6bm,0.02575334770401676,0.005150153780151194,2.234375,0.11171874999999999,0,0,431.9768841801108,2910.3058030339516,0,0,0,0,0,0,0,0,12.237252861820968,43.11886097209635,112247.2
2023-01-30 13:57:54.041671019 +0000 UTC m=+8281.218501339,1675087074,ts-news-service-7d4f5b99fd-rc6bm,0.03062549604408529,0.006124843266737359,2.234375,0.11171874999999999,0,0,397.3556395035078,2615.218564490016,0,0,0,0,0,0,0,0,12.376278798991414,42.9722256442282,134259.83333333334
2023-01-30 13:58:53.936101423 +0000 UTC m=+8341.112931730,1675087133,ts-news-service-7d4f5b99fd-rc6bm,0.036920321596892916,0.007384064319378583,2.234375,0.11171874999999999,0,0,481.08351805237254,3583.7622572040423,0,0,0,0,0,0,0,0,12.441226646690728,42.5415895698884,209293.93333333332
2023-01-30 13:59:54.16686654 +0000 UTC m=+8401.343696858,1675087194,ts-news-service-7d4f5b99fd-rc6bm,0.024781087052161425,0.004956110093510248,2.234375,0.11171874999999999,0,0,438.20944708897844,2303.5060417429513,0,0,0,0,0,0,0,0,12.317362527507726,42.63763070876994,89779.6
2023-01-30 14:00:53.862860048 +0000 UTC m=+8461.039690348,1675087253,ts-news-service-7d4f5b99fd-rc6bm,0.04398748388144168,0.008797298846218563,2.234375,0.11171874999999999,0,0,441.8230907688352,3207.1869375160713,0,0,0,0,0,0,0,0,34.108201269766106,42.36175333015392,15749011.066666666
2023-01-30 14:01:53.920517053 +0000 UTC m=+8521.097347378,1675087313,ts-news-service-7d4f5b99fd-rc6bm,0.01647150000000097,0.0032943000000001943,2.234375,0.11171874999999999,0,0,434.39957429196477,2868.385265771891,0,0,0,0,0,0,0,0,12.392362411087488,42.02188918311364,100657.4
2023-01-30 14:02:53.722088054 +0000 UTC m=+8580.898918340,1675087373,ts-news-service-7d4f5b99fd-rc6bm,0.028372389768257723,0.005674245248831297,2.234375,0.11171874999999999,0,0,448.9533191536998,2728.81450800403,0,0,0,0,0,0,0,0,21.27278034936606,41.8917201414393,5061444.433333334
2023-01-30 14:03:54.09252192 +0000 UTC m=+8641.269352224,1675087434,ts-news-service-7d4f5b99fd-rc6bm,0.0289388982066244,0.005787388218091435,2.234375,0.11171874999999999,0,0,486.5856641931012,3862.390932072087,0,0,0,0,0,0,0,0,12.601541345507606,41.9638058832211,118064.23333333334
2023-01-30 14:04:53.998579817 +0000 UTC m=+8701.175410120,1675087493,ts-news-service-7d4f5b99fd-rc6bm,0.039215027322405574,0.007843005464481115,2.234375,0.11171874999999999,0,0,504.42809966976887,3592.314620234164,0,0,0,0,0,0,0,0,12.95349707034129,42.09943929246197,203464.8
2023-01-30 14:05:54.00874659 +0000 UTC m=+8761.185576904,1675087554,ts-news-service-7d4f5b99fd-rc6bm,0.03886065751759054,0.007772131503518108,2.234375,0.11171874999999999,0,0,434.354549139978,2807.14658018185,0,0,0,0,0,0,0,0,12.826267663874102,42.31813596761386,127411.23333333334
2023-01-30 14:06:54.024341908 +0000 UTC m=+8821.201172211,1675087614,ts-news-service-7d4f5b99fd-rc6bm,0.035038668730650625,0.007007733746130125,2.234375,0.11171874999999999,0,0,488.0149147727273,4158.647017045455,0,0,0,0,0,0,0,0,12.069898065126338,42.37707307493868,37670.8
2023-01-30 14:07:53.99027448 +0000 UTC m=+8881.167104817,1675087673,ts-news-service-7d4f5b99fd-rc6bm,0.04974812653841671,0.009949185423723899,2.234375,0.11171874999999999,0,0,434.68640966726235,3973.704365585908,0,0,0,0,0,0,0,0,20.350803925939097,42.307890278426605,6514643.366666666
2023-01-30 14:08:54.263234708 +0000 UTC m=+8941.440065015,1675087734,ts-news-service-7d4f5b99fd-rc6bm,0.03195210897516157,0.006390122532168077,2.234375,0.11171874999999999,0,0,425.8424827060989,3040.4264771212793,0,0,0,0,0,0,0,0,12.44333541271888,42.38085422213874,73043.57247633018
2023-01-30 14:09:54.153688574 +0000 UTC m=+9001.330518872,1675087794,ts-news-service-7d4f5b99fd-rc6bm,0.03251948456738596,0.006503613154531553,2.234375,0.11171874999999999,0,0,446.5189440569006,3292.64122555054,0,0,0,0,0,0,0,0,34.02283355108799,42.3666322297669,14755170.766666668
2023-01-30 14:10:53.732984956 +0000 UTC m=+9060.909815255,1675087853,ts-news-service-7d4f5b99fd-rc6bm,0.026407453078357103,0.005281273528337309,2.234375,0.11171874999999999,0,0,481.05148714762754,3691.7372058709325,0,0,0,0,0,0,0,0,12.417349357650453,42.25878415382195,110659.43333333333
2023-01-30 14:11:53.878622871 +0000 UTC m=+9121.055453177,1675087913,ts-news-service-7d4f5b99fd-rc6bm,0.02798466872978494,0.005596798670146489,2.234375,0.11171874999999999,0,0,465.9579550883899,2926.122790253225,0,0,0,0,0,0,0,0,14.718236639382365,42.499631033216765,749750.3
2023-01-30 14:12:54.232337709 +0000 UTC m=+9181.409168009,1675087974,ts-news-service-7d4f5b99fd-rc6bm,0.025177330759392835,0.005035229550626277,2.234375,0.11171874999999999,0,0,472.35042376437025,3947.1343458924225,0,0,0,0,0,0,0,0,12.454715802709494,42.05355324160189,141556.93333333332
2023-01-30 14:13:54.212535968 +0000 UTC m=+9241.389366279,1675088034,ts-news-service-7d4f5b99fd-rc6bm,0.028772611109646257,0.005754391087143814,2.234375,0.11171874999999999,0,0,436.85182554340105,3371.2885353033103,0,0,0,0,0,0,0,0,12.407484407278291,42.11744243203388,98532.9
2023-01-30 14:14:53.773498291 +0000 UTC m=+9300.950328588,1675088093,ts-news-service-7d4f5b99fd-rc6bm,0.03268040465631807,0.006536080931263615,2.234375,0.11171874999999999,0,0,515.7528641571195,4763.042144026187,0,0,0,0,0,0,0,0,12.252635087415065,42.68054063086611,110553.13333333333
2023-01-30 14:15:53.927399489 +0000 UTC m=+9361.104229799,1675088153,ts-news-service-7d4f5b99fd-rc6bm,0.01096725276733586,0.002193285528974121,2.234375,0.11171874999999999,0,0,477.0469450035712,3145.964547756639,0,0,0,0,0,0,0,0,12.122600258293236,42.574766087256684,53868.86666666667
2023-01-30 14:16:54.219276707 +0000 UTC m=+9421.396107009,1675088214,ts-news-service-7d4f5b99fd-rc6bm,0.02851845843009649,0.005703457529104911,2.234375,0.11171874999999999,0,0,468.47592255502235,3201.555518782062,0,0,0,0,0,0,0,0,35.9173887437649,42.39785718728998,17078383.233333334
2023-01-30 14:17:54.064506249 +0000 UTC m=+9481.241336547,1675088274,ts-news-service-7d4f5b99fd-rc6bm,0.02661611217148285,0.00532309344589282,2.234375,0.11171874999999999,0,0,432.7672955974843,3024.0880503144654,0,0,0,0,0,0,0,0,12.600781314978239,42.41212796865795,103943.23333333334
2023-01-30 14:18:53.878543703 +0000 UTC m=+9541.055374007,1675088333,ts-news-service-7d4f5b99fd-rc6bm,0.02295456300893519,0.004590809309287715,2.234375,0.11171874999999999,0,0,377.13169559011345,3553.226654646533,0,0,0,0,0,0,0,0,21.98845574705167,42.17550133742836,5921629.9
2023-01-30 14:19:53.736345696 +0000 UTC m=+9600.913176002,1675088393,ts-news-service-7d4f5b99fd-rc6bm,0.024224341656916615,0.0048446473769284785,2.234375,0.11171874999999999,0,0,484.3510749065964,2981.564280026949,0,0,0,0,0,0,0,0,12.351593417911689,42.261687099091674,136173.3
