TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d850f534fcbaea9dc1b012fc5aa83c9c,fd3afd84bb0b40e8,9a1ea99f92b5f5d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273973498015744,1661273973498171648,155
d850f534fcbaea9dc1b012fc5aa83c9c,89173b95e1f99ba7,fd3afd84bb0b40e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273973498083840,1661273973498534144,450
d850f534fcbaea9dc1b012fc5aa83c9c,cae51987d844b34a,1d6cdb8cc858883c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273973501926000,1661273973503329900,1403
d850f534fcbaea9dc1b012fc5aa83c9c,b62d5fbdeffe4170,d626cd036e55888b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273973508355328,1661273973509292288,936
d850f534fcbaea9dc1b012fc5aa83c9c,017a18b14c6e4945,b62d5fbdeffe4170,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273973508432640,1661273973509722368,1289
d850f534fcbaea9dc1b012fc5aa83c9c,6f73a8441d4d587c,b62d5fbdeffe4170,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273973508519680,1661273973508573184,53
d850f534fcbaea9dc1b012fc5aa83c9c,8e069df80717e328,b62d5fbdeffe4170,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273973508922624,1661273973508980992,58
d850f534fcbaea9dc1b012fc5aa83c9c,05277ae2f2c4d176,f887aea31d0f7230,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273973512970511,1661273973517502796,4532
d850f534fcbaea9dc1b012fc5aa83c9c,382bd06dc27eb9d5,05277ae2f2c4d176,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273973513234719,1661273973517259592,4024
d850f534fcbaea9dc1b012fc5aa83c9c,17304cb2c60c4d7e,7849fe39f3bea78f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273973514039541,1661273973516451253,2411
d850f534fcbaea9dc1b012fc5aa83c9c,8ac38582510035ab,17304cb2c60c4d7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273973514052967,1661273973516428479,2375
d850f534fcbaea9dc1b012fc5aa83c9c,2546b3dbb2e4c473,50379f4a0c99a23e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273973554000112,1661273973576090692,22090
d850f534fcbaea9dc1b012fc5aa83c9c,d0c5f77e09603789,2546b3dbb2e4c473,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273973554119308,1661273973576095700,21976
d850f534fcbaea9dc1b012fc5aa83c9c,1a4e2c8453f02a22,d0c5f77e09603789,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273973554165798,1661273973576026529,21860
d850f534fcbaea9dc1b012fc5aa83c9c,ef4e045679dac510,1a4e2c8453f02a22,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273973573502182,1661273973575859879,2357
d7df7a1fe54bf6c2365f2b5278a14202,06c012517cb43099,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274018113989543,1661274018170876574,56887
d7df7a1fe54bf6c2365f2b5278a14202,4d6d3ffe754ea57f,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274018114146430,1661274018120272552,6126
d7df7a1fe54bf6c2365f2b5278a14202,2c1317bcde47ba44,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274018120291132,1661274018124421325,4130
d7df7a1fe54bf6c2365f2b5278a14202,e090f856b5b47a4e,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274018124452778,1661274018129581376,5128
d7df7a1fe54bf6c2365f2b5278a14202,215d73d095c0f8c5,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274018129613946,1661274018135896267,6282
d7df7a1fe54bf6c2365f2b5278a14202,9834d8885c153ab3,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274018135922002,1661274018143695747,7773
d7df7a1fe54bf6c2365f2b5278a14202,7169a282f5702a60,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274018143708263,1661274018147273550,3565
d7df7a1fe54bf6c2365f2b5278a14202,5d4a45dea27f7172,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274018147310733,1661274018150701782,3391
d7df7a1fe54bf6c2365f2b5278a14202,efbab20b58794019,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274018150722071,1661274018154870836,4148
d7df7a1fe54bf6c2365f2b5278a14202,290347871f2b4a0d,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274018154881611,1661274018158580181,3698
d7df7a1fe54bf6c2365f2b5278a14202,2c6a87ccd6571547,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274018158606337,1661274018162091632,3485
d7df7a1fe54bf6c2365f2b5278a14202,e18ead5ad0d38c6a,06c012517cb43099,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274018162175258,1661274018170446100,8270
d7df7a1fe54bf6c2365f2b5278a14202,bbd04e45e5a61538,4d6d3ffe754ea57f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274018116346949,1661274018119155331,2808
d7df7a1fe54bf6c2365f2b5278a14202,6358850bf6ce4661,726f9a8d09f5dcda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274018138844097,1661274018141665923,2821
d7df7a1fe54bf6c2365f2b5278a14202,5e8e987fdbc1079c,7169a282f5702a60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274018144401426,1661274018146507108,2105
d7df7a1fe54bf6c2365f2b5278a14202,05f9197ec5c06993,5d4a45dea27f7172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274018148106704,1661274018150042886,1936
d7df7a1fe54bf6c2365f2b5278a14202,66c94c381dc96ed5,efbab20b58794019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274018151395204,1661274018154166726,2771
d7df7a1fe54bf6c2365f2b5278a14202,83c4ca17960a8f7b,290347871f2b4a0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274018155556798,1661274018157692350,2135
d7df7a1fe54bf6c2365f2b5278a14202,cb7d9304b0a0faf5,2c6a87ccd6571547,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274018159285625,1661274018161383869,2098
d7df7a1fe54bf6c2365f2b5278a14202,e83162a456feeaf5,bbd04e45e5a61538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018118441895,1661274018119029444,587
d7df7a1fe54bf6c2365f2b5278a14202,562985f83f81b217,bbd04e45e5a61538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018119024568,1661274018119061483,36
d7df7a1fe54bf6c2365f2b5278a14202,52af8263b5522c6b,55db3ecaf82eee86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018140747887,1661274018141273035,525
d7df7a1fe54bf6c2365f2b5278a14202,2acf1a2add6b5c7d,55db3ecaf82eee86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018141270012,1661274018141537468,267
d7df7a1fe54bf6c2365f2b5278a14202,e26974c4287cc075,5e8e987fdbc1079c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018145979619,1661274018146391469,411
d7df7a1fe54bf6c2365f2b5278a14202,acb12b496a0db5d1,5e8e987fdbc1079c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018146387917,1661274018146414149,26
d7df7a1fe54bf6c2365f2b5278a14202,5baf6ced5ee5b385,05f9197ec5c06993,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018149554509,1661274018149937787,383
d7df7a1fe54bf6c2365f2b5278a14202,43452dbd55c03219,05f9197ec5c06993,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018149935606,1661274018149958766,23
d7df7a1fe54bf6c2365f2b5278a14202,cd88d8a488395116,66c94c381dc96ed5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018153001944,1661274018154032981,1031
d7df7a1fe54bf6c2365f2b5278a14202,98b009bb368c726c,66c94c381dc96ed5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018154027751,1661274018154059391,31
d7df7a1fe54bf6c2365f2b5278a14202,2e4c6714bfc46366,83c4ca17960a8f7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018157152054,1661274018157581773,429
d7df7a1fe54bf6c2365f2b5278a14202,7691f3b6b60fba82,83c4ca17960a8f7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018157579404,1661274018157605278,25
d7df7a1fe54bf6c2365f2b5278a14202,4296f6ce0f59da9a,cb7d9304b0a0faf5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274018160827867,1661274018161246941,419
d7df7a1fe54bf6c2365f2b5278a14202,31a5549d711a9396,cb7d9304b0a0faf5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274018161244656,1661274018161271961,27
d7df7a1fe54bf6c2365f2b5278a14202,6644b642aeb9089d,2c1317bcde47ba44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274018123153408,1661274018123294720,141
d7df7a1fe54bf6c2365f2b5278a14202,c1559a13ca36c34b,6644b642aeb9089d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274018123235840,1661274018123788800,552
d7df7a1fe54bf6c2365f2b5278a14202,79ed51f87360cb46,e090f856b5b47a4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274018126663000,1661274018128445500,1782
d7df7a1fe54bf6c2365f2b5278a14202,67a854d9d7abf4f4,215d73d095c0f8c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274018131782400,1661274018134536448,2754
d7df7a1fe54bf6c2365f2b5278a14202,17a8bd4f502a6120,67a854d9d7abf4f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274018131936768,1661274018135156736,3219
d7df7a1fe54bf6c2365f2b5278a14202,2242d0cb02e140e1,67a854d9d7abf4f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274018132084224,1661274018132134656,50
d7df7a1fe54bf6c2365f2b5278a14202,cdc151da46fa2313,67a854d9d7abf4f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274018132582656,1661274018132649728,67
d7df7a1fe54bf6c2365f2b5278a14202,6e27aae0d9bd0961,9834d8885c153ab3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274018137583337,1661274018142811772,5228
d7df7a1fe54bf6c2365f2b5278a14202,726f9a8d09f5dcda,6e27aae0d9bd0961,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274018137915641,1661274018142549478,4633
d7df7a1fe54bf6c2365f2b5278a14202,295926bac48dc729,6358850bf6ce4661,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274018138888322,1661274018141638643,2750
d7df7a1fe54bf6c2365f2b5278a14202,55db3ecaf82eee86,295926bac48dc729,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274018138902811,1661274018141596419,2693
d7df7a1fe54bf6c2365f2b5278a14202,20268f067083c56b,e18ead5ad0d38c6a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274018163000199,1661274018168979781,5979
d7df7a1fe54bf6c2365f2b5278a14202,b36131223bde9eb6,20268f067083c56b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274018163105834,1661274018168984308,5878
d7df7a1fe54bf6c2365f2b5278a14202,34e94d6eb2fa375b,b36131223bde9eb6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274018163159147,1661274018168924532,5765
d7df7a1fe54bf6c2365f2b5278a14202,49fef130aef68a67,34e94d6eb2fa375b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274018168157463,1661274018168799907,642
d2e34209b1dc4fe066a3382539a6d51d,68a6f751b4bdd196,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273981689462645,1661273981740582092,51119
d2e34209b1dc4fe066a3382539a6d51d,e2c61eb436c47d52,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273981689623615,1661273981694240861,4617
d2e34209b1dc4fe066a3382539a6d51d,112596d064d5d610,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273981694264501,1661273981697501479,3236
d2e34209b1dc4fe066a3382539a6d51d,1752829e2f0b24c2,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273981697513066,1661273981701376173,3863
d2e34209b1dc4fe066a3382539a6d51d,6cbfa38240cd5e32,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273981701408623,1661273981705479259,4070
d2e34209b1dc4fe066a3382539a6d51d,664784ff0ffdabba,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273981705490413,1661273981712735686,7245
d2e34209b1dc4fe066a3382539a6d51d,06ee34b859a5f663,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273981712744357,1661273981716402517,3658
d2e34209b1dc4fe066a3382539a6d51d,a45a4cfa28033efd,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273981716420138,1661273981719843652,3423
d2e34209b1dc4fe066a3382539a6d51d,15e7e8f5ba68a558,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273981719852310,1661273981723240733,3388
d2e34209b1dc4fe066a3382539a6d51d,3cb2660a47991bee,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273981723248215,1661273981726661949,3413
d2e34209b1dc4fe066a3382539a6d51d,c06fb694ff2f5a44,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273981726668682,1661273981730136532,3467
d2e34209b1dc4fe066a3382539a6d51d,0d21050dd8108a8c,68a6f751b4bdd196,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273981730183444,1661273981740249062,10065
d2e34209b1dc4fe066a3382539a6d51d,bb25dcceb6a8be69,e2c61eb436c47d52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273981690742187,1661273981693138403,2396
d2e34209b1dc4fe066a3382539a6d51d,9ed2983250e96364,d1003e03f29c3c46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273981708372713,1661273981710956920,2584
d2e34209b1dc4fe066a3382539a6d51d,47d325dbc32349cb,06ee34b859a5f663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273981713437100,1661273981715640857,2203
d2e34209b1dc4fe066a3382539a6d51d,10fd999715961c4c,a45a4cfa28033efd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273981717053813,1661273981719133435,2079
d2e34209b1dc4fe066a3382539a6d51d,f276eea76323fb59,15e7e8f5ba68a558,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273981720472250,1661273981722404475,1932
d2e34209b1dc4fe066a3382539a6d51d,f486be90225031c9,3cb2660a47991bee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273981723958860,1661273981726024915,2066
d2e34209b1dc4fe066a3382539a6d51d,65dc2765168579b5,c06fb694ff2f5a44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273981727381963,1661273981729462834,2080
d2e34209b1dc4fe066a3382539a6d51d,6ad092d20995ab47,bb25dcceb6a8be69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981692535149,1661273981693015800,480
d2e34209b1dc4fe066a3382539a6d51d,f06151a479a5a62c,bb25dcceb6a8be69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981693012655,1661273981693043911,31
d2e34209b1dc4fe066a3382539a6d51d,b28ad0a372fafdb7,9fa20dae82ff1e34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981710143023,1661273981710625482,482
d2e34209b1dc4fe066a3382539a6d51d,0f22028a70ea4a7a,9fa20dae82ff1e34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981710621931,1661273981710862143,240
d2e34209b1dc4fe066a3382539a6d51d,100c9a1eb1fc4145,47d325dbc32349cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981715117437,1661273981715529277,411
d2e34209b1dc4fe066a3382539a6d51d,c7385a2a360893f0,47d325dbc32349cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981715526442,1661273981715553493,27
d2e34209b1dc4fe066a3382539a6d51d,331238551a4fa208,10fd999715961c4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981718620255,1661273981719015441,395
d2e34209b1dc4fe066a3382539a6d51d,8dc0038c971b865e,10fd999715961c4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981719013234,1661273981719040444,27
d2e34209b1dc4fe066a3382539a6d51d,8344b9ada1046043,f276eea76323fb59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981721921471,1661273981722298158,376
d2e34209b1dc4fe066a3382539a6d51d,2f232ef9c9a0fbbf,f276eea76323fb59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981722294504,1661273981722320919,26
d2e34209b1dc4fe066a3382539a6d51d,418b21985da11b02,f486be90225031c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981725513230,1661273981725923901,410
d2e34209b1dc4fe066a3382539a6d51d,6825ae4c4e9068a3,f486be90225031c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981725921702,1661273981725946734,25
d2e34209b1dc4fe066a3382539a6d51d,c17497b0cb7cc856,65dc2765168579b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273981728928024,1661273981729346194,418
d2e34209b1dc4fe066a3382539a6d51d,4592c11683c6ee91,65dc2765168579b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273981729343727,1661273981729371616,27
d2e34209b1dc4fe066a3382539a6d51d,8774b4008e101ca8,112596d064d5d610,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273981695973632,1661273981696224512,250
d2e34209b1dc4fe066a3382539a6d51d,996dcf2090f7270f,8774b4008e101ca8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273981696104448,1661273981696840704,736
d2e34209b1dc4fe066a3382539a6d51d,d7eb82d2ae629d45,1752829e2f0b24c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273981698827100,1661273981700462900,1635
d2e34209b1dc4fe066a3382539a6d51d,d09ca5b2ed75af5a,6cbfa38240cd5e32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273981703077120,1661273981704243712,1166
d2e34209b1dc4fe066a3382539a6d51d,6e0eaca7adaf345d,d09ca5b2ed75af5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273981703208704,1661273981704768000,1559
d2e34209b1dc4fe066a3382539a6d51d,7bb1d17060a3656d,d09ca5b2ed75af5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273981703330304,1661273981703389440,59
d2e34209b1dc4fe066a3382539a6d51d,9e65b50abf6f7683,d09ca5b2ed75af5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273981703815936,1661273981703884544,68
d2e34209b1dc4fe066a3382539a6d51d,57f7ae4ab98e3fce,664784ff0ffdabba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273981707129164,1661273981712007121,4877
d2e34209b1dc4fe066a3382539a6d51d,d1003e03f29c3c46,57f7ae4ab98e3fce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273981707486977,1661273981711758480,4271
d2e34209b1dc4fe066a3382539a6d51d,ce4a3eeda1867b4b,9ed2983250e96364,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273981708412021,1661273981710931676,2519
d2e34209b1dc4fe066a3382539a6d51d,9fa20dae82ff1e34,ce4a3eeda1867b4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273981708424618,1661273981710911838,2487
d2e34209b1dc4fe066a3382539a6d51d,22aec3f501b605c8,0d21050dd8108a8c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273981731000102,1661273981739272343,8272
d2e34209b1dc4fe066a3382539a6d51d,861dfbd644192769,22aec3f501b605c8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273981731081583,1661273981739276172,8194
d2e34209b1dc4fe066a3382539a6d51d,6ad76f863688055f,861dfbd644192769,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273981731120272,1661273981739204976,8084
d2e34209b1dc4fe066a3382539a6d51d,862fad5701e5f8d1,6ad76f863688055f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273981738485038,1661273981739080690,595
d6a08fe705181181070eee706ee654ab,4877376027aeb382,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274011577418346,1661274012499688526,922270
d6a08fe705181181070eee706ee654ab,cbbcbce132166f3a,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274011577505757,1661274011686725563,109219
d6a08fe705181181070eee706ee654ab,a1b973df701a3a37,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274011686744675,1661274011691603204,4858
d6a08fe705181181070eee706ee654ab,e9faea0ba2330898,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274011691633708,1661274011701017770,9384
d6a08fe705181181070eee706ee654ab,27df727a1912e35d,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274011701046218,1661274011706250261,5204
d6a08fe705181181070eee706ee654ab,c59f642aaef8c79e,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274011706268574,1661274011712363665,6095
d6a08fe705181181070eee706ee654ab,cec7534acc1d093c,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274011712393541,1661274011717949493,5555
d6a08fe705181181070eee706ee654ab,0b92bd8d7e634e3d,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274011717972122,1661274011723019559,5047
d6a08fe705181181070eee706ee654ab,383fb9d60fac148f,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274011723037719,1661274011727833807,4796
d6a08fe705181181070eee706ee654ab,7e1fe3969324e34e,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274011727857986,1661274011731996196,4138
d6a08fe705181181070eee706ee654ab,b5386502a20b9803,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274011732018394,1661274011897440561,165422
d6a08fe705181181070eee706ee654ab,a08617885951ebaf,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274011897453801,1661274011905428111,7974
d6a08fe705181181070eee706ee654ab,ab07a09d9fec825a,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274011905448556,1661274012101110651,195662
d6a08fe705181181070eee706ee654ab,b49cdb91f7ce7e61,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274012101137811,1661274012106565291,5427
d6a08fe705181181070eee706ee654ab,e1b4437d811c3d4c,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274012106580782,1661274012298269117,191688
d6a08fe705181181070eee706ee654ab,f917a2fdc8f25ea5,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274012298285999,1661274012305661492,7375
d6a08fe705181181070eee706ee654ab,e7348e9f5e0cfd81,4877376027aeb382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274012305687714,1661274012499200778,193513
d6a08fe705181181070eee706ee654ab,d63981061655c577,cbbcbce132166f3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274011602862848,1661274011603052544,189
d6a08fe705181181070eee706ee654ab,855f1e8a872e7428,d63981061655c577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274011602972416,1661274011681985536,79013
d6a08fe705181181070eee706ee654ab,4324522cb6fde344,a1b973df701a3a37,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274011688827800,1661274011690545500,1717
d6a08fe705181181070eee706ee654ab,ab6a5db6bc04301b,e9faea0ba2330898,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274011694762236,1661274011700115598,5353
d6a08fe705181181070eee706ee654ab,86d42f69be5dbdee,ab6a5db6bc04301b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274011695105140,1661274011699865962,4760
d6a08fe705181181070eee706ee654ab,9a8b33ad65dcb67c,86d42f69be5dbdee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274011696132159,1661274011698782643,2650
d6a08fe705181181070eee706ee654ab,2ea9040474815815,27df727a1912e35d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274011702537476,1661274011705160968,2623
d6a08fe705181181070eee706ee654ab,6bb9185ba8199998,c59f642aaef8c79e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274011709016461,1661274011711158285,2141
d6a08fe705181181070eee706ee654ab,2637575331cd6136,cec7534acc1d093c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274011715095039,1661274011717291879,2196
d6a08fe705181181070eee706ee654ab,d20720d510caaba4,0b92bd8d7e634e3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274011720260033,1661274011722346159,2086
