Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 21:30:53.326887099 +0000 UTC m=+35460.503717414,1675114253,ts-admin-order-service-84cbf6c798-jpzbd,2.2754453953870133,0.4550787799734964,367.2734375,18.363671875,50,48,974.2209986234515,22339.006382179952,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.935482498902903,56.69088633749544,384032.3333333333
2023-01-30 21:31:53.345102333 +0000 UTC m=+35520.521932636,1675114313,ts-admin-order-service-84cbf6c798-jpzbd,2.700171843898746,0.5400343687797492,367.2734375,18.363671875,42,40,925.3544620517097,21253.485047063026,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.122436033376003,56.57669569205361,33700.6
2023-01-30 21:32:53.350220694 +0000 UTC m=+35580.527050997,1675114373,ts-admin-order-service-84cbf6c798-jpzbd,2.9577683247302464,0.5915290084866314,367.40234375,18.3701171875,54,52,607.8827883551452,13739.288030829104,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.817739041200413,55.93360793406655,1460168.4666666666
2023-01-30 21:33:53.335458914 +0000 UTC m=+35640.512289220,1675114433,ts-admin-order-service-84cbf6c798-jpzbd,2.1754703800600734,0.4350750781373076,367.11328125,18.355664062499997,38,36,1124.4609215404403,26964.43973670273,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.24906874390732,55.7910708818733,61680.933333333334
2023-01-30 21:34:53.330298887 +0000 UTC m=+35700.507129186,1675114493,ts-admin-order-service-84cbf6c798-jpzbd,2.2680612347382003,0.4535928148895961,367.11328125,18.355664062499997,40.00666777796299,38.00633438906484,911.5265539414147,21173.01738509169,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.97146143042067,55.83803029064824,1713531.7333333334
2023-01-30 21:35:53.346293747 +0000 UTC m=+35760.523124047,1675114553,ts-admin-order-service-84cbf6c798-jpzbd,2.506033863640117,0.5011857072029063,367.11328125,18.355664062499997,48,46,1115.6116882146327,26698.303564755995,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.225170327068943,55.966247772477395,33078.933333333334
2023-01-30 21:36:53.355210984 +0000 UTC m=+35820.532041287,1675114613,ts-admin-order-service-84cbf6c798-jpzbd,3.5412756342107987,0.7082551268421597,367.11328125,18.355664062499997,46,44,880.7935978659553,19855.785261753917,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.17310480068816,55.91304337219783,1577566.4
2023-01-30 21:37:53.332283201 +0000 UTC m=+35880.509113510,1675114673,ts-admin-order-service-84cbf6c798-jpzbd,2.806213655637711,0.5612427311275422,367.11328125,18.355664062499997,40,38,1043.825950607605,27852.920423363386,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.092831465694074,55.181135246756455,33140.73333333333
2023-01-30 21:38:53.356561583 +0000 UTC m=+35940.533391891,1675114733,ts-admin-order-service-84cbf6c798-jpzbd,2.6431769282763136,0.5286116459666669,367.11328125,18.355664062499997,48,46,1029.8015617164554,25522.172075363564,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.028145133797404,55.156911510178,484168.6
2023-01-30 21:39:53.35016114 +0000 UTC m=+36000.526991445,1675114793,ts-admin-order-service-84cbf6c798-jpzbd,3.293939565891753,0.6587879131783505,367.11328125,18.355664062499997,44,42,1046.7623889602771,21239.734063355492,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.378043100851674,54.874008516119275,45435
2023-01-30 21:40:53.350595312 +0000 UTC m=+36060.527425611,1675114853,ts-admin-order-service-84cbf6c798-jpzbd,2.7864315112082942,0.5572863022416589,367.11328125,18.355664062499997,40,38,991.1108423535104,21815.323214609663,0.019,0,0.021999999999999992,0,0.0244,0,0,0,7.585944437366021,54.89098708677245,35817.63333333333
2023-01-30 21:41:53.362297062 +0000 UTC m=+36120.539127365,1675114913,ts-admin-order-service-84cbf6c798-jpzbd,5.012962297546561,1.0025924595093116,366.89453125,18.3447265625,44,42,1487.305021063418,40472.162131390185,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.248774717092589,55.069774363090154,35336.73333333333
2023-01-30 21:42:53.351322565 +0000 UTC m=+36180.528152893,1675114973,ts-admin-order-service-84cbf6c798-jpzbd,3.2028139651208947,0.640562793024179,366.89453125,18.3447265625,40,38,905.2909470905291,19782.9721702783,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.4724809479865595,55.08516729136911,32872.066666666666
2023-01-30 21:43:53.330735862 +0000 UTC m=+36240.507566176,1675115033,ts-admin-order-service-84cbf6c798-jpzbd,2.9782691263700545,0.5956538252740109,366.89453125,18.3447265625,48,46,768.2173556217874,15657.423005485723,0.04,0,0.044999999999999984,0,0.049,0,0,0,9.833157339365851,56.54488526657697,33291
2023-01-30 21:44:53.347290084 +0000 UTC m=+36300.524120402,1675115093,ts-admin-order-service-84cbf6c798-jpzbd,2.727425881708885,0.5455070225103872,366.89453125,18.3447265625,40,38,738.2565324201594,13494.528400208443,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.328535139517733,56.77953594346331,32005.4
2023-01-30 21:45:53.34205871 +0000 UTC m=+36360.518889017,1675115153,ts-admin-order-service-84cbf6c798-jpzbd,2.433044384813944,0.486596467269915,366.89453125,18.3447265625,52,50,864.4059306752155,18044.830695251454,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.671146649032003,57.22263760631427,1033014.5666666667
2023-01-30 21:46:53.337635784 +0000 UTC m=+36420.514466083,1675115213,ts-admin-order-service-84cbf6c798-jpzbd,5.099903995470974,1.019980799094195,366.89453125,18.3447265625,40,38,1040.1981397669363,25433.056555361534,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.599594011651201,57.208757136915345,32806.333333333336
2023-01-30 21:47:53.347770296 +0000 UTC m=+36480.524600608,1675115273,ts-admin-order-service-84cbf6c798-jpzbd,2.5372600210564547,0.5074418320804699,366.89453125,18.3447265625,52,50,1126.157237325496,26346.950771491553,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.279317697548885,56.62687517457312,1744798
2023-01-30 21:48:53.347118943 +0000 UTC m=+36540.523949241,1675115333,ts-admin-order-service-84cbf6c798-jpzbd,2.201335842198075,0.4402568366218272,367.0234375,18.351171875,40,38,889.1423605453261,19526.370104828635,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.648377680951068,56.62641167910989,31727.2
2023-01-30 21:49:53.347103409 +0000 UTC m=+36600.523933728,1675115393,ts-admin-order-service-84cbf6c798-jpzbd,2.8597048380051797,0.571940967601036,367.0234375,18.351171875,36,34,1068.7538815621233,26077.850436561574,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.65490830150073,56.59843118982945,1347984.0333333334
2023-01-30 21:50:53.35219163 +0000 UTC m=+36660.529021932,1675115453,ts-admin-order-service-84cbf6c798-jpzbd,2.5629541249998056,0.5125908249999611,367.0234375,18.351171875,56,54,717.692456106502,13853.791240594252,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.680595499875653,56.53088282468772,31829.266666666666
2023-01-30 21:51:53.466001437 +0000 UTC m=+36720.642831746,1675115513,ts-admin-order-service-84cbf6c798-jpzbd,4.732063763396758,0.9464127526793517,367.0234375,18.351171875,42,40,766.7940585477326,14826.917773137386,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.976597468311134,56.060996002961495,1398432.4666666666
2023-01-30 21:52:53.335333222 +0000 UTC m=+36780.512163522,1675115573,ts-admin-order-service-84cbf6c798-jpzbd,1.744417266667142,0.3488834533334284,367.0234375,18.351171875,42,40,914.6020609515457,19719.469414602063,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.809193261812563,56.05372644253816,33261.5
2023-01-30 21:53:53.365071234 +0000 UTC m=+36840.541901542,1675115633,ts-admin-order-service-84cbf6c798-jpzbd,3.141433179845442,0.6282866359690884,367.0234375,18.351171875,48,46,838.0851063829787,18975.691489361703,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.562883111504648,56.061654654409246,34623.26666666667
2023-01-30 21:54:53.362517605 +0000 UTC m=+36900.539347909,1675115693,ts-admin-order-service-84cbf6c798-jpzbd,2.210952048649962,0.44216990187312705,367.0234375,18.351171875,50,48,995.714190048885,24003.817049487712,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.695562042438442,56.064264865702185,32070.733333333334
2023-01-30 21:55:53.394524568 +0000 UTC m=+36960.571354882,1675115753,ts-admin-order-service-84cbf6c798-jpzbd,2.784694224606448,0.5569388449212895,367.0234375,18.351171875,41.99999999999999,40,1147.3487677371172,26781.32935026139,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.89184621908372,56.02169646657893,31135.266666666666
2023-01-30 21:56:53.327385516 +0000 UTC m=+37020.504215835,1675115813,ts-admin-order-service-84cbf6c798-jpzbd,3.7007484141207163,0.7401496828241433,367.0234375,18.351171875,50,48,926.3293511360974,21016.982899976574,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.640971488905645,56.03740652333272,32074.2
2023-01-30 21:57:53.382790148 +0000 UTC m=+37080.559620453,1675115873,ts-admin-order-service-84cbf6c798-jpzbd,2.1173733714513223,0.4234453648729036,367.0234375,18.351171875,42,40,943.0993474416052,21721.534427029335,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.836247407084729,56.019866879224054,60481.63333333333
2023-01-30 21:58:53.340909026 +0000 UTC m=+37140.517739356,1675115933,ts-admin-order-service-84cbf6c798-jpzbd,2.329829865342332,0.46594627788122417,367.0234375,18.351171875,48,46,770.35968781812,15212.504241601628,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.619087909133116,56.0935870523762,33296.666666666664
2023-01-30 21:59:53.33762559 +0000 UTC m=+37200.514455881,1675115993,ts-admin-order-service-84cbf6c798-jpzbd,2.5455665792198685,0.5090903636849293,367.15234375,18.3576171875,46,44,722.3088315535116,13990.88003741523,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.493026794234659,56.121274807679875,32255.533333333333
2023-01-30 22:00:53.343513978 +0000 UTC m=+37260.520344281,1675116053,ts-admin-order-service-84cbf6c798-jpzbd,3.7526827026234515,0.7505365405246903,367.15234375,18.3576171875,48,46,721.7477365199223,13252.630035555881,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.27091396230757,56.141717397058265,1151991.1333333333
2023-01-30 22:01:53.356794896 +0000 UTC m=+37320.533625198,1675116113,ts-admin-order-service-84cbf6c798-jpzbd,2.8722931152980915,0.5744586230596183,367.01953125,18.350976562499998,44,42,1061.7930456640136,25098.031001256808,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.103426422876481,56.042700129412815,34089
2023-01-30 22:02:53.367237423 +0000 UTC m=+37380.544067720,1675116173,ts-admin-order-service-84cbf6c798-jpzbd,2.9910098213887024,0.5982019642777404,367.01953125,18.350976562499998,50,48,860.2223145647206,18699.979222937876,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.244713506094739,55.72191247985929,1447607.5333333334
2023-01-30 22:03:53.728952218 +0000 UTC m=+37440.905782524,1675116233,ts-admin-order-service-84cbf6c798-jpzbd,3.322315343169604,0.6644630686339208,367.01953125,18.350976562499998,40,38,1163.6737599873427,28322.205521715056,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.4957698815522615,55.71910711258183,33643.13333333333
2023-01-30 22:04:53.364114102 +0000 UTC m=+37500.540944402,1675116293,ts-admin-order-service-84cbf6c798-jpzbd,3.3287147324984043,0.6657429464996809,367.01953125,18.350976562499998,46,44,902.3273559710034,19595.247179375372,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.442750677929846,55.706519551580335,1326335.9333333333
2023-01-30 22:05:53.335848728 +0000 UTC m=+37560.512679032,1675116353,ts-admin-order-service-84cbf6c798-jpzbd,2.1034215232209257,0.4206637599073088,367.01953125,18.350976562499998,44,42,860.573277387392,18204.034174207573,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.332628015220156,55.81822195821954,32851.96666666667
2023-01-30 22:06:53.335432507 +0000 UTC m=+37620.512262836,1675116413,ts-admin-order-service-84cbf6c798-jpzbd,1.7448767284499338,0.34895721168394916,367.01953125,18.350976562499998,44,42,848.9461964683342,18618.09331469111,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.827255278400349,55.81697783881824,1555690.4666666666
2023-01-30 22:07:53.360568622 +0000 UTC m=+37680.537398925,1675116473,ts-admin-order-service-84cbf6c798-jpzbd,2.2114574241619405,0.44227097906384943,367.01953125,18.350976562499998,50,48,1018.0751017141332,23902.888014406723,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.186093809619422,55.088631310094314,33567.2
2023-01-30 22:08:53.33678269 +0000 UTC m=+37740.513612992,1675116533,ts-admin-order-service-84cbf6c798-jpzbd,1.897010971186072,0.37938432824577367,367.01953125,18.350976562499998,40,38,811.6552182583647,19736.151118989586,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.35188547784661,56.498194197280746,31358.533333333333
2023-01-30 22:09:53.376850649 +0000 UTC m=+37800.553680948,1675116593,ts-admin-order-service-84cbf6c798-jpzbd,3.1546487341778975,0.6309297468355796,367.01953125,18.350976562499998,44,42,1048.6828942980994,23945.315105035013,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.204412883812573,57.340975316427134,31918.666666666668
2023-01-30 22:10:53.375793101 +0000 UTC m=+37860.552623405,1675116653,ts-admin-order-service-84cbf6c798-jpzbd,3.150026055705915,0.630005211141183,367.01953125,18.350976562499998,42,40,931.1293250453821,19810.990703559055,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.697832607820643,57.40044910270937,51097.36666666667
2023-01-30 22:11:53.360768947 +0000 UTC m=+37920.537599261,1675116713,ts-admin-order-service-84cbf6c798-jpzbd,2.1773995436429403,0.4354602612087798,367.01953125,18.350976562499998,50,48,883.2498249016755,19365.55142503098,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.094392286178376,57.384861018445896,63227.76666666667
2023-01-30 22:12:53.595710284 +0000 UTC m=+37980.772540595,1675116773,ts-admin-order-service-84cbf6c798-jpzbd,2.665232343654693,0.5328164894991142,367.01953125,18.350976562499998,42,40,1216.7006832904428,31693.850386014732,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.595441232636325,56.59591855652876,41829.26666666667
2023-01-30 22:13:53.367858534 +0000 UTC m=+38040.544688834,1675116833,ts-admin-order-service-84cbf6c798-jpzbd,2.6582321168013094,0.5316570328417749,367.01953125,18.350976562499998,44,42,1362.7191693603684,34991.28220197865,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.52135630533436,56.391004772783546,165476.5
2023-01-30 22:14:53.368091743 +0000 UTC m=+38100.544922046,1675116893,ts-admin-order-service-84cbf6c798-jpzbd,2.1381126628947604,0.4276020127712514,367.01953125,18.350976562499998,48,46,1327.3849715443232,34577.50554644545,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.521260842128608,55.75567446518113,31973.9
2023-01-30 22:15:53.359270877 +0000 UTC m=+38160.536101177,1675116953,ts-admin-order-service-84cbf6c798-jpzbd,2.782365489560726,0.5564607871051476,367.01953125,18.350976562499998,44,42,895.8207479817672,19783.18413971113,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.670646426604625,55.71688721325793,1858748.6333333333
2023-01-30 22:16:53.731455438 +0000 UTC m=+38220.908285746,1675117013,ts-admin-order-service-84cbf6c798-jpzbd,3.319759369368207,0.6639518738736414,367.01953125,18.350976562499998,46,44,1248.9792446410343,30445.134399455597,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.646113507420759,55.75943121788312,34741.53333333333
2023-01-30 22:17:53.387337825 +0000 UTC m=+38280.564168150,1675117073,ts-admin-order-service-84cbf6c798-jpzbd,4.327945841610755,0.8655891683221509,367.01953125,18.350976562499998,38,35.99999999999999,1060.9168934477707,24997.767078361594,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.183611016221128,55.787802019132606,1566669.6666666667
2023-01-30 22:18:53.357393161 +0000 UTC m=+38340.534223465,1675117133,ts-admin-order-service-84cbf6c798-jpzbd,3.235720552463744,0.6471441104927488,367.01953125,18.350976562499998,42,40,908.5206772134333,19964.696086594504,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.23217303168947,55.767188668267764,43136.63333333333
2023-01-30 22:19:53.354011382 +0000 UTC m=+38400.530841692,1675117193,ts-admin-order-service-84cbf6c798-jpzbd,2.780841216739039,0.5561682433478077,367.01953125,18.350976562499998,40,38,964.2456782111038,21223.61201250811,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.212784102955819,55.75772360301857,1921005
2023-01-30 22:20:53.366808682 +0000 UTC m=+38460.543638985,1675117253,ts-admin-order-service-84cbf6c798-jpzbd,2.204531395548399,0.4408870491779209,367.01953125,18.350976562499998,46,42,1069.9116358505978,26489.121556397116,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.65876375944371,55.80217037849283,42066.933333333334
2023-01-30 22:21:53.363670504 +0000 UTC m=+38520.540500796,1675117313,ts-admin-order-service-84cbf6c798-jpzbd,2.763135293428175,0.5526154059714153,367.01953125,18.350976562499998,40,38,1015.3158037408512,24119.61236107346,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.106755665198818,55.80346328689028,826076.2333333333
2023-01-30 22:22:53.371882248 +0000 UTC m=+38580.548712553,1675117373,ts-admin-order-service-84cbf6c798-jpzbd,2.1342834474660535,0.42683577104181875,367.01953125,18.350976562499998,48,46,1237.0711725550436,30543.437446663254,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.927577308757538,55.68917506345619,33331.5
2023-01-30 22:23:53.368861923 +0000 UTC m=+38640.545692251,1675117433,ts-admin-order-service-84cbf6c798-jpzbd,2.6021430311104683,0.5204055527785543,367.01953125,18.350976562499998,38,36,1269.452181987001,33140.66852367688,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.06356182897442,55.48626162855229,33047.933333333334
2023-01-30 22:24:53.354199344 +0000 UTC m=+38700.531029646,1675117493,ts-admin-order-service-84cbf6c798-jpzbd,2.135927851855704,0.42716570312296054,367.01953125,18.350976562499998,40,38,924.9417508043937,19956.22989015866,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.7554474297084735,55.52231669669223,33227.36666666667
2023-01-30 22:25:53.38073042 +0000 UTC m=+38760.557560705,1675117553,ts-admin-order-service-84cbf6c798-jpzbd,2.3118861543703058,0.4623579022373688,367.01953125,18.350976562499998,38,36,904.936695393127,19229.864879242476,0.019,0,0.021999999999999992,0,0.0244,0,0,0,7.915768108670185,55.54105167120608,31462.2
2023-01-30 22:26:53.367350929 +0000 UTC m=+38820.544181239,1675117613,ts-admin-order-service-84cbf6c798-jpzbd,2.7813672426064096,0.5562506752790299,367.01953125,18.350976562499998,48,46,1248.6425924329915,30840.64466086357,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.377670804957738,55.482553664846435,61169.76666666667
2023-01-30 22:27:53.362568938 +0000 UTC m=+38880.539399240,1675117673,ts-admin-order-service-84cbf6c798-jpzbd,2.9799814960623245,0.5959830713116478,367.01953125,18.350976562499998,46.003066871124744,44.00293352890193,1322.8310502283107,32674.703196347033,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.6552801586098,55.52768348626651,32210.666666666668
2023-01-30 22:28:53.3734856 +0000 UTC m=+38940.550315907,1675117733,ts-admin-order-service-84cbf6c798-jpzbd,2.4503428192269427,0.49004783741966407,366.484375,18.32421875,46,44,977.1595718197659,22337.129698780183,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.665930987845208,56.76260616180626,594803.9666666667
2023-01-30 22:29:53.3657424 +0000 UTC m=+39000.542572709,1675117793,ts-admin-order-service-84cbf6c798-jpzbd,2.952331648615218,0.5904663297230436,366.81640625,18.3408203125,46,44,994.1457206490614,22818.58097359211,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.590493910494189,56.996500609252585,34067.8
2023-01-30 22:30:53.373871298 +0000 UTC m=+39060.550701590,1675117853,ts-admin-order-service-84cbf6c798-jpzbd,7.47330637580912,1.4946612751618236,367.203125,18.36015625,52,50,833.9415093341795,19051.668517637107,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.439803963514462,57.01904112546457,1632544.9666666666
2023-01-30 22:31:53.377359518 +0000 UTC m=+39120.554189819,1675117913,ts-admin-order-service-84cbf6c798-jpzbd,2.825529885455923,0.5651059770911846,367.203125,18.36015625,42,40,911.0178970917226,20102.237136465326,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.591345950348516,56.50321946388212,33810.666666666664
2023-01-30 22:32:53.357185935 +0000 UTC m=+39180.534016238,1675117973,ts-admin-order-service-84cbf6c798-jpzbd,4.241804063374376,0.8482984515448637,367.58984375,18.3794921875,212,306,1624.5131134770188,31619.319657231885,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,12.342891227358677,56.521271392450146,1702348.5333333334
2023-01-30 22:33:53.37752935 +0000 UTC m=+39240.554359652,1675118033,ts-admin-order-service-84cbf6c798-jpzbd,4.9664740737468,0.9932502353981157,367.23828125,18.361914062500002,184,278,1427.981522956327,25579.997200447928,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,7.715409669915352,56.61509263200778,32177.166666666668
2023-01-30 22:34:53.383037157 +0000 UTC m=+39300.559867466,1675118093,ts-admin-order-service-84cbf6c798-jpzbd,4.75309538166758,0.950573697742972,367.09375,18.3546875,176,274,1252.4076469742706,26054.046284317952,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,11.776004097404869,56.58503861039181,1693134.5333333334
2023-01-30 22:35:53.367490214 +0000 UTC m=+39360.544320521,1675118153,ts-admin-order-service-84cbf6c798-jpzbd,5.705084071819192,1.140989673952591,367.06640625,18.3533203125,206,308,808.6650538816803,1031.302690418591,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.133141600235295,56.22451232349056,32022.133333333335
2023-01-30 22:36:53.371997853 +0000 UTC m=+39420.548828158,1675118213,ts-admin-order-service-84cbf6c798-jpzbd,3.9862441249994163,0.7972488249998833,367.234375,18.36171875,194,294,1402.6910139356078,28991.91094025308,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,10.302876695201013,56.19660501770431,182778.83333333334
2023-01-30 22:37:53.386865355 +0000 UTC m=+39480.563695662,1675118273,ts-admin-order-service-84cbf6c798-jpzbd,4.790964780314489,0.9581492555900168,367.21875,18.3609375,196,299.99999999999994,1100.9119225428753,14205.388974368598,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.36403675957641,56.31633321420687,30340.466666666667
2023-01-30 22:38:53.365608918 +0000 UTC m=+39540.542439241,1675118333,ts-admin-order-service-84cbf6c798-jpzbd,8.340383560881747,1.6680767121763493,367.21484375,18.3607421875,210,312,1289.9137181459434,24340.01070162531,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.821543136664777,56.38766272654866,35087.3
2023-01-30 22:39:53.388384152 +0000 UTC m=+39600.565214463,1675118393,ts-admin-order-service-84cbf6c798-jpzbd,4.889061066347139,0.9777740051666891,367.46875,18.3734375,205.99999999999997,308,1320.6080889443529,22012.6496114357,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.196305533253511,56.38307656091245,35234.46666666667
2023-01-30 22:40:53.37098968 +0000 UTC m=+39660.547819982,1675118453,ts-admin-order-service-84cbf6c798-jpzbd,10.491699811450978,2.0983399622901957,366.6171875,18.330859375,166,238,1134.8192019950125,27879.83167082294,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.485898195711318,56.37158675232388,34869.433333333334
2023-01-30 22:41:53.382330726 +0000 UTC m=+39720.559161029,1675118513,ts-admin-order-service-84cbf6c798-jpzbd,2.2349063377189866,0.44696145739820453,366.4609375,18.323046875,46,44,1469.000471475719,41716.23055162659,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.532813625234127,57.157211562504195,352801.5333333333
2023-01-30 22:42:53.377303141 +0000 UTC m=+39780.554133447,1675118573,ts-admin-order-service-84cbf6c798-jpzbd,2.6291687454149444,0.525810399967779,366.4609375,18.323046875,50,48,722.1590686370586,14138.450080357494,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.984540001728035,57.19246161220798,32383.8
2023-01-30 22:43:53.403502182 +0000 UTC m=+39840.580332494,1675118633,ts-admin-order-service-84cbf6c798-jpzbd,2.868587493291367,0.5737174986582734,366.9765625,18.348828125,44,42.00000000000001,1189.161554192229,30358.21404226312,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.276595744719774,57.19394967658994,1334327.2333333334
2023-01-30 22:44:53.395427575 +0000 UTC m=+39900.572257888,1675118693,ts-admin-order-service-84cbf6c798-jpzbd,1.756217287888818,0.35122697365920735,366.9765625,18.348828125,41.99999999999999,40,1021.5401184706516,23965.401184706516,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.272449758236611,56.79946624838234,62397.1
2023-01-30 22:45:53.36484448 +0000 UTC m=+39960.541674784,1675118753,ts-admin-order-service-84cbf6c798-jpzbd,2.8418800429395934,0.5683631621178842,366.9765625,18.348828125,44,42,843.5773886473146,20891.761664120342,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.526091768436551,55.88835614015615,1717760.5333333334
2023-01-30 22:46:53.381061961 +0000 UTC m=+40020.557892269,1675118813,ts-admin-order-service-84cbf6c798-jpzbd,2.929767019157507,0.5859534038315014,366.9765625,18.348828125,40,38,713.341324325306,13127.928516944536,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.082452431302446,55.84688549344581,33805.433333333334
2023-01-30 22:47:53.397490288 +0000 UTC m=+40080.574320622,1675118873,ts-admin-order-service-84cbf6c798-jpzbd,3.1959276314327636,0.6391855262865527,366.9765625,18.348828125,43.99999999999999,42,907.1010578437994,20158.7891064596,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.421210177975793,55.87257289990816,1663331.3333333333
2023-01-30 22:48:53.6505577 +0000 UTC m=+40140.827387999,1675118933,ts-admin-order-service-84cbf6c798-jpzbd,3.5144577815902376,0.7028915563180476,366.9765625,18.348828125,42,40,1109.98680158381,26218.360463411056,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.126229993023571,55.87857394643212,34189.6
2023-01-30 22:49:53.370180449 +0000 UTC m=+40200.547010750,1675118993,ts-admin-order-service-84cbf6c798-jpzbd,2.252392347748337,0.45045558461636714,366.9765625,18.348828125,52,50,904.2907898332877,19621.86389723968,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.970743001349435,55.877720138999855,782137.9333333333
