Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 21:20:55.202808808 +0000 UTC m=+34862.379639101,1675113655,ts-travel-service-64469b5b48-5rjvb,8.824495562846662,1.7648991125693323,535.765625,26.78828125,352,572,4317.407008427856,81659.59064698055,0.020500000000000004,0.0235,0.02275,0.02425,0.024549999999999995,0.02485,0.4,0,7.45184183852291,56.39898177365077,34284
2023-01-30 21:21:54.911092761 +0000 UTC m=+34922.087923067,1675113714,ts-travel-service-64469b5b48-5rjvb,6.213164027678982,1.242576527513331,535.89453125,26.7947265625,242,441.99999999999994,4474.308137133416,105718.29822387443,0.00496,0.3250000000000001,18.99999999999998,0.4124999999999998,27.80000000000001,0.4825,0.5333333333333333,0,11.574251115542378,56.42296156524858,1564847.0333333334
2023-01-30 21:22:54.967304163 +0000 UTC m=+34982.144134464,1675113774,ts-travel-service-64469b5b48-5rjvb,6.648724989994737,1.32971709851932,536.28125,26.814062500000002,276,470,4727.958081591189,135061.70133133722,0.00496,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.26666666666666666,0,7.861183821829776,56.43310967644357,58372.3
2023-01-30 21:23:55.021229756 +0000 UTC m=+35042.198060062,1675113835,ts-travel-service-64469b5b48-5rjvb,5.839048728873183,1.1677516887523698,535.98046875,26.799023437500004,288.00000000000006,496,4539.6831762582715,102109.28413876078,0.2200000000000001,0.375,17.999999999999986,0.4375,27.599999999999998,0.4874999999999999,0.4,0,12.103942499840947,56.429694446714485,1687031.6333333333
2023-01-30 21:24:55.312859893 +0000 UTC m=+35102.489690196,1675113895,ts-travel-service-64469b5b48-5rjvb,6.497039705808298,1.2993496037305217,536.49609375,26.8248046875,320,554,5070.013568521032,115250.02261420172,0.00496,0.029999999999999992,18.99999999999998,0.03999999999999997,27.80000000000001,0.048000000000000015,0.4666666666666667,0,7.609063239493863,56.42757212538284,33396.2
2023-01-30 21:25:55.089210641 +0000 UTC m=+35162.266040943,1675113955,ts-travel-service-64469b5b48-5rjvb,8.998066493017063,1.7996132986034128,535.95703125,26.797851562500004,334,592,4754.14801754148,114445.09245445093,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.06666666666666667,0,9.616848515375443,56.50395129882406,34581.5
2023-01-30 21:26:55.045758853 +0000 UTC m=+35222.222589148,1675114015,ts-travel-service-64469b5b48-5rjvb,5.6194567386225165,1.1238913477245034,535.95703125,26.797851562500004,87.99999999999999,200,2927.3709153028053,69653.00049594975,0.0046,0.0425,0.004799999999999999,0.04625,0.004960000000000001,0.04925,0.4,0,7.592796144416136,56.57167042545225,34916.53333333333
2023-01-30 21:27:55.508759989 +0000 UTC m=+35282.685590302,1675114075,ts-travel-service-64469b5b48-5rjvb,7.032995917904503,1.4065357557581128,535.95703125,26.797851562500004,338,568,4598.57554174875,97121.91241097136,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.3333333333333333,0,9.28961748643794,56.44474585202054,34813.76666666667
2023-01-30 21:28:54.856922033 +0000 UTC m=+35342.033752341,1675114134,ts-travel-service-64469b5b48-5rjvb,12.11045561575977,2.4220379677765798,535.82421875,26.791210937499997,286,482,4568.963697762769,132581.52173913043,0.005,0.045,20,0.0475,27.999999999999986,0.0495,0.2,0,7.796867744481717,56.266080548193166,35660.2
2023-01-30 21:29:55.192119701 +0000 UTC m=+35402.368950007,1675114195,ts-travel-service-64469b5b48-5rjvb,5.833398516036988,1.1666529174671274,535.953125,26.797656250000003,188,330,5770.414707139804,135877.61864044465,0.0046,0.0425,0.0048000000000000004,0.04625,0.00496,0.04925,0.13333333333333333,0,9.235776481642866,55.94312178831187,65266.73333333333
2023-01-30 21:30:54.8938383 +0000 UTC m=+35462.070668612,1675114254,ts-travel-service-64469b5b48-5rjvb,6.459928264078566,1.2919588032920728,535.53515625,26.7767578125,219.99999999999997,372.00000000000006,3575.7008285098173,72554.08012711383,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.024849999999999997,0.3333333333333333,0,8.935482498902903,56.69088633749544,384032.3333333333
2023-01-30 21:31:54.954769291 +0000 UTC m=+35522.131599599,1675114314,ts-travel-service-64469b5b48-5rjvb,14.64737074647716,2.929351829216544,535.921875,26.79609375,216,364,3368.001889785037,85789.82890696183,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.26666666666666666,0,9.122436033376003,56.57669569205361,33700.6
2023-01-30 21:32:55.457736742 +0000 UTC m=+35582.634567046,1675114375,ts-travel-service-64469b5b48-5rjvb,6.907196050351182,1.3813776050261122,535.69140625,26.7845703125,248,422,3147.990255785627,64777.86236297198,0.0046,0.03500000000000002,0.0048000000000000004,0.0425,0.00496,0.0485,0.4666666666666667,0,10.817739041200413,55.93360793406655,1460168.4666666666
2023-01-30 21:33:55.052335251 +0000 UTC m=+35642.229165569,1675114435,ts-travel-service-64469b5b48-5rjvb,6.600359393407337,1.3199920730331864,535.8203125,26.791015624999996,200,366.00000000000006,3263.6669470142974,67445.85786375105,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.13333333333333333,0,9.24906874390732,55.7910708818733,61680.933333333334
2023-01-30 21:34:54.917157738 +0000 UTC m=+35702.093988040,1675114494,ts-travel-service-64469b5b48-5rjvb,12.9420937754376,2.5883590597713897,535.8203125,26.791015624999996,222.0370061676946,368.06134355725953,5426.90598487909,145394.99047728977,0.00496,0.0235,18.99999999999998,0.02425,27.80000000000001,0.024849999999999997,0.3333333333333333,0,9.97146143042067,55.83803029064824,1713531.7333333334
2023-01-30 21:35:55.297148829 +0000 UTC m=+35762.473979136,1675114555,ts-travel-service-64469b5b48-5rjvb,5.762878522971235,1.1521516517227997,535.8203125,26.791015624999996,244.00000000000006,408.0000000000001,3936.5019489500814,81152.83540802213,0.004600000000000001,0.045,0.0048,0.0475,0.00496,0.0495,0.26666666666666666,0,9.225170327068943,55.966247772477395,33078.933333333334
2023-01-30 21:36:55.272186478 +0000 UTC m=+35822.449016784,1675114615,ts-travel-service-64469b5b48-5rjvb,3.898149436766886,0.7796109908996626,535.8203125,26.791015624999996,150,230.00000000000006,3449.7685538430237,126752.17457652984,45,0.045,52.5,0.0475,58.499999999999986,0.0495,0.2,0,10.17310480068816,55.91304337219783,1577566.4
2023-01-30 21:37:55.029913523 +0000 UTC m=+35882.206743829,1675114675,ts-travel-service-64469b5b48-5rjvb,2.027090699997795,0.405418139999559,535.8203125,26.791015624999996,102,146.00000000000003,4630.97566522629,115107.07300432114,35.99999999999999,0.04375,47.99999999999997,0.046875,57.600000000000016,0.049375,0.4,0,9.092831465694074,55.181135246756455,33140.73333333333
2023-01-30 21:38:55.178450712 +0000 UTC m=+35942.355281023,1675114735,ts-travel-service-64469b5b48-5rjvb,8.577572241920818,1.715477091043723,535.94921875,26.797460937500002,402,640,2701.2123352165722,74032.95668549906,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.028145133797404,55.156911510178,484168.6
2023-01-30 21:39:55.360474789 +0000 UTC m=+36002.537305097,1675114795,ts-travel-service-64469b5b48-5rjvb,7.000993108508677,1.400164236106723,535.94921875,26.797460937500002,358,572,4228.556005398111,136218.13765182186,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,9.378043100851674,54.874008516119275,45435
2023-01-30 21:40:55.027582757 +0000 UTC m=+36062.204413056,1675114855,ts-travel-service-64469b5b48-5rjvb,12.408702766512402,2.4816818441041786,535.94921875,26.797460937500002,259.99999999999994,424,3797.6692913385828,80194.96062992126,12.000000000000012,0.0235,20.99999999999999,0.02425,28.2,0.02485,0.2,0,7.585944437366021,54.89098708677245,35817.63333333333
2023-01-30 21:41:55.324430249 +0000 UTC m=+36122.501260560,1675114915,ts-travel-service-64469b5b48-5rjvb,6.77467077485743,1.3548723778629561,535.7421875,26.787109375,250,458,3594.7916666666665,74618.92361111111,0.005,0.045,45,0.0475,56.999999999999986,0.0495,0.3333333333333333,0,9.248774717092589,55.069774363090154,35336.73333333333
2023-01-30 21:42:55.215364445 +0000 UTC m=+36182.392194762,1675114975,ts-travel-service-64469b5b48-5rjvb,4.829983587134392,0.965973392905445,535.4609375,26.773046875000002,212,340,1269.6977754143402,1811.3090490117877,0.0046,0.045,0.0048000000000000004,0.0475,0.00496,0.0495,0.06666666666666667,0,7.4724809479865595,55.08516729136911,32872.066666666666
2023-01-30 21:43:55.066966565 +0000 UTC m=+36242.243796874,1675115035,ts-travel-service-64469b5b48-5rjvb,10.166122493062376,2.0331825316787135,535.4609375,26.773046875000002,210,340,3750.8231973657685,85504.67038505476,13.999999999999993,0.0235,21.99999999999998,0.02425,28.40000000000001,0.02485,0.06666666666666667,0,9.833157339365851,56.54488526657697,33291
2023-01-30 21:44:55.320038293 +0000 UTC m=+36302.496868606,1675115095,ts-travel-service-64469b5b48-5rjvb,5.875151266666878,1.1749821815649595,535.71875,26.785937500000003,114,208,3823.7157203553493,97526.38084202395,0.005,0.0425,45,0.04625,56.999999999999986,0.04925,0.2,0,7.328535139517733,56.77953594346331,32005.4
2023-01-30 21:45:54.865487769 +0000 UTC m=+36362.042318101,1675115154,ts-travel-service-64469b5b48-5rjvb,8.74629573962924,1.749259147925848,535.71875,26.785937500000003,230,418,4980.16443987667,130406.8345323741,0.0046,0.045,0.0048,0.0475,0.00496,0.0495,0.2,0,10.671146649032003,57.22263760631427,1033014.5666666667
2023-01-30 21:46:55.079127134 +0000 UTC m=+36422.255957441,1675115215,ts-travel-service-64469b5b48-5rjvb,6.222012657871876,1.2443741320666055,535.84765625,26.792382812499998,222,394,5518.0778032036615,98668.57360793288,0.023499999999999993,0.0425,18.99999999999998,0.04625,27.80000000000001,0.04925,0.2,0,7.599594011651201,57.208757136915345,32806.333333333336
2023-01-30 21:47:54.861322685 +0000 UTC m=+36482.038152992,1675115274,ts-travel-service-64469b5b48-5rjvb,7.2342992730297535,1.4468001037356857,535.84765625,26.792382812499998,314,534,3199.1046970000666,84186.74417050845,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.13333333333333333,0,11.279317697548885,56.62687517457312,1744798
2023-01-30 21:48:55.352996602 +0000 UTC m=+36542.529826907,1675115335,ts-travel-service-64469b5b48-5rjvb,14.01904052661801,2.803808105323602,536.234375,26.81171875,296,550,4025.864212882367,104991.29569758766,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.2,0,7.648377680951068,56.62641167910989,31727.2
2023-01-30 21:49:55.015898524 +0000 UTC m=+36602.192728839,1675115395,ts-travel-service-64469b5b48-5rjvb,7.167947089472545,1.4335209410022682,536.36328125,26.8181640625,372,606,4255.546917050416,77003.22947192154,0.00496,0.0375,18.99999999999998,0.04375,27.80000000000001,0.04874999999999999,0.26666666666666666,0,9.65490830150073,56.59843118982945,1347984.0333333334
2023-01-30 21:50:55.023903218 +0000 UTC m=+36662.200733516,1675115455,ts-travel-service-64469b5b48-5rjvb,13.44781698723717,2.6895633974474342,536.36328125,26.8181640625,278,473.99999999999994,2244.7105495151336,2577.8724654716425,0.023499999999999993,0.04625,43.499999999999964,0.048125,56.70000000000002,0.049625,0.2,0,7.680595499875653,56.53088282468772,31829.266666666666
2023-01-30 21:51:55.371012206 +0000 UTC m=+36722.547842516,1675115515,ts-travel-service-64469b5b48-5rjvb,6.380792068034054,1.2760780851309672,536.36328125,26.8181640625,342,580,4720.098578994284,132378.21823711394,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.2,0,10.976597468311134,56.060996002961495,1398432.4666666666
2023-01-30 21:52:55.148462834 +0000 UTC m=+36782.325293149,1675115575,ts-travel-service-64469b5b48-5rjvb,14.142629266297597,2.8283984744600823,536.4921875,26.824609375,270.00000000000006,470,4242.618479372656,87558.06341629731,0.004600000000000001,0.0425,0.0048,0.04625,0.00496,0.04925,0.2,0,7.809193261812563,56.05372644253816,33261.5
2023-01-30 21:53:55.09727499 +0000 UTC m=+36842.274105298,1675115635,ts-travel-service-64469b5b48-5rjvb,8.076396403626001,1.6152792807252,536.23828125,26.811914062499998,272,462,3841.8089937951772,82580.24691358025,0.0046,0.04,0.0048000000000000004,0.044999999999999984,0.00496,0.049,0.2,0,7.562883111504648,56.061654654409246,34623.26666666667
2023-01-30 21:54:55.360326853 +0000 UTC m=+36902.537157165,1675115695,ts-travel-service-64469b5b48-5rjvb,3.3161529500006277,0.6632305900001255,536.2265625,26.811328125,194,304,3326.6705573387803,92234.16982783776,0.0046,0.04375,0.0048000000000000004,0.046875,0.00496,0.049375,0.26666666666666666,0,7.695562042438442,56.064264865702185,32070.733333333334
2023-01-30 21:55:55.491515663 +0000 UTC m=+36962.668345975,1675115755,ts-travel-service-64469b5b48-5rjvb,5.210137845287305,1.0419785843321558,536.35546875,26.817773437499998,258,418,3099.817407181984,85378.30526814093,0.0046,0.045,0.0048000000000000004,0.0475,0.00496,0.0495,0.13333333333333333,0,7.89184621908372,56.02169646657893,31135.266666666666
2023-01-30 21:56:54.921668327 +0000 UTC m=+37022.098498638,1675115814,ts-travel-service-64469b5b48-5rjvb,8.597792775000812,1.7195585550001624,536.484375,26.82421875,206.00000000000006,316,3374.3983497593395,73005.90190236075,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.3333333333333333,0,7.640971488905645,56.03740652333272,32074.2
2023-01-30 21:57:55.338393678 +0000 UTC m=+37082.515224002,1675115875,ts-travel-service-64469b5b48-5rjvb,3.7626770686780286,0.7525188049578938,536.484375,26.82421875,164,252,2764.453386988598,84253.1857813548,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,7.836247407084729,56.019866879224054,60481.63333333333
2023-01-30 21:58:54.754154782 +0000 UTC m=+37141.930985093,1675115934,ts-travel-service-64469b5b48-5rjvb,5.857825746453968,1.1715152250827643,536.484375,26.82421875,244,392,3192.240285248081,76658.85054692693,0.005,0.0475,45,0.04875,56.999999999999986,0.04975,0.2,0,7.619087909133116,56.0935870523762,33296.666666666664
2023-01-30 21:59:55.278728407 +0000 UTC m=+37202.455558715,1675115995,ts-travel-service-64469b5b48-5rjvb,4.534749966668036,0.9069499933336072,536.484375,26.82421875,268,476.0000000000001,4484.404732357078,105693.72052618516,0.0046,0.8,0.004799999999999999,0.8999999999999998,0.004960000000000001,0.9800000000000001,0.26666666666666666,0,7.493026794234659,56.121274807679875,32255.533333333333
2023-01-30 22:00:55.092978345 +0000 UTC m=+37262.269808653,1675116055,ts-travel-service-64469b5b48-5rjvb,5.972631016763838,1.1944682728870377,536.61328125,26.8306640625,258,458,5195.827785175322,113730.75898801598,0.0046,0.03250000000000001,0.0048,0.04124999999999999,0.00496,0.04825,0.4,0,10.27091396230757,56.141717397058265,1151991.1333333333
2023-01-30 22:01:55.010749737 +0000 UTC m=+37322.187580086,1675116115,ts-travel-service-64469b5b48-5rjvb,10.79946287720524,2.15984973254295,536.46875,26.823437500000004,442,730,4384.813639968279,85008.06238435104,0.00496,0.3250000000000001,18.99999999999998,0.4124999999999998,27.80000000000001,0.4825,0.4,0,8.103426422876481,56.042700129412815,34089
2023-01-30 22:02:55.375398222 +0000 UTC m=+37382.552228525,1675116175,ts-travel-service-64469b5b48-5rjvb,5.0061052988286985,1.001195455380972,536.7265625,26.836328124999998,420,672,2662.8801431127013,2797.6744186046512,0.005,0.0425,20,0.04625,27.999999999999986,0.04925,0.13333333333333333,0,10.244713506094739,55.72191247985929,1447607.5333333334
2023-01-30 22:03:55.534403073 +0000 UTC m=+37442.711233382,1675116235,ts-travel-service-64469b5b48-5rjvb,4.94563749211548,0.9891274984230961,536.59375,26.8296875,91.99999999999999,132,3517.1475434280173,94489.7487512115,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.2,0,7.4957698815522615,55.71910711258183,33643.13333333333
2023-01-30 22:04:55.26274596 +0000 UTC m=+37502.439576267,1675116295,ts-travel-service-64469b5b48-5rjvb,17.10668670773522,3.4213373415470443,536.55859375,26.827929687500003,262,376,4562.475163213171,74084.35992052229,0.00496,0.45,18.99999999999998,0.4749999999999999,27.80000000000001,0.495,0.2,0,9.442750677929846,55.706519551580335,1326335.9333333333
2023-01-30 22:05:55.08695522 +0000 UTC m=+37562.263785533,1675116355,ts-travel-service-64469b5b48-5rjvb,5.5839185545072585,1.116720381421688,536.6875,26.834374999999998,246,398,3819.886912150048,88829.54075299959,0.005,0.04125000000000001,45,0.04562499999999999,56.999999999999986,0.049125,0.3333333333333333,0,8.332628015220156,55.81822195821954,32851.96666666667
2023-01-30 22:06:54.928047231 +0000 UTC m=+37622.104877534,1675116414,ts-travel-service-64469b5b48-5rjvb,3.713005725001039,0.7426011450002078,536.6875,26.834374999999998,178,288,4265.179988307023,105779.16979871376,42.00000000000001,0.045,50.999999999999986,0.0475,58.2,0.0495,0.4,0,9.827255278400349,55.81697783881824,1555690.4666666666
2023-01-30 22:07:55.309317139 +0000 UTC m=+37682.486147449,1675116475,ts-travel-service-64469b5b48-5rjvb,15.809437949557175,3.1616903643337877,536.4453125,26.822265625000004,352,562,4083.4271889208694,105828.13999082301,0.0046,0.04375,0.0048000000000000004,0.046875,0.00496,0.049375,0.3333333333333333,0,8.186093809619422,55.088631310094314,33567.2
2023-01-30 22:08:55.036972321 +0000 UTC m=+37742.213802624,1675116535,ts-travel-service-64469b5b48-5rjvb,7.679972312778687,1.5359944625557373,536.57421875,26.8287109375,348.00000000000006,558,3958.3333333333335,84279.56567242282,0.01750000000000001,0.045,0.021250000000000005,0.0475,0.024249999999999997,0.0495,0.26666666666666666,0,7.35188547784661,56.498194197280746,31358.533333333333
2023-01-30 22:09:55.182143262 +0000 UTC m=+37802.358973566,1675116595,ts-travel-service-64469b5b48-5rjvb,4.082324046400356,0.8164454366388064,536.41015625,26.8205078125,124,182,3603.361543469255,75988.57785405694,0.0046,0.0375,0.0048000000000000004,0.04375,0.00496,0.04874999999999999,0.26666666666666666,0,8.204412883812573,57.340975316427134,31918.666666666668
2023-01-30 22:10:55.054497062 +0000 UTC m=+37862.231327369,1675116655,ts-travel-service-64469b5b48-5rjvb,12.386727001513108,2.477243471332301,536.25,26.8125,230,364,4268.517417667341,77614.076804185,0.022,0.04583333333333334,0.023499999999999997,0.04791666666666666,0.024700000000000003,0.049583333333333326,0.3333333333333333,0,7.697832607820643,57.40044910270937,51097.36666666667
2023-01-30 22:11:55.219684293 +0000 UTC m=+37922.396514603,1675116715,ts-travel-service-64469b5b48-5rjvb,7.153492590470551,1.4306309590197326,536.37890625,26.8189453125,404,668,5292.756619225571,102555.45837640137,10.999999999999991,0.04375,20.49999999999998,0.046875,28.100000000000012,0.049375,0.4,0,8.094392286178376,57.384861018445896,63227.76666666667
2023-01-30 22:12:55.100042775 +0000 UTC m=+37982.276873082,1675116775,ts-travel-service-64469b5b48-5rjvb,13.200502529215209,2.6400461156389654,536.5078125,26.825390625,410,678,4517.596314086854,84600.30062412181,0.0425,0.0375,0.04625,0.04375,0.04925,0.04874999999999999,0.3333333333333333,0,8.595441232636325,56.59591855652876,41829.26666666667
2023-01-30 22:13:55.194789122 +0000 UTC m=+38042.371619439,1675116835,ts-travel-service-64469b5b48-5rjvb,5.0208143215479435,1.004091201948399,536.5078125,26.825390625,202,312,3092.1230888329787,81838.9781304432,0.0046,0.045,0.0048,0.0475,0.00496,0.0495,0.2,0,8.52135630533436,56.391004772783546,165476.5
2023-01-30 22:14:55.210411508 +0000 UTC m=+38102.387241829,1675116895,ts-travel-service-64469b5b48-5rjvb,8.005082062552843,1.6010164125105684,536.5078125,26.825390625,158,284,3353.7654284181026,76552.1435811818,14.000000000000027,0.047,32.99999999999997,0.0485,54.6,0.0497,0.4666666666666667,0,8.521260842128608,55.75567446518113,31973.9
2023-01-30 22:15:55.047149596 +0000 UTC m=+38162.223979936,1675116955,ts-travel-service-64469b5b48-5rjvb,6.6634264441251485,1.3326852888250296,536.63671875,26.8318359375,263.99999999999994,408.0000000000001,3660.86512840864,72729.63319916095,0.005,0.04666666666666667,20,0.048333333333333325,27.999999999999986,0.04966666666666667,0.26666666666666666,0,11.670646426604625,55.71688721325793,1858748.6333333333
2023-01-30 22:16:55.316117473 +0000 UTC m=+38222.492947779,1675117015,ts-travel-service-64469b5b48-5rjvb,6.5613920340846965,1.312226721200991,536.63671875,26.8318359375,312,516,3759.681449094316,99106.88632104934,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0,0,7.646113507420759,55.75943121788312,34741.53333333333
2023-01-30 22:17:55.40547388 +0000 UTC m=+38282.582304189,1675117075,ts-travel-service-64469b5b48-5rjvb,17.387272918329206,3.477147771997551,536.63671875,26.8318359375,436.0000000000001,711.9999999999999,4863.804952547181,71709.88327697174,0.005,0.04666666666666667,20,0.048333333333333325,27.999999999999986,0.04966666666666667,0.3333333333333333,0,10.183611016221128,55.787802019132606,1566669.6666666667
2023-01-30 22:18:55.011196935 +0000 UTC m=+38342.188027235,1675117135,ts-travel-service-64469b5b48-5rjvb,7.783401203381264,1.5566418564907116,536.63671875,26.8318359375,328,564,4342.0759756640455,94928.10506009794,0.023499999999999993,0.0235,43.499999999999964,0.02425,56.70000000000002,0.024849999999999997,0.3333333333333333,0,7.23217303168947,55.767188668267764,43136.63333333333
2023-01-30 22:19:55.096122811 +0000 UTC m=+38402.272953120,1675117195,ts-travel-service-64469b5b48-5rjvb,3.9011691490898284,0.7801955234426109,536.63671875,26.8318359375,178,302,4350.950976084364,81178.89649111795,0.00496,0.35000000000000014,43.499999999999964,0.425,56.70000000000002,0.485,0.3333333333333333,0,10.212784102955819,55.75772360301857,1921005
2023-01-30 22:20:55.182841712 +0000 UTC m=+38462.359672012,1675117255,ts-travel-service-64469b5b48-5rjvb,8.032412834579382,1.6064825669158764,536.63671875,26.8318359375,174,288,4354.410163339383,92713.68421052632,0.005,0.045,45,0.0475,56.999999999999986,0.0495,0.4666666666666667,0,7.65876375944371,55.80217037849283,42066.933333333334
2023-01-30 22:21:55.145047197 +0000 UTC m=+38522.321877500,1675117315,ts-travel-service-64469b5b48-5rjvb,8.020676323247315,1.604135264649463,536.5,26.825,161.99999999999997,261.99999999999994,3406.1987536897345,103675.30337815678,0.00496,0.04,43.499999999999964,0.044999999999999984,56.70000000000002,0.049,0.26666666666666666,0,9.106755665198818,55.80346328689028,826076.2333333333
2023-01-30 22:22:54.903437286 +0000 UTC m=+38582.080267589,1675117374,ts-travel-service-64469b5b48-5rjvb,20.500013493128304,4.099912490537771,536.5,26.825,326.00000000000006,529.9999999999999,3448.1515394300104,73217.23703788486,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.13333333333333333,0,7.927577308757538,55.68917506345619,33331.5
2023-01-30 22:23:55.264581783 +0000 UTC m=+38642.441412085,1675117435,ts-travel-service-64469b5b48-5rjvb,4.775010895375252,0.954979687796487,536.5,26.825,280,452,4221.245820048215,98645.38455556419,0.005,0.045,20,0.0475,27.999999999999986,0.0495,0.2,0,8.06356182897442,55.48626162855229,33047.933333333334
2023-01-30 22:24:54.839664226 +0000 UTC m=+38702.016494537,1675117494,ts-travel-service-64469b5b48-5rjvb,8.957419118762228,1.7914838237524457,536.47265625,26.823632812499998,350,606,5232.948080723396,150935.20570094016,45.000000000000014,0.0475,52.50000000000001,0.04875,58.49999999999999,0.04975,0.4666666666666667,0,7.7554474297084735,55.52231669669223,33227.36666666667
2023-01-30 22:25:55.43635878 +0000 UTC m=+38762.613189094,1675117555,ts-travel-service-64469b5b48-5rjvb,5.384161633866918,1.0767751321205206,536.73046875,26.8365234375,318,562,3893.375604872351,105206.82462873352,45.000000000000014,0.045,52.50000000000001,0.0475,58.49999999999999,0.0495,0.3333333333333333,0,7.915768108670185,55.54105167120608,31462.2
2023-01-30 22:26:55.313758819 +0000 UTC m=+38822.490589131,1675117615,ts-travel-service-64469b5b48-5rjvb,7.753584495398064,1.5507168990796127,536.73046875,26.8365234375,318,534,2899.2202832440457,67980.63968599161,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.2,0,8.377670804957738,55.482553664846435,61169.76666666667
2023-01-30 22:27:55.002454619 +0000 UTC m=+38882.179284944,1675117675,ts-travel-service-64469b5b48-5rjvb,7.195414248800826,1.4390542616447117,536.73046875,26.8365234375,224.01493432895526,390.02600173344894,4174.975780609583,95154.33340785453,0.004955555555555556,0.045,18.99999999999998,0.0475,27.80000000000001,0.0495,0.26666666666666666,0,7.6552801586098,55.52768348626651,32210.666666666668
2023-01-30 22:28:55.342133437 +0000 UTC m=+38942.518963728,1675117735,ts-travel-service-64469b5b48-5rjvb,5.4138275212145714,1.0826703348914244,536.73046875,26.8365234375,214,358,3504.4870112831277,67250.01311991604,20.000000000000007,0.0475,25.000000000000004,0.04875,28.999999999999996,0.04975,0.2,0,10.665930987845208,56.76260616180626,594803.9666666667
2023-01-30 22:29:55.319009516 +0000 UTC m=+39002.495839826,1675117795,ts-travel-service-64469b5b48-5rjvb,5.188120950001008,1.0376241900002017,536.5703125,26.828515624999998,366,622,2546.562428144401,3535.1421782785314,0.004927272727272728,0.07000000000000003,17.999999999999986,0.085,27.599999999999998,0.097,0.4,0,7.590493910494189,56.996500609252585,34067.8
2023-01-30 22:30:55.087826983 +0000 UTC m=+39062.264657289,1675117855,ts-travel-service-64469b5b48-5rjvb,4.74841493553402,0.9496317027895391,536.69921875,26.834960937500004,320,550,3286.0074485064983,96505.51037470548,18.000000000000004,0.0235,23.999999999999993,0.02425,28.8,0.02485,0.13333333333333333,0,12.439803963514462,57.01904112546457,1632544.9666666666
2023-01-30 22:31:55.020295497 +0000 UTC m=+39122.197125827,1675117915,ts-travel-service-64469b5b48-5rjvb,4.842341371300195,0.9684456057144251,536.69921875,26.834960937500004,196.00000000000006,310,0,0,0.0046,0.03250000000000001,0.0048,0.04124999999999999,0.00496,0.04825,0.4,0,7.591345950348516,56.50321946388212,33810.666666666664
2023-01-30 22:32:55.226112105 +0000 UTC m=+39182.402942412,1675117975,ts-travel-service-64469b5b48-5rjvb,6.6469413396494605,1.3293602011875454,536.5625,26.828125000000004,228,354,4109.444021325209,96671.97258187356,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.2,0,12.342891227358677,56.521271392450146,1702348.5333333334
2023-01-30 22:33:54.969472344 +0000 UTC m=+39242.146302653,1675118034,ts-travel-service-64469b5b48-5rjvb,7.676475410463256,1.5352950820926516,536.5625,26.828125000000004,206,324,5308.568470100958,131102.92518767796,0.0046,0.045,0.0048000000000000004,0.0475,0.004960000000000001,0.0495,0.19994668088509732,0,7.715409669915352,56.61509263200778,32177.166666666668
2023-01-30 22:34:55.260019211 +0000 UTC m=+39302.436849519,1675118095,ts-travel-service-64469b5b48-5rjvb,4.890974053566785,0.9781450703080529,536.5625,26.828125000000004,214,348,3893.2228181374935,78729.46123842028,0.0046,0.09,0.0048000000000000004,0.095,0.00496,0.099,0.06666666666666667,0,11.776004097404869,56.58503861039181,1693134.5333333334
2023-01-30 22:35:55.031007155 +0000 UTC m=+39362.207837458,1675118155,ts-travel-service-64469b5b48-5rjvb,13.718256602149307,2.743520531013975,536.23046875,26.8115234375,199.99999999999997,324.00000000000006,4776.237909628989,92303.08936047352,0.0046,0.04125000000000001,0.0048,0.04562499999999999,0.00496,0.049125,0.4,0,8.133141600235295,56.22451232349056,32022.133333333335
