Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 21:15:53.959256514 +0000 UTC m=+34561.136086820,1675113353,ts-consign-price-service-df498d7fb-527hf,2.6572284729251274,0.5314562700926039,417.78515625,20.889257812500002,56,52,1168.2560743013516,29737.04287254333,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.087162562325624,57.021797703745904,31746.866666666665
2023-01-30 21:16:53.685103226 +0000 UTC m=+34620.861933531,1675113413,ts-consign-price-service-df498d7fb-527hf,2.34146586542218,0.46827146344647336,417.78515625,20.889257812500002,54,50,859.2782185820322,18497.414896339902,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.588133226071358,57.06387821290786,39869.76666666667
2023-01-30 21:17:53.767769906 +0000 UTC m=+34680.944600209,1675113473,ts-consign-price-service-df498d7fb-527hf,2.4680890222461405,0.49359484094228134,417.78515625,20.889257812500002,52,47.99999999999999,882.0852976647298,19773.380111829843,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.148000508539678,57.11510665884416,667605.1666666666
2023-01-30 21:18:53.660544432 +0000 UTC m=+34740.837374747,1675113533,ts-consign-price-service-df498d7fb-527hf,3.0365291198729474,0.6073058239745895,417.78515625,20.889257812500002,46,42.00000000000001,903.2134239964904,19873.766176793157,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,7.736813210130822,57.0444601924482,31810.8
2023-01-30 21:19:54.0286321 +0000 UTC m=+34801.205462400,1675113594,ts-consign-price-service-df498d7fb-527hf,2.825234602620192,0.5650349260660681,417.78515625,20.889257812500002,45.99999999999999,42.00000000000001,1265.1687523701175,33955.15737580584,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.30520309991957,56.41747280318397,1639646.4333333333
2023-01-30 21:20:53.734152668 +0000 UTC m=+34860.910982974,1675113653,ts-consign-price-service-df498d7fb-527hf,2.3533648377664984,0.47064954778355234,417.78515625,20.889257812500002,56,52,1023.3561440047604,26653.897649509072,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.45184183852291,56.39898177365077,34284
2023-01-30 21:21:53.618465091 +0000 UTC m=+34920.795295399,1675113713,ts-consign-price-service-df498d7fb-527hf,3.138212777642045,0.6276425555284091,417.78515625,20.889257812500002,50,46,955.6476555734257,22265.866633675614,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.574251115542378,56.42296156524858,1564847.0333333334
2023-01-30 21:22:53.671519861 +0000 UTC m=+34980.848350161,1675113773,ts-consign-price-service-df498d7fb-527hf,2.192797797987122,0.43854952844309253,417.78515625,20.889257812500002,48.000000000000014,43.99999999999999,1359.5828838547286,36923.1006318385,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.861183821829776,56.43310967644357,58372.3
2023-01-30 21:23:53.977737079 +0000 UTC m=+35041.154567387,1675113833,ts-consign-price-service-df498d7fb-527hf,2.708451573764301,0.5416782326206668,417.78515625,20.889257812500002,50,46,948.752619836387,24284.700155499966,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.103942499840947,56.429694446714485,1687031.6333333333
2023-01-30 21:24:53.790742487 +0000 UTC m=+35100.967572793,1675113893,ts-consign-price-service-df498d7fb-527hf,1.8254894249992046,0.3650978849998409,417.78515625,20.889257812500002,44.00000000000001,39.99999999999999,961.0476830087306,22010.623359179437,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.609063239493863,56.42757212538284,33396.2
2023-01-30 21:25:53.710551616 +0000 UTC m=+35160.887381924,1675113953,ts-consign-price-service-df498d7fb-527hf,3.0005029309600846,0.6001005861920169,417.78515625,20.889257812500002,46,42,1332.4469419497266,36028.74918468717,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.616848515375443,56.50395129882406,34581.5
2023-01-30 21:26:53.650650248 +0000 UTC m=+35220.827480547,1675114013,ts-consign-price-service-df498d7fb-527hf,3.707571839954036,0.7415143679908072,417.78515625,20.889257812500002,51.99999999999999,48.000000000000014,1067.2809085065353,25694.021855581745,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,7.592796144416136,56.57167042545225,34916.53333333333
2023-01-30 21:27:54.132199896 +0000 UTC m=+35281.309030211,1675114074,ts-consign-price-service-df498d7fb-527hf,1.852803901151272,0.3705422092458414,417.78515625,20.889257812500002,50,46,1104.7375929123807,26972.74570162925,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.28961748643794,56.44474585202054,34813.76666666667
2023-01-30 21:28:53.604128625 +0000 UTC m=+35340.780958934,1675114133,ts-consign-price-service-df498d7fb-527hf,3.106956745805329,0.6213669881970749,417.78515625,20.889257812500002,50,44,1059.0651939655172,24357.893318965514,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.796867744481717,56.266080548193166,35660.2
2023-01-30 21:29:53.735625929 +0000 UTC m=+35400.912456232,1675114193,ts-consign-price-service-df498d7fb-527hf,2.58237042156281,0.5164535723176332,417.78515625,20.889257812500002,60,56,900.4644631669908,19591.326420393176,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.235776481642866,55.94312178831187,65266.73333333333
2023-01-30 21:30:53.622632172 +0000 UTC m=+35460.799462501,1675114253,ts-consign-price-service-df498d7fb-527hf,9.677462737955091,1.9354546168377385,417.78515625,20.889257812500002,62,48,1236.714089031666,32877.0995869665,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.935482498902903,56.69088633749544,384032.3333333333
2023-01-30 21:31:53.716403393 +0000 UTC m=+35520.893233697,1675114313,ts-consign-price-service-df498d7fb-527hf,2.465533054513091,0.49308052854085516,417.78515625,20.889257812500002,48,44,1466.0258850399696,34289.208222306814,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.122436033376003,56.57669569205361,33700.6
2023-01-30 21:32:54.241063177 +0000 UTC m=+35581.417893477,1675114374,ts-consign-price-service-df498d7fb-527hf,3.6383908667216667,0.7276617950782411,417.75390625,20.8876953125,62,50,1169.280557630072,22689.9427433408,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.817739041200413,55.93360793406655,1460168.4666666666
2023-01-30 21:33:53.73722632 +0000 UTC m=+35640.914056616,1675114433,ts-consign-price-service-df498d7fb-527hf,1.984566733333774,0.3969133466667548,417.734375,20.88671875,48,44,1005.7549304881992,23383.511154219206,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.24906874390732,55.7910708818733,61680.933333333334
2023-01-30 21:34:53.634684796 +0000 UTC m=+35700.811515103,1675114493,ts-consign-price-service-df498d7fb-527hf,3.5503957823675445,0.7100629073366429,417.734375,20.88671875,54.00900150025005,42.007001166861144,940.0142977838435,23356.989666601676,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.97146143042067,55.83803029064824,1713531.7333333334
2023-01-30 21:35:53.733720114 +0000 UTC m=+35760.910550413,1675114553,ts-consign-price-service-df498d7fb-527hf,2.990004588114028,0.5979751186466686,417.734375,20.88671875,54,50,918.0282161378465,20131.154854179447,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.225170327068943,55.966247772477395,33078.933333333334
2023-01-30 21:36:54.106801329 +0000 UTC m=+35821.283631636,1675114614,ts-consign-price-service-df498d7fb-527hf,2.5530923748675183,0.5105940011653076,417.734375,20.88671875,54,50,1016.6565349544073,22042.55319148936,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.17310480068816,55.91304337219783,1577566.4
2023-01-30 21:37:53.929893797 +0000 UTC m=+35881.106724125,1675114673,ts-consign-price-service-df498d7fb-527hf,2.3725032394310155,0.4743638520897304,417.734375,20.88671875,44.00000000000001,39.99999999999999,1355.4312689209296,36833.39319616194,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.092831465694074,55.181135246756455,33140.73333333333
2023-01-30 21:38:53.756187 +0000 UTC m=+35940.933017299,1675114733,ts-consign-price-service-df498d7fb-527hf,2.8550530759469765,0.5709993638226025,417.734375,20.88671875,52,48,958.6669403955383,24570.450968315883,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,8.028145133797404,55.156911510178,484168.6
2023-01-30 21:39:53.718685525 +0000 UTC m=+36000.895515836,1675114793,ts-consign-price-service-df498d7fb-527hf,2.6007196916517334,0.5201204584491432,417.734375,20.88671875,62,58,1145.7407642503492,24412.530151072744,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.378043100851674,54.874008516119275,45435
2023-01-30 21:40:54.017698842 +0000 UTC m=+36061.194529144,1675114854,ts-consign-price-service-df498d7fb-527hf,1.9045221731994535,0.3808952489154679,417.734375,20.88671875,41.99999999999999,38,878.5953177257525,20367.502787068002,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.585944437366021,54.89098708677245,35817.63333333333
2023-01-30 21:41:54.124703172 +0000 UTC m=+36121.301533474,1675114914,ts-consign-price-service-df498d7fb-527hf,6.39404836741393,1.2784474833791852,418.25,20.9125,170,226,1311.73001310616,24275.425950196593,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,9.248774717092589,55.069774363090154,35336.73333333333
2023-01-30 21:42:53.796865144 +0000 UTC m=+36180.973695457,1675114973,ts-consign-price-service-df498d7fb-527hf,6.203071386302789,1.240564138769939,418.22265625,20.9111328125,224,324.00000000000006,1393.7551355792934,30072.966310599837,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.4724809479865595,55.08516729136911,32872.066666666666
2023-01-30 21:43:53.649294489 +0000 UTC m=+36240.826124790,1675115033,ts-consign-price-service-df498d7fb-527hf,8.852102065255623,1.7703782641983234,418.32421875,20.916210937499997,300.00000000000006,316,1271.66493747611,20386.392180418283,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,9.833157339365851,56.54488526657697,33291
2023-01-30 21:44:54.100641445 +0000 UTC m=+36301.277471747,1675115094,ts-consign-price-service-df498d7fb-527hf,3.7423495042598622,0.7484278938701227,418.453125,20.92265625,208,322,1162.7632687447347,20710.530749789385,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.328535139517733,56.77953594346331,32005.4
2023-01-30 21:45:53.643562839 +0000 UTC m=+36360.820393150,1675115153,ts-consign-price-service-df498d7fb-527hf,5.664317908760239,1.1328369469761548,418.7109375,20.935546875,211.99999999999997,326,1404.3171742132422,26842.575768587834,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,10.671146649032003,57.22263760631427,1033014.5666666667
2023-01-30 21:46:53.702331001 +0000 UTC m=+36420.879161304,1675115213,ts-consign-price-service-df498d7fb-527hf,6.776055244399215,1.355211048879843,418.68359375,20.934179687500002,198,310,1506.2074829931973,31352.125850340137,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.599594011651201,57.208757136915345,32806.333333333336
2023-01-30 21:47:53.677824504 +0000 UTC m=+36480.854654811,1675115273,ts-consign-price-service-df498d7fb-527hf,8.736181038984215,1.7472362077968433,418.68359375,20.934179687500002,210,322.00000000000006,1502.5934299773905,25003.05891740923,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,11.279317697548885,56.62687517457312,1744798
2023-01-30 21:48:54.121592202 +0000 UTC m=+36541.298422517,1675115334,ts-consign-price-service-df498d7fb-527hf,2.1237786000000365,0.4247557200000073,418.68359375,20.934179687500002,52,50,1004.6148738379813,24091.666666666664,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.648377680951068,56.62641167910989,31727.2
2023-01-30 21:49:53.68593139 +0000 UTC m=+36600.862761693,1675115393,ts-consign-price-service-df498d7fb-527hf,2.0910100570451107,0.4181841368546483,418.68359375,20.934179687500002,58,52,974.9369020367436,21379.820390913894,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.65490830150073,56.59843118982945,1347984.0333333334
2023-01-30 21:50:53.706231469 +0000 UTC m=+36660.883061771,1675115453,ts-consign-price-service-df498d7fb-527hf,2.7058626346830597,0.5411492972830919,418.68359375,20.934179687500002,50,46,1169.7488492287814,29145.764354356783,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.680595499875653,56.53088282468772,31829.266666666666
2023-01-30 21:51:54.083125024 +0000 UTC m=+36721.259955328,1675115514,ts-consign-price-service-df498d7fb-527hf,2.352057643426996,0.4704015513474701,418.68359375,20.934179687500002,52,48,46862.934362934364,43220.29172029172,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.976597468311134,56.060996002961495,1398432.4666666666
2023-01-30 21:52:54.006121017 +0000 UTC m=+36781.182951303,1675115574,ts-consign-price-service-df498d7fb-527hf,2.9526389219344242,0.5905277843868848,418.68359375,20.934179687500002,52,48,1144.685631745777,29059.38289932994,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.809193261812563,56.05372644253816,33261.5
2023-01-30 21:53:53.732778561 +0000 UTC m=+36840.909608876,1675115633,ts-consign-price-service-df498d7fb-527hf,0,0,418.68359375,20.934179687500002,54,50,1060.0720251321738,27704.6969580875,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,7.562883111504648,56.061654654409246,34623.26666666667
2023-01-30 21:54:53.769727607 +0000 UTC m=+36900.946557907,1675115693,ts-consign-price-service-df498d7fb-527hf,3.1237955927825714,0.6247591185565142,418.68359375,20.934179687500002,52,47.99999999999999,1149.7607655502393,28848.405103668265,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.695562042438442,56.064264865702185,32070.733333333334
2023-01-30 21:55:54.158944623 +0000 UTC m=+36961.335774925,1675115754,ts-consign-price-service-df498d7fb-527hf,2.0781039537945616,0.4156110518911336,418.68359375,20.934179687500002,44,40.00000000000001,873.1303702132174,19316.11329160921,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.89184621908372,56.02169646657893,31135.266666666666
2023-01-30 21:56:53.657440008 +0000 UTC m=+37020.834270315,1675115813,ts-consign-price-service-df498d7fb-527hf,2.3538641376373945,0.4707627074613224,418.68359375,20.934179687500002,51.99999999999999,48.000000000000014,414.6200758200099,349.4313499258282,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.640971488905645,56.03740652333272,32074.2
2023-01-30 21:57:53.788398813 +0000 UTC m=+37080.965229122,1675115873,ts-consign-price-service-df498d7fb-527hf,2.9515470097390164,0.5903094019478033,418.68359375,20.934179687500002,47.99999999999999,44,881.4687567103285,19523.19089542624,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,7.836247407084729,56.019866879224054,60481.63333333333
2023-01-30 21:58:53.648917731 +0000 UTC m=+37140.825748037,1675115933,ts-consign-price-service-df498d7fb-527hf,2.079209344908047,0.4158324990585805,418.68359375,20.934179687500002,48.000000000000014,44,954.961464354528,21868.97880539499,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.619087909133116,56.0935870523762,33296.666666666664
2023-01-30 21:59:54.094906003 +0000 UTC m=+37201.271736302,1675115994,ts-consign-price-service-df498d7fb-527hf,3.897944984904834,0.7795889969809667,418.68359375,20.934179687500002,48,44,1232.3315043812954,29605.847186962576,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.493026794234659,56.121274807679875,32255.533333333333
2023-01-30 22:00:53.952993661 +0000 UTC m=+37261.129823967,1675116053,ts-consign-price-service-df498d7fb-527hf,3.698148283310494,0.7393859145431185,418.68359375,20.934179687500002,62,48,0,0,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.27091396230757,56.141717397058265,1151991.1333333333
2023-01-30 22:01:53.696607659 +0000 UTC m=+37320.873437967,1675116113,ts-consign-price-service-df498d7fb-527hf,3.1784044371664226,0.6356660799655626,418.5390625,20.926953125,60,48,1231.5509480289181,24904.924294093573,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.103426422876481,56.042700129412815,34089
2023-01-30 22:02:53.774790698 +0000 UTC m=+37380.951621006,1675116173,ts-consign-price-service-df498d7fb-527hf,2.7104701429325844,0.5420806742143693,418.66796875,20.9333984375,60.000000000000014,47.99999999999999,1358.133933713807,37789.57013456202,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.244713506094739,55.72191247985929,1447607.5333333334
2023-01-30 22:03:54.216658975 +0000 UTC m=+37441.393489285,1675116234,ts-consign-price-service-df498d7fb-527hf,3.3438532337471485,0.6687706467494297,418.66796875,20.9333984375,52,48,1145.5759343104903,27803.698871920802,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.4957698815522615,55.71910711258183,33643.13333333333
2023-01-30 22:04:53.987111023 +0000 UTC m=+37501.163941325,1675116293,ts-consign-price-service-df498d7fb-527hf,2.2267310926673933,0.4453271128542352,418.40234375,20.9201171875,52,40,993.1587948954085,23872.418102881198,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.442750677929846,55.706519551580335,1326335.9333333333
2023-01-30 22:05:53.883372755 +0000 UTC m=+37561.060203063,1675116353,ts-consign-price-service-df498d7fb-527hf,3.5073711513501618,0.7014742302700323,418.53125,20.926562500000003,52,48,387.3380769932494,324.84948002189384,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.332628015220156,55.81822195821954,32851.96666666667
2023-01-30 22:06:53.674296139 +0000 UTC m=+37620.851126442,1675116413,ts-consign-price-service-df498d7fb-527hf,3.8131396127367165,0.7626279225473434,418.53125,20.926562500000003,50,46,1037.5254928619986,24631.271244051663,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.827255278400349,55.81697783881824,1555690.4666666666
2023-01-30 22:07:53.735824533 +0000 UTC m=+37680.912654840,1675116473,ts-consign-price-service-df498d7fb-527hf,3.6831371794547874,0.7366274358909575,418.53125,20.926562500000003,50,46,1022.1557267460367,23224.485898007257,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.186093809619422,55.088631310094314,33567.2
2023-01-30 22:08:53.959694343 +0000 UTC m=+37741.136524644,1675116533,ts-consign-price-service-df498d7fb-527hf,2.1784810463423883,0.4356769644529207,418.53125,20.926562500000003,54,50,950.5682512525968,22165.95380667237,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.35188547784661,56.498194197280746,31358.533333333333
2023-01-30 22:09:53.758030934 +0000 UTC m=+37800.934861242,1675116593,ts-consign-price-service-df498d7fb-527hf,2.874623772978264,0.5749247545956527,418.66015625,20.9330078125,44,40,497.9314420803783,561.6627265563436,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.204412883812573,57.340975316427134,31918.666666666668
2023-01-30 22:10:53.706810415 +0000 UTC m=+37860.883640722,1675116653,ts-consign-price-service-df498d7fb-527hf,2.4438163006941953,0.4887430642487663,418.66015625,20.9330078125,46,42,976.0350097249235,25130.93914976382,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.697832607820643,57.40044910270937,51097.36666666667
2023-01-30 22:11:53.690302295 +0000 UTC m=+37920.867132603,1675116713,ts-consign-price-service-df498d7fb-527hf,2.495285099999478,0.49905701999989566,418.66015625,20.9330078125,56,52,976.6522544780728,22525.571340333536,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.094392286178376,57.384861018445896,63227.76666666667
2023-01-30 22:12:53.957158991 +0000 UTC m=+37981.133989288,1675116773,ts-consign-price-service-df498d7fb-527hf,2.37440727457177,0.47487138079370134,418.66015625,20.9330078125,52,48,1114.6451459767388,28634.939473059578,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.595441232636325,56.59591855652876,41829.26666666667
2023-01-30 22:13:54.05204154 +0000 UTC m=+38041.228871847,1675116834,ts-consign-price-service-df498d7fb-527hf,1.7686506140288798,0.35371221604649655,418.66015625,20.9330078125,48,44,1169.1919191919192,30412.710437710437,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.52135630533436,56.391004772783546,165476.5
2023-01-30 22:14:53.773834567 +0000 UTC m=+38100.950664874,1675116893,ts-consign-price-service-df498d7fb-527hf,2.6484716589926727,0.5296725351354803,418.66015625,20.9330078125,52.000000000000014,47.99999999999999,1184.4404773090293,33864.23001033543,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.521260842128608,55.75567446518113,31973.9
2023-01-30 22:15:53.677911009 +0000 UTC m=+38160.854741312,1675116953,ts-consign-price-service-df498d7fb-527hf,2.538106928777277,0.5076107498180247,418.66015625,20.9330078125,54,50.000000000000014,1040.851063829787,23822.78232405892,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.670646426604625,55.71688721325793,1858748.6333333333
2023-01-30 22:16:54.128803527 +0000 UTC m=+38221.305633837,1675117014,ts-consign-price-service-df498d7fb-527hf,2.5558114582222715,0.5111417037137045,418.66015625,20.9330078125,46,42,900.913217039427,20032.919560343413,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.646113507420759,55.75943121788312,34741.53333333333
2023-01-30 22:17:54.142673366 +0000 UTC m=+38281.319503822,1675117074,ts-consign-price-service-df498d7fb-527hf,2.541492802355979,0.5082881964962449,418.66015625,20.9330078125,46,42,1155.4537121906508,33034.92208982585,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.183611016221128,55.787802019132606,1566669.6666666667
2023-01-30 22:18:53.666645792 +0000 UTC m=+38340.843476101,1675117133,ts-consign-price-service-df498d7fb-527hf,2.1280193452352143,0.4255842730104595,418.66015625,20.9330078125,46.00000000000001,38,878.226477935054,18946.502914238135,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.23217303168947,55.767188668267764,43136.63333333333
2023-01-30 22:19:53.706520024 +0000 UTC m=+38400.883350332,1675117193,ts-consign-price-service-df498d7fb-527hf,2.0892159178368925,0.4178335202190074,418.66015625,20.9330078125,40,36,921.6931216931216,21346.91358024691,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.212784102955819,55.75772360301857,1921005
2023-01-30 22:20:53.777098392 +0000 UTC m=+38460.953928703,1675117253,ts-consign-price-service-df498d7fb-527hf,4.498359253076397,0.8996718506152794,418.66015625,20.9330078125,64,59.99999999999999,1301.901025950513,36211.67773083886,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.65876375944371,55.80217037849283,42066.933333333334
2023-01-30 22:21:53.965758763 +0000 UTC m=+38521.142589069,1675117313,ts-consign-price-service-df498d7fb-527hf,1.6619750250001175,0.3323950050000235,418.66015625,20.9330078125,50,46,1225.1521298174441,30594.40500338066,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.106755665198818,55.80346328689028,826076.2333333333
2023-01-30 22:22:53.722348046 +0000 UTC m=+38580.899178349,1675117373,ts-consign-price-service-df498d7fb-527hf,2.313080137934651,0.46259648390603164,418.66015625,20.9330078125,44,40,962.9697080070418,22131.18436228981,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.927577308757538,55.68917506345619,33331.5
2023-01-30 22:23:53.826523984 +0000 UTC m=+38641.003354286,1675117433,ts-consign-price-service-df498d7fb-527hf,1.8877918668505766,0.37758824822162423,418.66015625,20.9330078125,50,46,1070.458952811894,26022.911728794083,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,8.06356182897442,55.48626162855229,33047.933333333334
2023-01-30 22:24:53.655707751 +0000 UTC m=+38700.832538051,1675117493,ts-consign-price-service-df498d7fb-527hf,2.283636452693995,0.4567069310351392,418.66015625,20.9330078125,52,47.99999999999999,466.9723961548637,524.1202927947791,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.7554474297084735,55.52231669669223,33227.36666666667
2023-01-30 22:25:54.157086879 +0000 UTC m=+38761.333917179,1675117554,ts-consign-price-service-df498d7fb-527hf,1.7721236022112616,0.35440614155850936,418.66015625,20.9330078125,50.000000000000014,45.99999999999999,1261.7484904174325,31707.797322131795,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.915768108670185,55.54105167120608,31462.2
2023-01-30 22:26:53.767993832 +0000 UTC m=+38820.944824135,1675117613,ts-consign-price-service-df498d7fb-527hf,1.4708546666649152,0.294170933332983,417.62109375,20.8810546875,50,45.99999999999999,1053.1715771230502,25173.17157712305,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.377670804957738,55.482553664846435,61169.76666666667
2023-01-30 22:27:53.675392898 +0000 UTC m=+38880.852223205,1675117673,ts-consign-price-service-df498d7fb-527hf,15.666290731942707,3.1331943257530073,417.62109375,20.8810546875,54.003600240016006,50.00333355557037,844.6655306986203,19949.15626889463,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.6552801586098,55.52768348626651,32210.666666666668
2023-01-30 22:28:53.743332123 +0000 UTC m=+38940.920162432,1675117733,ts-consign-price-service-df498d7fb-527hf,2.808073206490745,0.5616146412981491,417.62109375,20.8810546875,50,46,1087.5046904315197,27302.889305816137,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.665930987845208,56.76260616180626,594803.9666666667
2023-01-30 22:29:54.105893358 +0000 UTC m=+39001.282723675,1675117794,ts-consign-price-service-df498d7fb-527hf,3.38290805553684,0.676581611107368,418.39453125,20.9197265625,56,52,436.0157757824956,496.6854074011916,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.590493910494189,56.996500609252585,34067.8
2023-01-30 22:30:54.01523141 +0000 UTC m=+39061.192061715,1675117854,ts-consign-price-service-df498d7fb-527hf,3.1740090951964643,0.6348018190392929,417.8203125,20.891015625,55.99999999999999,52,943.8611144254862,21733.802648848585,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.439803963514462,57.01904112546457,1632544.9666666666
2023-01-30 22:31:53.739641855 +0000 UTC m=+39120.916472162,1675117913,ts-consign-price-service-df498d7fb-527hf,2.9053465000004053,0.5810693000000811,417.8203125,20.891015625,58,46,1402.659894406202,24693.44382810934,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.591345950348516,56.50321946388212,33810.666666666664
2023-01-30 22:32:53.698115741 +0000 UTC m=+39180.874946026,1675117973,ts-consign-price-service-df498d7fb-527hf,3.619229938704524,0.7238459877409048,417.8203125,20.891015625,60,48,1166.7880553532411,29313.992069272477,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,12.342891227358677,56.521271392450146,1702348.5333333334
2023-01-30 22:33:53.921902788 +0000 UTC m=+39241.098733092,1675118033,ts-consign-price-service-df498d7fb-527hf,5.717161258552055,1.143432251710411,417.94921875,20.8974609375,231.99999999999997,324.00000000000006,1379.3376354559846,22774.503835382933,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.715409669915352,56.61509263200778,32177.166666666668
2023-01-30 22:34:53.811334777 +0000 UTC m=+39300.988165074,1675118093,ts-consign-price-service-df498d7fb-527hf,6.11252564601737,1.2224256136578955,418.125,20.90625,240,342,1270.9327071255595,26826.59426139282,20.000000000000007,0,24.999999999999996,0,29.000000000000007,0,0,0,11.776004097404869,56.58503861039181,1693134.5333333334
2023-01-30 22:35:53.713255866 +0000 UTC m=+39360.890086174,1675118153,ts-consign-price-service-df498d7fb-527hf,17.55373770114976,3.5107475402299517,418.89453125,20.944726562499998,212,310,1293.5487896181683,23314.075368105816,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,8.133141600235295,56.22451232349056,32022.133333333335
2023-01-30 22:36:53.708638321 +0000 UTC m=+39420.885468631,1675118213,ts-consign-price-service-df498d7fb-527hf,4.47655945000065,0.89531189000013,418.18359375,20.9091796875,164,222,1684.9749141800896,32603.82008626001,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,10.302876695201013,56.19660501770431,182778.83333333334
