TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9dcc651a701a9d95d65e3608c0a214d,3375792994c5287a,70735b608d42fd05,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982201796643439,1674982201798425942,1782
a9dcc651a701a9d95d65e3608c0a214d,469bde6cb469cd60,99c60b61d3118fcb,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982201941767029,1674982201991653561,49886
a9dcc651a701a9d95d65e3608c0a214d,d245fdb1d5668c23,3375792994c5287a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982201797522629,1674982201798111484,588
a9dcc651a701a9d95d65e3608c0a214d,7502277867a16f05,2e444437b33f1619,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982201940514818,1674982201941278272,763
a9dcc651a701a9d95d65e3608c0a214d,db9459f83b3ebc62,469bde6cb469cd60,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982201941890875,1674982201991562590,49671
3628eedfbf5690adb88d68ce9d701dd7,af76a012bad98abb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982206125000000,1674982206300716373,175716
3628eedfbf5690adb88d68ce9d701dd7,7994a7c4b5039ee4,af76a012bad98abb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982206125631419,1674982206300469477,174838
3628eedfbf5690adb88d68ce9d701dd7,956549cb8bcc2007,af76a012bad98abb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982206126721194,1674982206300719018,173997
3628eedfbf5690adb88d68ce9d701dd7,f320b6f698c136a4,956549cb8bcc2007,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982206129000000,1674982206300157750,171157
3628eedfbf5690adb88d68ce9d701dd7,6b2ef2ebe6cd1f9f,f320b6f698c136a4,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982206130982272,1674982206299388903,168406
3628eedfbf5690adb88d68ce9d701dd7,1771275cb65abf50,6b2ef2ebe6cd1f9f,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982206132473709,1674982206138853728,6380
3628eedfbf5690adb88d68ce9d701dd7,9ca92b00ed3fe9d7,1771275cb65abf50,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982206135000000,1674982206138642113,3642
3628eedfbf5690adb88d68ce9d701dd7,f40522e209a24491,9ca92b00ed3fe9d7,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982206136810912,1674982206138208843,1397
3628eedfbf5690adb88d68ce9d701dd7,9bb412d391e7ac00,6b2ef2ebe6cd1f9f,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982206139604673,1674982206141663711,2059
3628eedfbf5690adb88d68ce9d701dd7,1998d01fbbd05f8f,6b2ef2ebe6cd1f9f,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982206297208083,1674982206298143400,935
3628eedfbf5690adb88d68ce9d701dd7,c46ec8f9244bc7e5,9bb412d391e7ac00,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982206139943913,1674982206141617408,1673
3628eedfbf5690adb88d68ce9d701dd7,de69f19bcad11992,1998d01fbbd05f8f,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982206297459093,1674982206298114656,655
3628eedfbf5690adb88d68ce9d701dd7,8f5b8a51ea4d0c40,c46ec8f9244bc7e5,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982206140777282,1674982206141350771,573
3628eedfbf5690adb88d68ce9d701dd7,937f51f07a98773f,6b2ef2ebe6cd1f9f,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982206296228744,1674982206296969597,740
3628eedfbf5690adb88d68ce9d701dd7,5efc074d4a76fe81,de69f19bcad11992,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982206297587543,1674982206298022307,434
ca1c9ccbf2fae00f00a5fde1987700ac,483cc937c32413c5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982264071000000,1674982264146862692,75862
ca1c9ccbf2fae00f00a5fde1987700ac,fc0122ecb27b0b4d,483cc937c32413c5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982264072086851,1674982264146567524,74480
ca1c9ccbf2fae00f00a5fde1987700ac,138731a2bd36a04e,483cc937c32413c5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982264074625779,1674982264146893931,72268
ca1c9ccbf2fae00f00a5fde1987700ac,2eecfd92da5c598b,138731a2bd36a04e,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674982264077000000,1674982264144420359,67420
ca1c9ccbf2fae00f00a5fde1987700ac,bb1dc5a7f066fa16,2eecfd92da5c598b,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674982264078865515,1674982264143738623,64873
ca1c9ccbf2fae00f00a5fde1987700ac,07090ae4a39c5488,bb1dc5a7f066fa16,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982264080285402,1674982264092966394,12680
ca1c9ccbf2fae00f00a5fde1987700ac,5246bf3eaa2989af,bb1dc5a7f066fa16,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982264094632179,1674982264120032911,25400
ca1c9ccbf2fae00f00a5fde1987700ac,b6a908f4cab403eb,bb1dc5a7f066fa16,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982264120801178,1674982264141815953,21014
ca1c9ccbf2fae00f00a5fde1987700ac,600371a979c08aa4,07090ae4a39c5488,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982264085000000,1674982264093802837,8802
ca1c9ccbf2fae00f00a5fde1987700ac,001129622ab3594a,600371a979c08aa4,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982264087150040,1674982264092818984,5668
ca1c9ccbf2fae00f00a5fde1987700ac,e80a156c9749bc9b,001129622ab3594a,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982264088311410,1674982264090903391,2591
ca1c9ccbf2fae00f00a5fde1987700ac,03afd7bd6b0c26db,e80a156c9749bc9b,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982264088696056,1674982264090879220,2183
ca1c9ccbf2fae00f00a5fde1987700ac,ea60e6211d0a1938,03afd7bd6b0c26db,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982264089685695,1674982264090379760,694
ca1c9ccbf2fae00f00a5fde1987700ac,e7942217d3328da2,001129622ab3594a,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982264091526516,1674982264092013802,487
ca1c9ccbf2fae00f00a5fde1987700ac,89e37389725ec0fb,5246bf3eaa2989af,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982264098000000,1674982264120191959,22191
ca1c9ccbf2fae00f00a5fde1987700ac,2bf5c955285af83c,89e37389725ec0fb,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982264098709460,1674982264119943095,21233
ca1c9ccbf2fae00f00a5fde1987700ac,3bb67b456064f821,2bf5c955285af83c,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982264099212184,1674982264100526317,1314
ca1c9ccbf2fae00f00a5fde1987700ac,d0a56ee763013574,3bb67b456064f821,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982264099413167,1674982264100513459,1100
ca1c9ccbf2fae00f00a5fde1987700ac,ba643f34b15136f9,d0a56ee763013574,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982264099934021,1674982264100357800,423
ca1c9ccbf2fae00f00a5fde1987700ac,53d1b61d67ec045a,2bf5c955285af83c,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982264100999871,1674982264117999481,16999
ca1c9ccbf2fae00f00a5fde1987700ac,dc70b015b3295ac6,53d1b61d67ec045a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982264105000000,1674982264117851810,12851
ca1c9ccbf2fae00f00a5fde1987700ac,ec0029a5af94deba,dc70b015b3295ac6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982264106517188,1674982264117070228,10553
ca1c9ccbf2fae00f00a5fde1987700ac,5ace4bc50cbafd5a,ec0029a5af94deba,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982264108050958,1674982264114530193,6479
ca1c9ccbf2fae00f00a5fde1987700ac,60dd14130681a403,5ace4bc50cbafd5a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982264110987430,1674982264112377274,1389
ca1c9ccbf2fae00f00a5fde1987700ac,4e1656c0ac8073d5,5ace4bc50cbafd5a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982264112449770,1674982264113853985,1404
ca1c9ccbf2fae00f00a5fde1987700ac,933fc946c50269b2,60dd14130681a403,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982264111184093,1674982264112129676,945
ca1c9ccbf2fae00f00a5fde1987700ac,ef7b7748f1963489,ec0029a5af94deba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982264115037250,1674982264115856638,819
ca1c9ccbf2fae00f00a5fde1987700ac,859c0eccb5fe2399,ec0029a5af94deba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982264116020124,1674982264116724789,704
ca1c9ccbf2fae00f00a5fde1987700ac,20f4d3b1f7f38428,b6a908f4cab403eb,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982264127000000,1674982264143563498,16563
ca1c9ccbf2fae00f00a5fde1987700ac,a1ccb334621f7f8c,20f4d3b1f7f38428,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982264131088669,1674982264141854536,10765
ca1c9ccbf2fae00f00a5fde1987700ac,caff64bc1350a42f,a1ccb334621f7f8c,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982264135872817,1674982264140609167,4736
ca1c9ccbf2fae00f00a5fde1987700ac,be31c47285579940,caff64bc1350a42f,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982264136577791,1674982264140484803,3907
ca1c9ccbf2fae00f00a5fde1987700ac,570ee42f5e750415,be31c47285579940,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982264138765400,1674982264139991291,1225
3a0a9381698b727b2a02ebae4de36ba1,9d96e0d1a2fcc03a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982221046000000,1674982221123836516,77836
3a0a9381698b727b2a02ebae4de36ba1,14124c5ce04eb3f9,9d96e0d1a2fcc03a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982221046894203,1674982221123604307,76710
3a0a9381698b727b2a02ebae4de36ba1,a0e8e8ce9e79e611,9d96e0d1a2fcc03a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982221048282690,1674982221123833735,75551
3a0a9381698b727b2a02ebae4de36ba1,c18219de8b525541,a0e8e8ce9e79e611,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674982221052000000,1674982221121463103,69463
3a0a9381698b727b2a02ebae4de36ba1,19f57fb696369665,c18219de8b525541,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674982221055014778,1674982221120671800,65657
3a0a9381698b727b2a02ebae4de36ba1,2140a5d670d73f4c,19f57fb696369665,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982221056919905,1674982221074062144,17142
3a0a9381698b727b2a02ebae4de36ba1,c711ff029cd9f3e5,19f57fb696369665,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982221075607082,1674982221095360664,19753
3a0a9381698b727b2a02ebae4de36ba1,3d7c71e803855ef5,19f57fb696369665,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982221096132010,1674982221117614015,21482
3a0a9381698b727b2a02ebae4de36ba1,cecbf760dc7dd1b8,2140a5d670d73f4c,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982221062000000,1674982221074948054,12948
3a0a9381698b727b2a02ebae4de36ba1,acdc59f87ba155ba,cecbf760dc7dd1b8,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982221065269979,1674982221074167479,8897
3a0a9381698b727b2a02ebae4de36ba1,572cf4646b49e62b,acdc59f87ba155ba,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982221066637766,1674982221070300978,3663
3a0a9381698b727b2a02ebae4de36ba1,d72424f3a1d96271,572cf4646b49e62b,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982221067324163,1674982221070263960,2939
3a0a9381698b727b2a02ebae4de36ba1,88a065a8488b4eb5,d72424f3a1d96271,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982221068998814,1674982221069744531,745
3a0a9381698b727b2a02ebae4de36ba1,b31324dcceb1688e,acdc59f87ba155ba,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982221071237577,1674982221071834732,597
3a0a9381698b727b2a02ebae4de36ba1,fab2b80973eb2e04,c711ff029cd9f3e5,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982221079000000,1674982221095497536,16497
3a0a9381698b727b2a02ebae4de36ba1,a0b40e8ab43014f1,fab2b80973eb2e04,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982221079778869,1674982221095254847,15475
3a0a9381698b727b2a02ebae4de36ba1,9b1c002ae9956a64,a0b40e8ab43014f1,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982221080281936,1674982221081528147,1246
3a0a9381698b727b2a02ebae4de36ba1,5e7b880e620542e5,9b1c002ae9956a64,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982221080490795,1674982221081515032,1024
3a0a9381698b727b2a02ebae4de36ba1,8e9c5862ef883807,5e7b880e620542e5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982221080969998,1674982221081368529,398
3a0a9381698b727b2a02ebae4de36ba1,e5b6981688af3ffc,a0b40e8ab43014f1,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982221082022491,1674982221093908839,11886
3a0a9381698b727b2a02ebae4de36ba1,f4c1af1f9d786734,e5b6981688af3ffc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982221085000000,1674982221093610970,8610
3a0a9381698b727b2a02ebae4de36ba1,1bb9a06c0c70abe6,f4c1af1f9d786734,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982221086522283,1674982221093177095,6654
3a0a9381698b727b2a02ebae4de36ba1,8741c69593745575,1bb9a06c0c70abe6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982221087436106,1674982221091475775,4039
3a0a9381698b727b2a02ebae4de36ba1,063b983dadc55578,8741c69593745575,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982221089057497,1674982221090015291,957
3a0a9381698b727b2a02ebae4de36ba1,98993ad2fc4dcf36,8741c69593745575,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982221090056101,1674982221090999440,943
3a0a9381698b727b2a02ebae4de36ba1,a04ee66533aaf7c9,063b983dadc55578,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982221089232740,1674982221089784620,551
3a0a9381698b727b2a02ebae4de36ba1,a20f001a5c853a02,1bb9a06c0c70abe6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982221091790838,1674982221092355670,564
3a0a9381698b727b2a02ebae4de36ba1,b5f2a49f3f679a8e,1bb9a06c0c70abe6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982221092447582,1674982221092982035,534
3a0a9381698b727b2a02ebae4de36ba1,3af4da548aafbfde,3d7c71e803855ef5,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982221101000000,1674982221118977150,17977
3a0a9381698b727b2a02ebae4de36ba1,ba1d530d8afb2d54,3af4da548aafbfde,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982221106105184,1674982221117571633,11466
3a0a9381698b727b2a02ebae4de36ba1,f16c2d0fef4751e1,ba1d530d8afb2d54,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982221109184224,1674982221115413725,6229
3a0a9381698b727b2a02ebae4de36ba1,b0cee7e468183d20,f16c2d0fef4751e1,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982221110271606,1674982221115266386,4994
3a0a9381698b727b2a02ebae4de36ba1,f8c112f891349be6,b0cee7e468183d20,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982221113179884,1674982221114596325,1416
61a7cd08f7f140ddadd2df08c3178bb1,ebf8fd84f0d52930,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982229401000000,1674982229470915905,69915
61a7cd08f7f140ddadd2df08c3178bb1,d2e6c81f82055797,ebf8fd84f0d52930,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982229401912996,1674982229470666647,68753
61a7cd08f7f140ddadd2df08c3178bb1,e724d56715bf2cb0,ebf8fd84f0d52930,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982229403427816,1674982229470888033,67460
61a7cd08f7f140ddadd2df08c3178bb1,89d791104066f264,e724d56715bf2cb0,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674982229407000000,1674982229469239226,62239
61a7cd08f7f140ddadd2df08c3178bb1,1f93794d4440e51f,89d791104066f264,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674982229408747870,1674982229468554638,59806
61a7cd08f7f140ddadd2df08c3178bb1,4fafdb95559f21eb,1f93794d4440e51f,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982229409979282,1674982229424274242,14294
61a7cd08f7f140ddadd2df08c3178bb1,99b315e9ff0a8e49,1f93794d4440e51f,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982229426481948,1674982229445807178,19325
61a7cd08f7f140ddadd2df08c3178bb1,dd80386a3cab7aef,1f93794d4440e51f,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982229446507227,1674982229465188017,18680
61a7cd08f7f140ddadd2df08c3178bb1,4022e2d179787f1b,4fafdb95559f21eb,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982229413000000,1674982229425324893,12324
61a7cd08f7f140ddadd2df08c3178bb1,d0a0f82664eeb6aa,4022e2d179787f1b,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982229416175656,1674982229423609706,7434
61a7cd08f7f140ddadd2df08c3178bb1,2b099894add0166f,d0a0f82664eeb6aa,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982229417821212,1674982229421514359,3693
61a7cd08f7f140ddadd2df08c3178bb1,11673970ea69ae53,2b099894add0166f,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982229418468186,1674982229421485103,3016
61a7cd08f7f140ddadd2df08c3178bb1,5977442f75c44507,11673970ea69ae53,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982229420034858,1674982229420757696,722
61a7cd08f7f140ddadd2df08c3178bb1,823a27ada03bba59,d0a0f82664eeb6aa,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982229422354693,1674982229422884242,529
61a7cd08f7f140ddadd2df08c3178bb1,48f9e41fc05c7ac1,99b315e9ff0a8e49,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982229429000000,1674982229445705566,16705
61a7cd08f7f140ddadd2df08c3178bb1,a96514655ce89fa1,48f9e41fc05c7ac1,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982229429825393,1674982229445419574,15594
61a7cd08f7f140ddadd2df08c3178bb1,af75a2e4987dd9e7,a96514655ce89fa1,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982229430289706,1674982229431487672,1197
61a7cd08f7f140ddadd2df08c3178bb1,2ebdd68524adce8c,af75a2e4987dd9e7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982229430469929,1674982229431464447,994
61a7cd08f7f140ddadd2df08c3178bb1,b4ab0097e1ec1be3,2ebdd68524adce8c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982229430971926,1674982229431353319,381
61a7cd08f7f140ddadd2df08c3178bb1,61424a75055dd12b,a96514655ce89fa1,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982229431948730,1674982229444137343,12188
61a7cd08f7f140ddadd2df08c3178bb1,477a346c75c1f4fe,61424a75055dd12b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982229436000000,1674982229443707220,7707
61a7cd08f7f140ddadd2df08c3178bb1,cde5fc586e1f7230,477a346c75c1f4fe,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982229436827371,1674982229443382961,6555
61a7cd08f7f140ddadd2df08c3178bb1,7920c139ac8a58ca,cde5fc586e1f7230,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982229437505844,1674982229441632564,4126
61a7cd08f7f140ddadd2df08c3178bb1,790745841128ba3f,7920c139ac8a58ca,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982229439001054,1674982229439965112,964
61a7cd08f7f140ddadd2df08c3178bb1,9c8ee16adc28f0be,7920c139ac8a58ca,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982229439995379,1674982229441104989,1109
61a7cd08f7f140ddadd2df08c3178bb1,caf6f9e3a1578dd0,790745841128ba3f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982229439109839,1674982229439834881,725
61a7cd08f7f140ddadd2df08c3178bb1,15fd5a58411be290,cde5fc586e1f7230,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982229441911671,1674982229442552517,640
61a7cd08f7f140ddadd2df08c3178bb1,7b0684b4352baeb1,cde5fc586e1f7230,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982229442637350,1674982229443190987,553
61a7cd08f7f140ddadd2df08c3178bb1,c573a6cdb0688cc3,dd80386a3cab7aef,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982229451000000,1674982229469930831,18930
61a7cd08f7f140ddadd2df08c3178bb1,ee3bc34db17bbad4,c573a6cdb0688cc3,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982229455137745,1674982229465386205,10248
61a7cd08f7f140ddadd2df08c3178bb1,705a5b8b3558c51f,ee3bc34db17bbad4,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982229458243163,1674982229463810502,5567
61a7cd08f7f140ddadd2df08c3178bb1,9c8c0558de652983,705a5b8b3558c51f,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982229458974652,1674982229463591922,4617
61a7cd08f7f140ddadd2df08c3178bb1,60af9666097a401b,9c8c0558de652983,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982229461932158,1674982229463172859,1240
49a51828322183eb20bfe4ace3060000,498c000db9697965,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982122348000000,1674982122471062381,123062
49a51828322183eb20bfe4ace3060000,a7c9b91b58e79bc0,498c000db9697965,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982122348915543,1674982122470874992,121959
49a51828322183eb20bfe4ace3060000,64fa3af9dfe6332c,498c000db9697965,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982122350474731,1674982122471071834,120597
49a51828322183eb20bfe4ace3060000,119cb59df6e8c415,64fa3af9dfe6332c,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674982122353000000,1674982122469430824,116430
49a51828322183eb20bfe4ace3060000,82c5151cc6058983,119cb59df6e8c415,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674982122356941566,1674982122468464614,111523
49a51828322183eb20bfe4ace3060000,d14d7d3330c4ed7a,82c5151cc6058983,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982122365957274,1674982122398058852,32101
49a51828322183eb20bfe4ace3060000,0694bd1eec984d00,82c5151cc6058983,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982122400121594,1674982122425493958,25372
49a51828322183eb20bfe4ace3060000,7d49177e37bdb997,82c5151cc6058983,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982122426693171,1674982122466092834,39399
49a51828322183eb20bfe4ace3060000,65a218b5075c93db,d14d7d3330c4ed7a,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982122373000000,1674982122398923080,25923
49a51828322183eb20bfe4ace3060000,1881d734e7dc1137,65a218b5075c93db,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982122381561593,1674982122397579814,16018
49a51828322183eb20bfe4ace3060000,c9114b745a72d7fc,1881d734e7dc1137,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982122385166478,1674982122393501460,8334
49a51828322183eb20bfe4ace3060000,f9536f301d32098a,c9114b745a72d7fc,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982122387049245,1674982122393421851,6372
49a51828322183eb20bfe4ace3060000,589d2dafa559209b,f9536f301d32098a,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982122390448060,1674982122391841663,1393
49a51828322183eb20bfe4ace3060000,9155108c3d15be39,1881d734e7dc1137,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982122395348572,1674982122395950151,601
49a51828322183eb20bfe4ace3060000,ffcf3f4e17ae1ed0,0694bd1eec984d00,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982122404000000,1674982122425998587,21998
49a51828322183eb20bfe4ace3060000,083e5d40259e7999,ffcf3f4e17ae1ed0,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982122405174167,1674982122425635119,20460
49a51828322183eb20bfe4ace3060000,6b2d1406a0bc369f,083e5d40259e7999,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982122405956282,1674982122407746222,1789
49a51828322183eb20bfe4ace3060000,6401544b12b2bf3c,6b2d1406a0bc369f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982122406451432,1674982122407724397,1272
49a51828322183eb20bfe4ace3060000,e8cd1f31fdd3cb86,6401544b12b2bf3c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982122407147354,1674982122407568997,421
49a51828322183eb20bfe4ace3060000,55e5e563b95b3d85,083e5d40259e7999,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982122408403131,1674982122423188371,14785
49a51828322183eb20bfe4ace3060000,dc60fc020cf83f36,55e5e563b95b3d85,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982122412000000,1674982122422628224,10628
