Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:29:14.061976735Z,1661261354061976735,33.33.33.167,frontend-579b9bff58-t2dbm,server,b36b74b582bf2ca96770176a9d893c5a,5dbedc4a5623d16b,"{""log"":""{\""http.req.id\"":\""d489cc70-c681-4e79-adc0-1e43ea1ff86c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8334,\""http.resp.status\"":200,\""http.resp.took_ms\"":2486,\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5dbedc4a5623d16b Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:14.061976735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.062049618Z""}"
2022-08-23T13:29:14.061944751Z,1661261354061944751,33.33.33.167,frontend-579b9bff58-t2dbm,server,b36b74b582bf2ca96770176a9d893c5a,5dbedc4a5623d16b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d489cc70-c681-4e79-adc0-1e43ea1ff86c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5dbedc4a5623d16b Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:14.061944751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.062040731Z""}"
2022-08-23T13:29:14.061629781Z,1661261354061629781,33.33.33.167,frontend-579b9bff58-t2dbm,server,b36b74b582bf2ca96770176a9d893c5a,5dbedc4a5623d16b,"{""log"":""{\""http.req.id\"":\""d489cc70-c681-4e79-adc0-1e43ea1ff86c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5dbedc4a5623d16b Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:14.061629781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.061739181Z""}"
2022-08-23T13:29:14.048116772Z,1661261354048116772,33.33.33.167,frontend-579b9bff58-t2dbm,server,b36b74b582bf2ca96770176a9d893c5a,5dbedc4a5623d16b,"{""log"":""{\""http.req.id\"":\""d489cc70-c681-4e79-adc0-1e43ea1ff86c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5dbedc4a5623d16b Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:14.048116772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.048214735Z""}"
2022-08-23T13:29:11.575441495Z,1661261351575441495,33.33.33.167,frontend-579b9bff58-t2dbm,server,b36b74b582bf2ca96770176a9d893c5a,5dbedc4a5623d16b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d489cc70-c681-4e79-adc0-1e43ea1ff86c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5dbedc4a5623d16b Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:11.575441495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:11.575563702Z""}"
2022-08-23T13:29:11.575368653Z,1661261351575368653,33.33.33.167,frontend-579b9bff58-t2dbm,server,b36b74b582bf2ca96770176a9d893c5a,5dbedc4a5623d16b,"{""log"":""{\""http.req.id\"":\""d489cc70-c681-4e79-adc0-1e43ea1ff86c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5dbedc4a5623d16b Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:29:11.575368653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:11.575535765Z""}"
2022-08-23T13:29:13.183807656Z,1661261353183807656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,39e5173e022aa6c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 39e5173e022aa6c1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:13.183807656Z""}"
2022-08-23T13:29:13.183059026Z,1661261353183059026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,fdf980e35b7471ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: fdf980e35b7471ff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:13.183059026Z""}"
2022-08-23T13:29:13.182469354Z,1661261353182469354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,0967cf61aa59a088,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 0967cf61aa59a088 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:13.182469354Z""}"
2022-08-23T13:29:13.083365926Z,1661261353083365926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,5efdbacae764ff77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5efdbacae764ff77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:13.083365926Z""}"
2022-08-23T13:29:13.083136009Z,1661261353083136009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,39e5173e022aa6c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 39e5173e022aa6c1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:13.083136009Z""}"
2022-08-23T13:29:13.08308393Z,1661261353083083930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,fdf980e35b7471ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: fdf980e35b7471ff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:13.08308393Z""}"
2022-08-23T13:29:11.78513049Z,1661261351785130490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,9d8983a92f7eebe0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 9d8983a92f7eebe0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:11.78513049Z""}"
2022-08-23T13:29:11.784769821Z,1661261351784769821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,9d8983a92f7eebe0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 9d8983a92f7eebe0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:11.784769821Z""}"
2022-08-23T13:29:11.784728451Z,1661261351784728451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b36b74b582bf2ca96770176a9d893c5a,0bcca64e42bdea23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 0bcca64e42bdea23 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:11.784728451Z""}"
2022-08-23T13:29:11.791298363Z,1661261351791298363,33.33.33.80,cartservice-579f59597d-wc2lz,server,b36b74b582bf2ca96770176a9d893c5a,7845648b9b8e2d4b,"{""log"":""TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 7845648b9b8e2d4b GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:11.791298363Z""}"
2022-08-23T13:28:41.203892Z,1661261321203892000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b4f7b398bd24f3943446ff8257857cca,21c3196e3322f539,"{""log"":""{\""timestamp\"": \""2022-08-23T13:28:41.203892Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 21c3196e3322f539 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', '1YMWWN1N4O', 'LS4PSXUNUM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.204023627Z""}"
2022-08-23T13:29:14.060688212Z,1661261354060688212,33.33.33.76,adservice-5f6585d649-fnmft,server,b36b74b582bf2ca96770176a9d893c5a,5bf5235d59709c1e,"{""log"":""13:29:14.060 INFO  - TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5bf5235d59709c1e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.060688212Z""}"
2022-08-23T13:28:41.194201Z,1661261321194201000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b4f7b398bd24f3943446ff8257857cca,21c3196e3322f539,"{""log"":""{\""timestamp\"": \""2022-08-23T13:28:41.194201Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 21c3196e3322f539 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.194351447Z""}"
2022-08-23T13:29:14.060680458Z,1661261354060680458,33.33.33.76,adservice-5f6585d649-fnmft,server,b36b74b582bf2ca96770176a9d893c5a,5bf5235d59709c1e,"{""log"":""13:29:14.060 INFO  - TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5bf5235d59709c1e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.060680458Z""}"
2022-08-23T13:28:41.249218733Z,1661261321249218733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,9793a759f77786b4,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 9793a759f77786b4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.249218733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.249307246Z""}"
2022-08-23T13:29:14.060652801Z,1661261354060652801,33.33.33.76,adservice-5f6585d649-fnmft,server,b36b74b582bf2ca96770176a9d893c5a,5bf5235d59709c1e,"{""log"":""13:29:14.060 INFO  - TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 5bf5235d59709c1e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.060652801Z""}"
2022-08-23T13:28:41.247103509Z,1661261321247103509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,9793a759f77786b4,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 9793a759f77786b4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.247103509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.247173981Z""}"
2022-08-23T13:29:14.049668518Z,1661261354049668518,33.33.33.76,adservice-5f6585d649-fnmft,server,b36b74b582bf2ca96770176a9d893c5a,24ea0a8583943d83,"{""log"":""13:29:14.049 INFO  - TraceID: b36b74b582bf2ca96770176a9d893c5a SpanID: 24ea0a8583943d83 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:29:14.049668518Z""}"
2022-08-23T13:28:41.244498303Z,1661261321244498303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,026374a0d64dd71d,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 026374a0d64dd71d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.244498303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.244778756Z""}"
2022-08-23T13:28:41.242345503Z,1661261321242345503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,026374a0d64dd71d,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 026374a0d64dd71d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.242345503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.242439591Z""}"
2022-08-23T13:28:41.239639023Z,1661261321239639023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,84181ab32b501c5b,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 84181ab32b501c5b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.239639023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.239838544Z""}"
2022-08-23T13:28:41.214101596Z,1661261321214101596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,84181ab32b501c5b,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 84181ab32b501c5b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.214101596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.214178702Z""}"
2022-08-23T13:28:41.212359502Z,1661261321212359502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,4010f9c981e50979,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 4010f9c981e50979 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.212359502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.212490923Z""}"
2022-08-23T13:28:41.210257889Z,1661261321210257889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,4010f9c981e50979,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 4010f9c981e50979 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.210257889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.210337594Z""}"
2022-08-23T13:28:41.208276982Z,1661261321208276982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,49f07a7810254932,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 49f07a7810254932 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.208276982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.208662654Z""}"
2022-08-23T13:28:41.205881634Z,1661261321205881634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,49f07a7810254932,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 49f07a7810254932 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.205881634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.206106512Z""}"
2022-08-23T13:28:41.202691369Z,1661261321202691369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,774a3fae15d3dbe7,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 774a3fae15d3dbe7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202691369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203504064Z""}"
2022-08-23T13:28:41.20267686Z,1661261321202676860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,dd0c4dc09aee5b63,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: dd0c4dc09aee5b63 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.20267686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203499139Z""}"
2022-08-23T13:28:41.202483802Z,1661261321202483802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202483802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203493741Z""}"
2022-08-23T13:28:41.202461932Z,1661261321202461932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202461932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203477996Z""}"
2022-08-23T13:28:41.202442649Z,1661261321202442649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202442649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203472465Z""}"
2022-08-23T13:28:41.202422639Z,1661261321202422639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202422639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203466687Z""}"
2022-08-23T13:28:41.20240197Z,1661261321202401970,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.20240197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203458385Z""}"
2022-08-23T13:28:41.202379668Z,1661261321202379668,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202379668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.203435104Z""}"
2022-08-23T13:28:41.20235685Z,1661261321202356850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.20235685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.202562368Z""}"
2022-08-23T13:28:41.202334175Z,1661261321202334175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202334175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.202556417Z""}"
2022-08-23T13:28:41.202300492Z,1661261321202300492,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.202300492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.202542134Z""}"
2022-08-23T13:28:41.199366788Z,1661261321199366788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,00794daae3180031,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 00794daae3180031 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.199366788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.199590573Z""}"
2022-08-23T13:28:41.195328974Z,1661261321195328974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,dd0c4dc09aee5b63,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: dd0c4dc09aee5b63 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.195328974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.1954073Z""}"
2022-08-23T13:28:41.195255011Z,1661261321195255011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,774a3fae15d3dbe7,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 774a3fae15d3dbe7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.195255011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.195402126Z""}"
2022-08-23T13:28:35.596069391Z,1661261315596069391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,4674591abcc8e724,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 4674591abcc8e724 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:35.596069391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:35.59616378Z""}"
2022-08-23T13:28:35.59389213Z,1661261315593892130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b4f7b398bd24f3943446ff8257857cca,4674591abcc8e724,"{""log"":""{\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 4674591abcc8e724 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:35.59389213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:35.594026106Z""}"
