TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7cd1684db912be9fd9f8cc348e6edea,8dc8c065833ddad4,3baf9d2d12ce1412,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078778120359676,1675078778126568070,6208
b7cd1684db912be9fd9f8cc348e6edea,e54fbe1104a285ec,90a81e75e16fc5b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078778312314630,1675078778318097576,5782
b7cd1684db912be9fd9f8cc348e6edea,53f7ed2b71ff3251,8dc8c065833ddad4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078778122479553,1675078778124268958,1789
b7cd1684db912be9fd9f8cc348e6edea,adc47d979ee27105,8dc8c065833ddad4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078778124353123,1675078778125841941,1488
b7cd1684db912be9fd9f8cc348e6edea,e3ee6bc1b90c3de2,e54fbe1104a285ec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078778314412842,1675078778315711312,1298
b7cd1684db912be9fd9f8cc348e6edea,5ec8e3ab8c6ead50,e54fbe1104a285ec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078778315758726,1675078778317312967,1554
b7cd1684db912be9fd9f8cc348e6edea,2bb6836fa3eb26a8,53f7ed2b71ff3251,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078778122640957,1675078778123903871,1262
b7cd1684db912be9fd9f8cc348e6edea,135eb733279c2052,3baf9d2d12ce1412,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078778127318362,1675078778128307222,988
b7cd1684db912be9fd9f8cc348e6edea,f164516dd82bde36,3baf9d2d12ce1412,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078778128512302,1675078778129366259,853
b7cd1684db912be9fd9f8cc348e6edea,88da0c9988dd9da4,e3ee6bc1b90c3de2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078778314572111,1675078778315450971,878
b7cd1684db912be9fd9f8cc348e6edea,57a224d89e007870,90a81e75e16fc5b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078778318580567,1675078778319826612,1246
b7cd1684db912be9fd9f8cc348e6edea,e9398d2b2f5952f5,90a81e75e16fc5b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078778320058154,1675078778320964176,906
b7cd1684db912be9fd9f8cc348e6edea,d02007e36c935d26,23c6ae0a82c5c3fe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078778134000000,1675078778138934407,4934
b7cd1684db912be9fd9f8cc348e6edea,69ad4484eb074d8b,ffea4c87da0b3ce1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078778325000000,1675078778330080204,5080
b7cd1684db912be9fd9f8cc348e6edea,1c01885c0b565088,d02007e36c935d26,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078778134936033,1675078778138496496,3560
b7cd1684db912be9fd9f8cc348e6edea,f6d734045b152dd6,69ad4484eb074d8b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078778325954283,1675078778329655973,3701
b7cd1684db912be9fd9f8cc348e6edea,0147611ee12cc3ba,1c01885c0b565088,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078778136227830,1675078778138007995,1780
b7cd1684db912be9fd9f8cc348e6edea,f32d8d0a8ab3f9d7,f6d734045b152dd6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078778327188323,1675078778329084093,1895
b7cd1684db912be9fd9f8cc348e6edea,ff4199e90f19cca5,0147611ee12cc3ba,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078778136443654,1675078778137988713,1545
b7cd1684db912be9fd9f8cc348e6edea,7f32962c5661d245,f32d8d0a8ab3f9d7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078778327393783,1675078778329066451,1672
b7cd1684db912be9fd9f8cc348e6edea,75af8a1f899c0e7e,ff4199e90f19cca5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078778136726667,1675078778137742942,1016
b7cd1684db912be9fd9f8cc348e6edea,244fec3ef6378006,7f32962c5661d245,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078778327619623,1675078778328758541,1138
b7cd1684db912be9fd9f8cc348e6edea,93e0890b40cb39c5,2d8eebb31430e403,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078778143000000,1675078778165303175,22303
b7cd1684db912be9fd9f8cc348e6edea,f85cd47944c9a7d5,c865c4f1e0f8c060,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078778168000000,1675078778287727049,119727
b7cd1684db912be9fd9f8cc348e6edea,fa2260bd3f82aa72,45e0c537e204bfff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675078778336000000,1675078778377442356,41442
b7cd1684db912be9fd9f8cc348e6edea,ffa9870a963e4552,93e0890b40cb39c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078778143674837,1675078778165038912,21364
b7cd1684db912be9fd9f8cc348e6edea,f001aeb710c3fc46,f85cd47944c9a7d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078778168581843,1675078778287440030,118858
b7cd1684db912be9fd9f8cc348e6edea,d9295368c691f0f1,fa2260bd3f82aa72,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675078778338225498,1675078778376689704,38464
b7cd1684db912be9fd9f8cc348e6edea,6f71091b28cb06cb,ffa9870a963e4552,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078778145732386,1675078778155072077,9339
b7cd1684db912be9fd9f8cc348e6edea,3a851ff8d016a64d,ffa9870a963e4552,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078778158329083,1675078778163775008,5445
b7cd1684db912be9fd9f8cc348e6edea,195ba257e0974ab3,f001aeb710c3fc46,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078778170449970,1675078778192642555,22192
b7cd1684db912be9fd9f8cc348e6edea,f1b848c543de36b1,f001aeb710c3fc46,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078778210819896,1675078778215629345,4809
b7cd1684db912be9fd9f8cc348e6edea,c97d7cc3209c74ea,d9295368c691f0f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078778339933378,1675078778349301636,9368
b7cd1684db912be9fd9f8cc348e6edea,0934dad533fcf534,3a851ff8d016a64d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078778160000000,1675078778163231842,3231
b7cd1684db912be9fd9f8cc348e6edea,e5fff4d823420912,f1b848c543de36b1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078778212000000,1675078778214689303,2689
b7cd1684db912be9fd9f8cc348e6edea,03d4848348eda17d,0934dad533fcf534,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078778160789269,1675078778163038002,2248
b7cd1684db912be9fd9f8cc348e6edea,ec358ff878683b81,e5fff4d823420912,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078778212600102,1675078778214499015,1898
b7cd1684db912be9fd9f8cc348e6edea,306efece1b992aa9,03d4848348eda17d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078778161486852,1675078778162498555,1011
b7cd1684db912be9fd9f8cc348e6edea,d71b1c3c3777b575,ec358ff878683b81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078778212992974,1675078778213998287,1005
b7cd1684db912be9fd9f8cc348e6edea,68a60ac4d761f83c,306efece1b992aa9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078778161587149,1675078778162491580,904
b7cd1684db912be9fd9f8cc348e6edea,488b7f18e0bf8717,d71b1c3c3777b575,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078778213083849,1675078778213992706,908
b7cd1684db912be9fd9f8cc348e6edea,c096338a682ca4c1,68a60ac4d761f83c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078778161719145,1675078778162380319,661
b7cd1684db912be9fd9f8cc348e6edea,aff70fe80a88f3a7,488b7f18e0bf8717,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078778213252490,1675078778213890870,638
b7cd1684db912be9fd9f8cc348e6edea,8f75acdf03a75c37,e04bdf45bc1d27ca,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675078778395000000,1675078778400345632,5345
b7cd1684db912be9fd9f8cc348e6edea,de84101d17789219,8f75acdf03a75c37,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675078778396608583,1675078778399796903,3188
b7cd1684db912be9fd9f8cc348e6edea,864bd9e2f018cb57,de84101d17789219,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675078778397236890,1675078778399283496,2046
b7cd1684db912be9fd9f8cc348e6edea,89ca35068c9a7a08,864bd9e2f018cb57,ts-user-service-687d654649-f8jtd,SELECT User,1675078778397531833,1675078778399273135,1741
b7cd1684db912be9fd9f8cc348e6edea,4c209ba4a10f1d20,89ca35068c9a7a08,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675078778398344375,1675078778398939695,595
0d6dcc18aa0e77999523f2737016904d,a7315f54ab9c2e1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078791167000000,1675078791212343349,45343
0d6dcc18aa0e77999523f2737016904d,fa3c8ec3e2f45b13,a7315f54ab9c2e1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078791167836230,1675078791212135666,44299
0d6dcc18aa0e77999523f2737016904d,54f0898b5caac7a4,a7315f54ab9c2e1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078791168877086,1675078791212329727,43452
0d6dcc18aa0e77999523f2737016904d,871d339559c5f404,54f0898b5caac7a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078791188000000,1675078791209743048,21743
0d6dcc18aa0e77999523f2737016904d,615a863475d58c54,871d339559c5f404,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078791190109858,1675078791200842529,10732
0d6dcc18aa0e77999523f2737016904d,1f27422d1e254099,871d339559c5f404,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675078791208629113,1675078791209419133,790
0d6dcc18aa0e77999523f2737016904d,53311008cf0a56ba,615a863475d58c54,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078791191594395,1675078791198080959,6486
0d6dcc18aa0e77999523f2737016904d,e286f630231f6b3e,53311008cf0a56ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078791193888291,1675078791195590512,1702
0d6dcc18aa0e77999523f2737016904d,6f5db2cc542074f5,53311008cf0a56ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078791195663818,1675078791197339892,1676
0d6dcc18aa0e77999523f2737016904d,eac23e63d6437e24,e286f630231f6b3e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078791194167593,1675078791195201703,1034
7556267f45cadef71da82d614a75d0b6,7e8f15f6e68a524e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078747945000000,1675078748330193977,385193
7556267f45cadef71da82d614a75d0b6,216d3be79f7fd0d0,7e8f15f6e68a524e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078747946050522,1675078748329884763,383834
7556267f45cadef71da82d614a75d0b6,dc2c8ca58e90b27a,7e8f15f6e68a524e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078747947499449,1675078748330101952,382602
7556267f45cadef71da82d614a75d0b6,298656aa689a8532,dc2c8ca58e90b27a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078747950000000,1675078748328782118,378782
7556267f45cadef71da82d614a75d0b6,1135f33154d867c4,298656aa689a8532,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078747951833982,1675078748327951034,376117
7556267f45cadef71da82d614a75d0b6,eede3bbc39d0aa74,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078747953187114,1675078747981007089,27819
7556267f45cadef71da82d614a75d0b6,7d21ef65ecab56bb,eede3bbc39d0aa74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078747956042177,1675078747978845819,22803
7556267f45cadef71da82d614a75d0b6,abed76ee45b826e5,eede3bbc39d0aa74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078747978923364,1675078747980407651,1484
7556267f45cadef71da82d614a75d0b6,e19c136b295081ba,7d21ef65ecab56bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078747956282392,1675078747978565042,22282
7556267f45cadef71da82d614a75d0b6,63e26c65d62a44d5,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078747983255304,1675078748033795345,50540
7556267f45cadef71da82d614a75d0b6,8fc18206cff17517,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078748036304920,1675078748062918650,26613
7556267f45cadef71da82d614a75d0b6,088a7397f05d82f5,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078748064786602,1675078748081466722,16680
7556267f45cadef71da82d614a75d0b6,a7d643857d3c3f46,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078748083915868,1675078748121161870,37246
7556267f45cadef71da82d614a75d0b6,ce7529b71cbd2fc5,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078748122615315,1675078748209974442,87359
7556267f45cadef71da82d614a75d0b6,e6cddd55190d8ee9,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078748212881253,1675078748290802133,77920
7556267f45cadef71da82d614a75d0b6,10926b7ce0805bb8,1135f33154d867c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078748292819123,1675078748325086267,32267
7556267f45cadef71da82d614a75d0b6,6efe79e0d6e369ce,63e26c65d62a44d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078747986000000,1675078748032015154,46015
7556267f45cadef71da82d614a75d0b6,02ef0ab46af76dfd,6efe79e0d6e369ce,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078747986469137,1675078748031845467,45376
7556267f45cadef71da82d614a75d0b6,5e2c180f5256f791,02ef0ab46af76dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078747987389206,1675078747994299453,6910
7556267f45cadef71da82d614a75d0b6,d39e4dd2a815f80c,02ef0ab46af76dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078747994993244,1675078748000183355,5190
7556267f45cadef71da82d614a75d0b6,eb12ca9bfe63d156,02ef0ab46af76dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078748000703359,1675078748021014669,20311
7556267f45cadef71da82d614a75d0b6,5a4c9b4761025ff9,02ef0ab46af76dfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078748022282307,1675078748030618560,8336
7556267f45cadef71da82d614a75d0b6,504c4280c3daf468,5e2c180f5256f791,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078747990000000,1675078747993965215,3965
7556267f45cadef71da82d614a75d0b6,4bfbd07eb9673c60,504c4280c3daf468,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078747990843017,1675078747993741032,2898
7556267f45cadef71da82d614a75d0b6,bc3bc28b32eb3326,4bfbd07eb9673c60,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078747991604285,1675078747993424469,1820
7556267f45cadef71da82d614a75d0b6,75bc4fca4ec67068,bc3bc28b32eb3326,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078747991778624,1675078747993409440,1630
7556267f45cadef71da82d614a75d0b6,f0d250393a281c02,75bc4fca4ec67068,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078747992686054,1675078747993326401,640
7556267f45cadef71da82d614a75d0b6,81a1edc84ec44a79,d39e4dd2a815f80c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078747997000000,1675078747999773045,2773
7556267f45cadef71da82d614a75d0b6,14c1f72080c169ad,81a1edc84ec44a79,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078747997507985,1675078747999539990,2032
7556267f45cadef71da82d614a75d0b6,4ef0e32648372a47,14c1f72080c169ad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078747998098137,1675078747999286516,1188
7556267f45cadef71da82d614a75d0b6,37f32b84c906266e,4ef0e32648372a47,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078747998243109,1675078747999269335,1026
7556267f45cadef71da82d614a75d0b6,5675b9cfe1559c09,37f32b84c906266e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078747998788156,1675078747999193052,404
7556267f45cadef71da82d614a75d0b6,6ed3786030cb319e,eb12ca9bfe63d156,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078748004000000,1675078748021162907,17162
7556267f45cadef71da82d614a75d0b6,ab6f215339eb5ed2,6ed3786030cb319e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078748005185251,1675078748020591479,15406
7556267f45cadef71da82d614a75d0b6,d38520a5c8c40534,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078748006491693,1675078748010658232,4166
7556267f45cadef71da82d614a75d0b6,eec9c06a49a746e5,d38520a5c8c40534,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078748006834296,1675078748010607657,3773
7556267f45cadef71da82d614a75d0b6,fcba889fcfdd4af3,eec9c06a49a746e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078748009284748,1675078748010322794,1038
7556267f45cadef71da82d614a75d0b6,e1c7bb6e92b7d83a,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078748011100428,1675078748012076298,975
7556267f45cadef71da82d614a75d0b6,8abe611925370ad1,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078748012268426,1675078748013085905,817
7556267f45cadef71da82d614a75d0b6,37656afb1618fdff,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078748013233972,1675078748014131572,897
7556267f45cadef71da82d614a75d0b6,0a3bc23a18bbc47f,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078748014242068,1675078748014991498,749
7556267f45cadef71da82d614a75d0b6,7f193b1506b9737e,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078748015100274,1675078748015907228,806
7556267f45cadef71da82d614a75d0b6,f2875e2c53b3e8e2,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078748016026129,1675078748016858573,832
7556267f45cadef71da82d614a75d0b6,e43fd674bf16ed9e,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078748017060796,1675078748017830075,769
7556267f45cadef71da82d614a75d0b6,0bcccc0265fba8fc,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078748017939069,1675078748018633394,694
7556267f45cadef71da82d614a75d0b6,57478e7c714a9f34,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078748018726629,1675078748019483086,756
7556267f45cadef71da82d614a75d0b6,5bf2880d7f5688db,ab6f215339eb5ed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078748019567984,1675078748020251358,683
7556267f45cadef71da82d614a75d0b6,d08dba2e8bd33859,5a4c9b4761025ff9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078748025000000,1675078748030501148,5501
7556267f45cadef71da82d614a75d0b6,a0ad1a09c3270d70,d08dba2e8bd33859,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078748025854443,1675078748030077730,4223
7556267f45cadef71da82d614a75d0b6,e85dd89e094d9f12,a0ad1a09c3270d70,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078748026891432,1675078748029552679,2661
7556267f45cadef71da82d614a75d0b6,9775ebaf58b6bf56,e85dd89e094d9f12,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078748027159527,1675078748029515936,2356
7556267f45cadef71da82d614a75d0b6,8d7d0a05b4c28f15,9775ebaf58b6bf56,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078748028429407,1675078748029235703,806
7556267f45cadef71da82d614a75d0b6,bdc3fe314e89bec4,8fc18206cff17517,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078748040000000,1675078748061635442,21635
7556267f45cadef71da82d614a75d0b6,d0a434d1a4b95c5a,088a7397f05d82f5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078748066000000,1675078748079525382,13525
7556267f45cadef71da82d614a75d0b6,2c7877eae980496d,a7d643857d3c3f46,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078748085000000,1675078748119229214,34229
7556267f45cadef71da82d614a75d0b6,f993272fe250cfc2,ce7529b71cbd2fc5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078748124000000,1675078748208493626,84493
7556267f45cadef71da82d614a75d0b6,76e28b943d15abe3,e6cddd55190d8ee9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078748219000000,1675078748288942553,69942
7556267f45cadef71da82d614a75d0b6,85f86537fbe50960,10926b7ce0805bb8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078748294000000,1675078748323276160,29276
7556267f45cadef71da82d614a75d0b6,e72cd0d277488f33,bdc3fe314e89bec4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078748040953639,1675078748060968166,20014
7556267f45cadef71da82d614a75d0b6,10df7b8f02989771,d0a434d1a4b95c5a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078748066670766,1675078748079271355,12600
7556267f45cadef71da82d614a75d0b6,1cc58100406ab782,2c7877eae980496d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078748085591161,1675078748118998273,33407
7556267f45cadef71da82d614a75d0b6,a11f81bc02c2c6e2,f993272fe250cfc2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078748124502273,1675078748208175954,83673
7556267f45cadef71da82d614a75d0b6,40d346d895a426c1,76e28b943d15abe3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078748219598093,1675078748288560445,68962
7556267f45cadef71da82d614a75d0b6,f495cad0088b923f,85f86537fbe50960,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078748294624961,1675078748323032364,28407
7556267f45cadef71da82d614a75d0b6,334a7677e7131960,e72cd0d277488f33,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078748043534575,1675078748051611956,8077
7556267f45cadef71da82d614a75d0b6,66ecd5cf31308674,e72cd0d277488f33,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078748052841232,1675078748059795554,6954
7556267f45cadef71da82d614a75d0b6,ce14f07a79115d93,10df7b8f02989771,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078748068473871,1675078748073085265,4611
7556267f45cadef71da82d614a75d0b6,1738b530c0839a9e,10df7b8f02989771,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078748073988295,1675078748078277973,4289
7556267f45cadef71da82d614a75d0b6,5d14a227af2552db,1cc58100406ab782,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078748087336744,1675078748091573281,4236
7556267f45cadef71da82d614a75d0b6,d62bf12691a24f2d,1cc58100406ab782,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078748092432933,1675078748118032134,25599
7556267f45cadef71da82d614a75d0b6,cdf8f40bac8e13b0,a11f81bc02c2c6e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078748177776595,1675078748182644429,4867
7556267f45cadef71da82d614a75d0b6,9e815e74db7d8b52,a11f81bc02c2c6e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078748183526899,1675078748206964265,23437
7556267f45cadef71da82d614a75d0b6,2c69de978dbcd3b5,40d346d895a426c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078748276813898,1675078748281909233,5095
7556267f45cadef71da82d614a75d0b6,46d142079750e108,40d346d895a426c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078748282938123,1675078748287504714,4566
7556267f45cadef71da82d614a75d0b6,bcdf552a5e63008d,f495cad0088b923f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078748296457582,1675078748300691776,4234
7556267f45cadef71da82d614a75d0b6,e9336f7aa259aef3,f495cad0088b923f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078748301583533,1675078748322038687,20455
7556267f45cadef71da82d614a75d0b6,af87752d9d8eba24,334a7677e7131960,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078748047000000,1675078748050195516,3195
7556267f45cadef71da82d614a75d0b6,7f6b9643f67a0808,ce14f07a79115d93,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078748070000000,1675078748071949965,1949
7556267f45cadef71da82d614a75d0b6,ad9fe7e87218db7c,5d14a227af2552db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078748089000000,1675078748090687089,1687
7556267f45cadef71da82d614a75d0b6,7d2a6bc4d7b7578d,cdf8f40bac8e13b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078748179000000,1675078748181293821,2293
7556267f45cadef71da82d614a75d0b6,577478f09787c87f,2c69de978dbcd3b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078748279000000,1675078748281326811,2326
7556267f45cadef71da82d614a75d0b6,b4d505f6862c9414,bcdf552a5e63008d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078748298000000,1675078748300040223,2040
7556267f45cadef71da82d614a75d0b6,dae692e90d3ca63c,af87752d9d8eba24,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078748047531851,1675078748050056529,2524
7556267f45cadef71da82d614a75d0b6,98a0d0543bc5496a,7f6b9643f67a0808,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078748070288435,1675078748071834675,1546
7556267f45cadef71da82d614a75d0b6,e2c311f329e8b903,ad9fe7e87218db7c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078748089219237,1675078748090592509,1373
7556267f45cadef71da82d614a75d0b6,4de46430a1839f10,7d2a6bc4d7b7578d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078748179393720,1675078748181132662,1738
