TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
737eca176d120d79035e7f8e22916f9d,e2e71f75ae4dcc67,fcda234624499418,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153204565223253,1661153204568188347,2965
737eca176d120d79035e7f8e22916f9d,80b5008392a44660,4434fb800b66ce9a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153204590000141,1661153204595648804,5648
737eca176d120d79035e7f8e22916f9d,c48bbd259cbd7a8e,80b5008392a44660,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153204590132310,1661153204595650414,5518
737eca176d120d79035e7f8e22916f9d,93499bcfff58a4f1,c48bbd259cbd7a8e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153204590194548,1661153204595599376,5404
737eca176d120d79035e7f8e22916f9d,630c024c01a31262,93499bcfff58a4f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153204594903473,1661153204595483194,579
72ab8c81f11050e62a8fce045937c598,2a8bc687925e8cc8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153180777144658,1661153180897295905,120151
72ab8c81f11050e62a8fce045937c598,7ec2771cff140bb8,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153180777305836,1661153180785087155,7781
72ab8c81f11050e62a8fce045937c598,beca687247d18cd2,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153180785111098,1661153180791232950,6121
72ab8c81f11050e62a8fce045937c598,56983266fabad285,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153180791263573,1661153180799506598,8243
72ab8c81f11050e62a8fce045937c598,034af1fae73afe42,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153180799526225,1661153180804701463,5175
72ab8c81f11050e62a8fce045937c598,fe390e92ed60a2c7,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153180804721783,1661153180816953895,12232
72ab8c81f11050e62a8fce045937c598,f56b702c36a720ba,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153180816976116,1661153180823452767,6476
72ab8c81f11050e62a8fce045937c598,d2fd831bb5c6e565,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153180823464813,1661153180831068481,7603
72ab8c81f11050e62a8fce045937c598,698ae0b9008a85b8,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153180831088300,1661153180838950803,7862
72ab8c81f11050e62a8fce045937c598,91e455d5db20e081,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153180838959913,1661153180844736874,5776
72ab8c81f11050e62a8fce045937c598,a277490cbe983a4d,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153180844748801,1661153180850823560,6074
72ab8c81f11050e62a8fce045937c598,5f22bd37fb6a6c0b,2a8bc687925e8cc8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153180850883310,1661153180896841433,45958
72ab8c81f11050e62a8fce045937c598,ebc95e251805e409,7ec2771cff140bb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153180779811341,1661153180783807749,3996
72ab8c81f11050e62a8fce045937c598,8133c1344301f1b0,e205f2fc088d30cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153180809640808,1661153180814506980,4866
72ab8c81f11050e62a8fce045937c598,727b9453a73bd7b4,f56b702c36a720ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153180819128505,1661153180822430054,3301
72ab8c81f11050e62a8fce045937c598,6d2d5f4677af8ec7,d2fd831bb5c6e565,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153180826728137,1661153180830081551,3353
72ab8c81f11050e62a8fce045937c598,a8bfcde257451a35,698ae0b9008a85b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153180834195075,1661153180838023723,3828
72ab8c81f11050e62a8fce045937c598,d62daa7bd1d33ca2,91e455d5db20e081,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153180840726968,1661153180843799563,3072
72ab8c81f11050e62a8fce045937c598,f78c68d9590d422c,a277490cbe983a4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153180846620469,1661153180849836379,3215
72ab8c81f11050e62a8fce045937c598,e28027084d8a39ff,ebc95e251805e409,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180783040029,1661153180783684975,644
72ab8c81f11050e62a8fce045937c598,22e1d22530399bf2,ebc95e251805e409,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180783679557,1661153180783717692,38
72ab8c81f11050e62a8fce045937c598,c515bb0fb7a8e720,e249510f2050902d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180812675369,1661153180814121093,1445
72ab8c81f11050e62a8fce045937c598,3d466c51d8c56744,e249510f2050902d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180814116797,1661153180814398649,281
72ab8c81f11050e62a8fce045937c598,67b43fc90726257f,727b9453a73bd7b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180821504418,1661153180822307680,803
72ab8c81f11050e62a8fce045937c598,71dbcd197ac6210a,727b9453a73bd7b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180822305186,1661153180822331795,26
72ab8c81f11050e62a8fce045937c598,c280d0dd9447771a,6d2d5f4677af8ec7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180829496525,1661153180829954612,458
72ab8c81f11050e62a8fce045937c598,50cc577301577b2a,6d2d5f4677af8ec7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180829951076,1661153180829980769,29
72ab8c81f11050e62a8fce045937c598,5be75062c0de72da,a8bfcde257451a35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180836979059,1661153180837901407,922
72ab8c81f11050e62a8fce045937c598,16071d90ee15ba01,a8bfcde257451a35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180837898091,1661153180837923891,25
72ab8c81f11050e62a8fce045937c598,79a15616ff1cce08,d62daa7bd1d33ca2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180842952044,1661153180843692441,740
72ab8c81f11050e62a8fce045937c598,be6eea8bcf139df1,d62daa7bd1d33ca2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180843689761,1661153180843716513,26
72ab8c81f11050e62a8fce045937c598,f93fba90274d3d44,f78c68d9590d422c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153180849003816,1661153180849463316,459
72ab8c81f11050e62a8fce045937c598,563a35be4759a267,f78c68d9590d422c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153180849457516,1661153180849481152,23
72ab8c81f11050e62a8fce045937c598,d0a008d53ce7aeb4,beca687247d18cd2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153180788926720,1661153180789108480,181
72ab8c81f11050e62a8fce045937c598,05b143d358bf1ec3,d0a008d53ce7aeb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153180789019648,1661153180789590016,570
72ab8c81f11050e62a8fce045937c598,e9dcaac8aa963949,56983266fabad285,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153180796449400,1661153180797972500,1523
72ab8c81f11050e62a8fce045937c598,1c97cc83d47f0d20,034af1fae73afe42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153180802645760,1661153180803178752,532
72ab8c81f11050e62a8fce045937c598,8938fe8378e7ac4b,1c97cc83d47f0d20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153180802722816,1661153180803427072,704
72ab8c81f11050e62a8fce045937c598,04163beb5325f85f,1c97cc83d47f0d20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153180802780672,1661153180802802432,21
72ab8c81f11050e62a8fce045937c598,c48c1927a3066e69,1c97cc83d47f0d20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153180802979328,1661153180803012608,33
72ab8c81f11050e62a8fce045937c598,c315cc9e575b04d5,fe390e92ed60a2c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153180807901801,1661153180815626684,7724
72ab8c81f11050e62a8fce045937c598,e205f2fc088d30cb,c315cc9e575b04d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153180808239240,1661153180815378228,7138
72ab8c81f11050e62a8fce045937c598,ebd5e9a95630d325,8133c1344301f1b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153180809680336,1661153180814471377,4791
72ab8c81f11050e62a8fce045937c598,e249510f2050902d,ebd5e9a95630d325,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153180809693044,1661153180814452830,4759
72ab8c81f11050e62a8fce045937c598,d88ce2cfa2ae4c4b,5f22bd37fb6a6c0b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153180851000163,1661153180894465063,43464
72ab8c81f11050e62a8fce045937c598,5cca6a2614e9dc18,d88ce2cfa2ae4c4b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153180851084861,1661153180894468020,43383
72ab8c81f11050e62a8fce045937c598,389fa05afb95d214,5cca6a2614e9dc18,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153180851150351,1661153180872538178,21387
72ab8c81f11050e62a8fce045937c598,7bd28b2caa83bf5e,5cca6a2614e9dc18,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153180872549481,1661153180894403379,21853
72ab8c81f11050e62a8fce045937c598,6b70906e1638da2e,389fa05afb95d214,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153180870170161,1661153180872395889,2225
72ab8c81f11050e62a8fce045937c598,068ae167c6cec3a4,7bd28b2caa83bf5e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153180892037236,1661153180894242547,2205
6e3f944e7a77656caba2c0806496c804,9b50658e6eae38f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153198676601755,1661153198676806113,204
71f0d4bf1aa08a5c4298e59435aac3d1,c329d555cf9d612d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153203261136799,1661153203311228052,50091
71f0d4bf1aa08a5c4298e59435aac3d1,4e00835904ba56c5,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153203261316207,1661153203268525940,7209
71f0d4bf1aa08a5c4298e59435aac3d1,0b565c20525b4782,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153203268554620,1661153203274024837,5470
71f0d4bf1aa08a5c4298e59435aac3d1,2338a116ea3cfb83,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153203274054500,1661153203283441686,9387
71f0d4bf1aa08a5c4298e59435aac3d1,3bfc17b69f1c7068,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153203283480942,1661153203287837035,4356
71f0d4bf1aa08a5c4298e59435aac3d1,800ba2af2212149c,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153203287860177,1661153203292194694,4334
71f0d4bf1aa08a5c4298e59435aac3d1,ec55547b6e6d22ef,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153203292219059,1661153203295922577,3703
71f0d4bf1aa08a5c4298e59435aac3d1,2d441403d8f56605,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153203295943587,1661153203299495516,3551
71f0d4bf1aa08a5c4298e59435aac3d1,3fb075cc0e59009e,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153203299504852,1661153203303306799,3801
71f0d4bf1aa08a5c4298e59435aac3d1,39b7d30b53c475b2,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153203303330329,1661153203306718109,3387
71f0d4bf1aa08a5c4298e59435aac3d1,7aa96b5ebba18f9f,c329d555cf9d612d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153203306741043,1661153203310881666,4140
71f0d4bf1aa08a5c4298e59435aac3d1,09c5af9319d60d4b,4e00835904ba56c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153203265077504,1661153203265444864,367
71f0d4bf1aa08a5c4298e59435aac3d1,0a9842354bd94eb1,09c5af9319d60d4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153203265273344,1661153203266411264,1137
71f0d4bf1aa08a5c4298e59435aac3d1,3203412bec838d4c,0b565c20525b4782,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153203271119300,1661153203272679000,1559
71f0d4bf1aa08a5c4298e59435aac3d1,bbd55489ffa0dd1e,2338a116ea3cfb83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153203275736151,1661153203282204274,6468
71f0d4bf1aa08a5c4298e59435aac3d1,8ab8f0fabb0afecc,bbd55489ffa0dd1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153203276073675,1661153203281940808,5867
71f0d4bf1aa08a5c4298e59435aac3d1,2905c2976d2c7893,8ab8f0fabb0afecc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153203277300334,1661153203280895728,3595
71f0d4bf1aa08a5c4298e59435aac3d1,71d0b804bac9b5c0,3bfc17b69f1c7068,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153203284038341,1661153203286643735,2605
71f0d4bf1aa08a5c4298e59435aac3d1,e4b0ad659dc39e2d,800ba2af2212149c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153203288214473,1661153203291189822,2975
71f0d4bf1aa08a5c4298e59435aac3d1,8044bb573535f73e,ec55547b6e6d22ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153203292568353,1661153203294991881,2423
71f0d4bf1aa08a5c4298e59435aac3d1,7cebd616e5a7e440,2d441403d8f56605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153203296221390,1661153203298559641,2338
71f0d4bf1aa08a5c4298e59435aac3d1,d502c6d6fe5225bc,3fb075cc0e59009e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153203299803532,1661153203302106343,2302
71f0d4bf1aa08a5c4298e59435aac3d1,24fc820e01c40250,2905c2976d2c7893,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153203277381803,1661153203280863927,3482
71f0d4bf1aa08a5c4298e59435aac3d1,4f7101c408ec37f1,24fc820e01c40250,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153203277395490,1661153203280845042,3449
71f0d4bf1aa08a5c4298e59435aac3d1,d326378594f628f8,4f7101c408ec37f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153203279855294,1661153203280546923,691
71f0d4bf1aa08a5c4298e59435aac3d1,2306ede1aeaec4d7,4f7101c408ec37f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153203280543849,1661153203280797972,254
71f0d4bf1aa08a5c4298e59435aac3d1,45ca88165a1ee558,71d0b804bac9b5c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153203286036050,1661153203286531657,495
71f0d4bf1aa08a5c4298e59435aac3d1,1fbf4785e274b5d2,71d0b804bac9b5c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153203286528891,1661153203286555013,26
71f0d4bf1aa08a5c4298e59435aac3d1,9eb6394f00f0ea63,e4b0ad659dc39e2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153203290596964,1661153203291070857,473
71f0d4bf1aa08a5c4298e59435aac3d1,5bfce499ff96a6a4,e4b0ad659dc39e2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153203291066533,1661153203291093590,27
71f0d4bf1aa08a5c4298e59435aac3d1,a6c0e3d4de5d0dff,8044bb573535f73e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153203294424371,1661153203294896610,472
71f0d4bf1aa08a5c4298e59435aac3d1,f1fc900355e712f2,8044bb573535f73e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153203294894285,1661153203294915550,21
71f0d4bf1aa08a5c4298e59435aac3d1,12a0dc68b27d80b5,7cebd616e5a7e440,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153203297961560,1661153203298446122,484
71f0d4bf1aa08a5c4298e59435aac3d1,9f5298cf65fdc046,7cebd616e5a7e440,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153203298442586,1661153203298469281,26
71f0d4bf1aa08a5c4298e59435aac3d1,6f7d566805dc5083,d502c6d6fe5225bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153203301577192,1661153203302005791,428
71f0d4bf1aa08a5c4298e59435aac3d1,b9ec79c6e88a916c,d502c6d6fe5225bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153203302003531,1661153203302027636,24
71f0d4bf1aa08a5c4298e59435aac3d1,852047482437b654,39b7d30b53c475b2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153203304537169,1661153203305008324,471
71f0d4bf1aa08a5c4298e59435aac3d1,b42711be31dc524a,852047482437b654,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153203304649720,1661153203304861732,212
71f0d4bf1aa08a5c4298e59435aac3d1,10fc9ba106d35f45,b42711be31dc524a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153203304687659,1661153203304739049,51
71f0d4bf1aa08a5c4298e59435aac3d1,d3d154fb2ad34fca,b42711be31dc524a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153203304771060,1661153203304832188,61
71f0d4bf1aa08a5c4298e59435aac3d1,3e0be8fed1258749,7aa96b5ebba18f9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153203307963136,1661153203309209856,1246
71f0d4bf1aa08a5c4298e59435aac3d1,825fb2da3c2d18de,3e0be8fed1258749,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153203308112128,1661153203309782784,1670
71f0d4bf1aa08a5c4298e59435aac3d1,e265b4b8cae92e29,3e0be8fed1258749,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153203308247808,1661153203308302848,55
71f0d4bf1aa08a5c4298e59435aac3d1,66487e9d156e6b73,3e0be8fed1258749,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153203308767488,1661153203308832512,65
762da98cbf8b42d921867c41323d9b5f,cea57a538cf9109f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153236396085438,1661153236895018246,498932
762da98cbf8b42d921867c41323d9b5f,948aedc2a27f9864,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153236396179107,1661153236401999351,5820
762da98cbf8b42d921867c41323d9b5f,917146326a5759bf,948aedc2a27f9864,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153236399930624,1661153236400284160,353
762da98cbf8b42d921867c41323d9b5f,36fb8d9bd6700b15,917146326a5759bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153236400105472,1661153236401019648,914
762da98cbf8b42d921867c41323d9b5f,eb37a07e464da715,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153236402021600,1661153236409806001,7784
762da98cbf8b42d921867c41323d9b5f,37b8a3194af0e55c,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153236409818768,1661153236414438048,4619
762da98cbf8b42d921867c41323d9b5f,9e96d5172a503a9f,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236414452883,1661153236419896419,5443
762da98cbf8b42d921867c41323d9b5f,2692e66f8597c6ce,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236419911838,1661153236486865620,66953
762da98cbf8b42d921867c41323d9b5f,d74bd7592843aa1c,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236486896635,1661153236499530727,12634
762da98cbf8b42d921867c41323d9b5f,b6bc61918705a70e,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236499542067,1661153236588625576,89083
762da98cbf8b42d921867c41323d9b5f,2e966231204d30d3,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236588655711,1661153236599203282,10547
762da98cbf8b42d921867c41323d9b5f,c06f439b2c7cad3d,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236599217847,1661153236603624241,4406
762da98cbf8b42d921867c41323d9b5f,a144fe3a238279e1,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236603639029,1661153236698849502,95210
762da98cbf8b42d921867c41323d9b5f,4bcf12ddbd57fcf2,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236698865950,1661153236785355024,86489
762da98cbf8b42d921867c41323d9b5f,7eec48e343540da6,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153236785398872,1661153236886872124,101473
762da98cbf8b42d921867c41323d9b5f,ccc34410242a34c7,cea57a538cf9109f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153236886936401,1661153236894581817,7645
762da98cbf8b42d921867c41323d9b5f,b1832e4099ae6a0c,eb37a07e464da715,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153236403088725,1661153236408378036,5289
762da98cbf8b42d921867c41323d9b5f,be3e34c077e9f739,b1832e4099ae6a0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153236403126946,1661153236408350513,5223
762da98cbf8b42d921867c41323d9b5f,13b5d2d4b13ab33b,be3e34c077e9f739,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153236403141658,1661153236408260578,5118
762da98cbf8b42d921867c41323d9b5f,8f5d3cd40ea2d71e,13b5d2d4b13ab33b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153236406953444,1661153236407958794,1005
762da98cbf8b42d921867c41323d9b5f,3222195157af9b0e,13b5d2d4b13ab33b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153236407955923,1661153236408212259,256
762da98cbf8b42d921867c41323d9b5f,7206d8649bcc7e4b,37b8a3194af0e55c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153236411870800,1661153236413077500,1206
762da98cbf8b42d921867c41323d9b5f,524321f2dd945803,9e96d5172a503a9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153236417255168,1661153236418391296,1136
762da98cbf8b42d921867c41323d9b5f,0164c91d279c31f6,524321f2dd945803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153236417396736,1661153236418890496,1493
762da98cbf8b42d921867c41323d9b5f,e323338bf160166b,524321f2dd945803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236417522688,1661153236417579520,56
762da98cbf8b42d921867c41323d9b5f,80e63f2539109891,524321f2dd945803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236417943808,1661153236418012672,68
762da98cbf8b42d921867c41323d9b5f,eff092ae0e3355c8,2692e66f8597c6ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153236430421760,1661153236431118592,696
762da98cbf8b42d921867c41323d9b5f,f062ba23ca786068,eff092ae0e3355c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153236430510336,1661153236431387648,877
762da98cbf8b42d921867c41323d9b5f,8326eb72caec8b07,eff092ae0e3355c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236430588928,1661153236430619648,30
762da98cbf8b42d921867c41323d9b5f,b27035f7d4a0f558,eff092ae0e3355c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236430850304,1661153236430897664,47
762da98cbf8b42d921867c41323d9b5f,fc796da1a20fbe5e,d74bd7592843aa1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153236494708224,1661153236495684608,976
762da98cbf8b42d921867c41323d9b5f,8c93db5de807b58d,fc796da1a20fbe5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153236494824192,1661153236496071168,1246
762da98cbf8b42d921867c41323d9b5f,133eb0ef1cb83bcf,fc796da1a20fbe5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236494936576,1661153236494983680,47
762da98cbf8b42d921867c41323d9b5f,fb9d9de88797d6c1,fc796da1a20fbe5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236495286272,1661153236495337216,50
762da98cbf8b42d921867c41323d9b5f,7be99b14f73ff744,b6bc61918705a70e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153236582595840,1661153236583782656,1186
762da98cbf8b42d921867c41323d9b5f,f520aaf3af074f5a,7be99b14f73ff744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153236582735872,1661153236584190720,1454
762da98cbf8b42d921867c41323d9b5f,4d42962ebd8466bf,7be99b14f73ff744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236582889472,1661153236582943232,53
762da98cbf8b42d921867c41323d9b5f,7ae5a314d8edf63f,7be99b14f73ff744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153236583316736,1661153236583379456,62
762da98cbf8b42d921867c41323d9b5f,f2f29203838f42f5,2e966231204d30d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153236594852608,1661153236595703040,850
