TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d34a91b8251d34226834a119b998b47,cbcc3c70ea78cf07,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378002997694,1661140378007667452,4669
6d34a91b8251d34226834a119b998b47,e762a2bf4313a53f,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378007690441,1661140378012880869,5190
6d34a91b8251d34226834a119b998b47,74faea29acfb5c92,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378012901086,1661140378018936998,6035
6d34a91b8251d34226834a119b998b47,dec2d879639f5d74,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378018945784,1661140378023971913,5026
6d34a91b8251d34226834a119b998b47,03d06de568132580,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378023980030,1661140378028550375,4570
6d34a91b8251d34226834a119b998b47,51fc1f8fdf077fa5,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140378028563194,1661140378033343529,4780
6d34a91b8251d34226834a119b998b47,8e197c557861a66a,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140378033352045,1661140378100989869,67637
6d34a91b8251d34226834a119b998b47,2b467057a21d72ea,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378101009884,1661140378106578619,5568
6d34a91b8251d34226834a119b998b47,a7bd137404f4e69d,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140378106589982,1661140378285617812,179027
6d34a91b8251d34226834a119b998b47,75f21a90430bbb66,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378285720932,1661140378293020642,7299
6d34a91b8251d34226834a119b998b47,049435043eaa93d3,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140378293049047,1661140378389086054,96037
6d34a91b8251d34226834a119b998b47,cac0789e6109ab6f,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378389123624,1661140378396793777,7670
6d34a91b8251d34226834a119b998b47,df0ec9c9409a87cb,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140378396816357,1661140378491757133,94940
6d34a91b8251d34226834a119b998b47,7ffda21c1eff4471,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140378491782518,1661140378497511930,5729
6d34a91b8251d34226834a119b998b47,1c3f6a0fe074c834,6110068ec538f26e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140378497537352,1661140378583809378,86272
6d34a91b8251d34226834a119b998b47,bfc8ecba0543ffc0,9683095bbf5c2605,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140377984397824,1661140377984739584,341
6d34a91b8251d34226834a119b998b47,7779619be274a920,bfc8ecba0543ffc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140377984581120,1661140377985433600,852
6d34a91b8251d34226834a119b998b47,b656bef3bf466344,c48e51d87bbebe80,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140377992690400,1661140377994503000,1812
6d34a91b8251d34226834a119b998b47,92ae0815e4c5bec4,f0b0c220b2290c04,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140377996972268,1661140378002174468,5202
6d34a91b8251d34226834a119b998b47,6eff4decc8638ad4,92ae0815e4c5bec4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140377997225859,1661140378001985513,4759
6d34a91b8251d34226834a119b998b47,37c6f40ba80611ca,6eff4decc8638ad4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140377998118499,1661140378001208116,3089
6d34a91b8251d34226834a119b998b47,bcf3177e94bbbb12,cbcc3c70ea78cf07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378003703542,1661140378006959933,3256
6d34a91b8251d34226834a119b998b47,3deb3066687d27b7,e762a2bf4313a53f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378008494220,1661140378012149002,3654
6d34a91b8251d34226834a119b998b47,5933ff63ddc49f70,74faea29acfb5c92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378013694292,1661140378018093077,4398
6d34a91b8251d34226834a119b998b47,8fd3406b966f075c,dec2d879639f5d74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378019900600,1661140378022774114,2873
6d34a91b8251d34226834a119b998b47,abb60950beed1bbe,03d06de568132580,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378024740446,1661140378027734236,2993
6d34a91b8251d34226834a119b998b47,e6e7292ac2957835,2b467057a21d72ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378101993627,1661140378105461280,3467
6d34a91b8251d34226834a119b998b47,f8985d74d9d6202e,75f21a90430bbb66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378287386334,1661140378291794055,4407
6d34a91b8251d34226834a119b998b47,f939ece0f2e1d3a2,cac0789e6109ab6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378390777494,1661140378395932223,5154
6d34a91b8251d34226834a119b998b47,b4261b5865f2c68c,7ffda21c1eff4471,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140378493148387,1661140378496662691,3514
6d34a91b8251d34226834a119b998b47,a7a2b8157602db4b,37c6f40ba80611ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140377998156434,1661140378001183252,3026
6d34a91b8251d34226834a119b998b47,602dd2e61afa1888,a7a2b8157602db4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140377998172644,1661140378001164573,2991
6d34a91b8251d34226834a119b998b47,e6db7c92053840d1,602dd2e61afa1888,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378000121274,1661140378000860413,739
6d34a91b8251d34226834a119b998b47,b9db783e65211494,602dd2e61afa1888,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378000855007,1661140378001103172,248
6d34a91b8251d34226834a119b998b47,30c7241dc5faebf8,bcf3177e94bbbb12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378006297683,1661140378006845946,548
6d34a91b8251d34226834a119b998b47,cd50921c4dab421b,bcf3177e94bbbb12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378006842230,1661140378006871343,29
6d34a91b8251d34226834a119b998b47,11704773d399e036,3deb3066687d27b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378011475367,1661140378012018075,542
6d34a91b8251d34226834a119b998b47,83feac91ecb9a025,3deb3066687d27b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378012013096,1661140378012047231,34
6d34a91b8251d34226834a119b998b47,d179b49dd482ca68,5933ff63ddc49f70,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378017195828,1661140378017972390,776
6d34a91b8251d34226834a119b998b47,b8f1acb2a25da6da,5933ff63ddc49f70,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378017966376,1661140378018000288,33
6d34a91b8251d34226834a119b998b47,b2167574ad3d8570,8fd3406b966f075c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378022131361,1661140378022655287,523
6d34a91b8251d34226834a119b998b47,64dba17a6e2749b2,8fd3406b966f075c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378022651586,1661140378022680411,28
6d34a91b8251d34226834a119b998b47,fcad3e442fbfad8e,abb60950beed1bbe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378027068827,1661140378027590270,521
6d34a91b8251d34226834a119b998b47,dd39d44e5255c7a0,abb60950beed1bbe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378027587247,1661140378027613021,25
6d34a91b8251d34226834a119b998b47,909e1c02aaee4d12,e6e7292ac2957835,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378104364349,1661140378105322752,958
6d34a91b8251d34226834a119b998b47,8f4216d330b53231,e6e7292ac2957835,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378105317605,1661140378105348777,31
6d34a91b8251d34226834a119b998b47,f1255d326c74a8b6,f8985d74d9d6202e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378291018547,1661140378291692770,674
6d34a91b8251d34226834a119b998b47,d6299ede11d0169e,f8985d74d9d6202e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378291689575,1661140378291707466,17
6d34a91b8251d34226834a119b998b47,93ea686802a8c97c,f939ece0f2e1d3a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378395148844,1661140378395827290,678
6d34a91b8251d34226834a119b998b47,1df59d70780db0fd,f939ece0f2e1d3a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378395823205,1661140378395844041,20
6d34a91b8251d34226834a119b998b47,26dfe9e267aee17c,b4261b5865f2c68c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140378495856922,1661140378496538892,681
6d34a91b8251d34226834a119b998b47,6b1e6aec2d85fd8c,b4261b5865f2c68c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140378496534710,1661140378496569136,34
6d34a91b8251d34226834a119b998b47,179bd187693c6d2a,51fc1f8fdf077fa5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140378032158170,1661140378032389609,231
6d34a91b8251d34226834a119b998b47,a24b633d8004e5f0,179bd187693c6d2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140378032246129,1661140378032362844,116
6d34a91b8251d34226834a119b998b47,a0aa38c705ec7fed,a24b633d8004e5f0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140378032267322,1661140378032298599,31
6d34a91b8251d34226834a119b998b47,6f2f19b496b8341b,a24b633d8004e5f0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140378032315456,1661140378032344326,28
6d34a91b8251d34226834a119b998b47,ccec580536f0361a,8e197c557861a66a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140378092527104,1661140378093428992,901
6d34a91b8251d34226834a119b998b47,091685e6ffeccf80,ccec580536f0361a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140378092648704,1661140378093764608,1115
6d34a91b8251d34226834a119b998b47,bb7a949b7584b262,ccec580536f0361a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378092745728,1661140378092779776,34
6d34a91b8251d34226834a119b998b47,18519fadeffef504,ccec580536f0361a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378093084928,1661140378093145088,60
6d34a91b8251d34226834a119b998b47,36a499e836634b06,a7bd137404f4e69d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140378191802112,1661140378192794624,992
6d34a91b8251d34226834a119b998b47,27d1584e1b601e15,36a499e836634b06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140378191937280,1661140378193115392,1178
6d34a91b8251d34226834a119b998b47,c12ad5fbb094cad5,36a499e836634b06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378192061184,1661140378192111616,50
6d34a91b8251d34226834a119b998b47,6de6a8387294695f,36a499e836634b06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378192449280,1661140378192508672,59
6d34a91b8251d34226834a119b998b47,4ab3a48efaa3d924,049435043eaa93d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140378383095296,1661140378384366848,1271
6d34a91b8251d34226834a119b998b47,ccc8b6f92afe7c39,4ab3a48efaa3d924,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140378383274752,1661140378384823040,1548
6d34a91b8251d34226834a119b998b47,21c2598fc9f28b85,4ab3a48efaa3d924,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378383414016,1661140378383535872,121
6d34a91b8251d34226834a119b998b47,b6f7b4bd06e5aaf3,4ab3a48efaa3d924,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378383919872,1661140378383999232,79
6d34a91b8251d34226834a119b998b47,1935d4d13594e7ce,df0ec9c9409a87cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140378483393792,1661140378484735488,1341
6d34a91b8251d34226834a119b998b47,f1b9ddba2498e5c1,1935d4d13594e7ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140378483623168,1661140378485214208,1591
6d34a91b8251d34226834a119b998b47,117a7388b104b109,1935d4d13594e7ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378483774464,1661140378483833856,59
6d34a91b8251d34226834a119b998b47,d825fcf01bc5c2e5,1935d4d13594e7ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378484262144,1661140378484336128,73
6d34a91b8251d34226834a119b998b47,8a22dcd29fa9be3f,1c3f6a0fe074c834,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140378502738176,1661140378581867776,79129
6d34a91b8251d34226834a119b998b47,e0ef17eab10a539c,8a22dcd29fa9be3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140378502851328,1661140378582522624,79671
6d34a91b8251d34226834a119b998b47,337d76c5de310eb8,8a22dcd29fa9be3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378502938880,1661140378502983424,44
6d34a91b8251d34226834a119b998b47,abcb648d5cab4452,8a22dcd29fa9be3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140378503245824,1661140378503297280,51
6cfd6a510cd1fa724106d0a7a66d0731,b40f8ed39515432f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140389153429601,1661140389153706865,277
724c605ded10f6f4fc40432f086cb433,3e6ceae7603ee2a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140352261625570,1661140352539683341,278057
724c605ded10f6f4fc40432f086cb433,06e62fbb642532e2,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140352261741187,1661140352266385844,4644
724c605ded10f6f4fc40432f086cb433,a7c1b693b70753d5,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140352266421213,1661140352305082691,38661
724c605ded10f6f4fc40432f086cb433,1f3da046c03943bd,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140352305094380,1661140352318790454,13696
724c605ded10f6f4fc40432f086cb433,851009379638bead,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140352318822323,1661140352502910306,184087
724c605ded10f6f4fc40432f086cb433,0bd0466ee2090775,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140352502918227,1661140352513077154,10158
724c605ded10f6f4fc40432f086cb433,74f41d51bd2508d2,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140352513092245,1661140352516914495,3822
724c605ded10f6f4fc40432f086cb433,ce188ae64b140bbe,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140352516941899,1661140352520614219,3672
724c605ded10f6f4fc40432f086cb433,730519c916b43546,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140352520636643,1661140352524564692,3928
724c605ded10f6f4fc40432f086cb433,6292f43b0c89b334,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140352524574357,1661140352528622465,4048
724c605ded10f6f4fc40432f086cb433,77434a2d83e85b63,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140352528632062,1661140352532524669,3892
724c605ded10f6f4fc40432f086cb433,c40fd10598dec15b,3e6ceae7603ee2a4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140352532586447,1661140352539197936,6611
724c605ded10f6f4fc40432f086cb433,a445d6abdf2f6095,06e62fbb642532e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140352262643383,1661140352265557066,2913
724c605ded10f6f4fc40432f086cb433,e759a1b2bd7833ff,7dfd9bd91298ae2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140352506800425,1661140352510942134,4141
724c605ded10f6f4fc40432f086cb433,bcd410815e3bf09a,74f41d51bd2508d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140352513851983,1661140352516300414,2448
724c605ded10f6f4fc40432f086cb433,b90d6f0dedd5a85f,ce188ae64b140bbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140352517621569,1661140352520001225,2379
724c605ded10f6f4fc40432f086cb433,cd5d26b779475cf1,730519c916b43546,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140352521347410,1661140352523859506,2512
724c605ded10f6f4fc40432f086cb433,43c87782b231248b,6292f43b0c89b334,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140352525301702,1661140352527845391,2543
724c605ded10f6f4fc40432f086cb433,4249ee02377f8f8d,77434a2d83e85b63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140352529313230,1661140352531870965,2557
724c605ded10f6f4fc40432f086cb433,147fc6a5c2e416ef,a445d6abdf2f6095,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352264882554,1661140352265446192,563
724c605ded10f6f4fc40432f086cb433,1d09288437b0b1d9,a445d6abdf2f6095,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352265443727,1661140352265471581,27
724c605ded10f6f4fc40432f086cb433,0d5873bd95a4c878,62173fc0d6359303,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352510163614,1661140352510653476,489
724c605ded10f6f4fc40432f086cb433,825de546f0f28ed9,62173fc0d6359303,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352510650220,1661140352510852134,201
724c605ded10f6f4fc40432f086cb433,7b5dba4021b96593,bcd410815e3bf09a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352515736479,1661140352516197755,461
724c605ded10f6f4fc40432f086cb433,390843eb5da2e303,bcd410815e3bf09a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352516194736,1661140352516219987,25
724c605ded10f6f4fc40432f086cb433,14b2c78423677580,b90d6f0dedd5a85f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352519460055,1661140352519903899,443
724c605ded10f6f4fc40432f086cb433,790b5a3c1e92b602,b90d6f0dedd5a85f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352519899739,1661140352519924890,25
724c605ded10f6f4fc40432f086cb433,931de9212def1123,cd5d26b779475cf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352523324256,1661140352523760598,436
724c605ded10f6f4fc40432f086cb433,f6bad7063a08b407,cd5d26b779475cf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352523757919,1661140352523782429,24
724c605ded10f6f4fc40432f086cb433,3cc2b4dcd8439601,43c87782b231248b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352527304765,1661140352527741640,436
724c605ded10f6f4fc40432f086cb433,4a564e2281ac9219,43c87782b231248b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352527738191,1661140352527762306,24
724c605ded10f6f4fc40432f086cb433,552e25720fa53004,4249ee02377f8f8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140352531275634,1661140352531737048,461
724c605ded10f6f4fc40432f086cb433,f916e982fac8b5d7,4249ee02377f8f8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140352531733650,1661140352531766307,32
724c605ded10f6f4fc40432f086cb433,37222f8c17213d18,a7c1b693b70753d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140352300911872,1661140352301113344,201
724c605ded10f6f4fc40432f086cb433,83dae74735996b42,37222f8c17213d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140352301026816,1661140352301558272,531
724c605ded10f6f4fc40432f086cb433,83fa445f0e4e234b,1f3da046c03943bd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140352314703500,1661140352317025400,2321
724c605ded10f6f4fc40432f086cb433,2f0cb5a1c880babb,851009379638bead,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140352485040640,1661140352486178304,1137
724c605ded10f6f4fc40432f086cb433,c7ebc040ee0b5fc2,2f0cb5a1c880babb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140352485181184,1661140352488388352,3207
724c605ded10f6f4fc40432f086cb433,41b86cd0ff6e1b67,2f0cb5a1c880babb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140352485305088,1661140352485365760,60
724c605ded10f6f4fc40432f086cb433,4138e00fd7076ad2,2f0cb5a1c880babb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140352485753088,1661140352485817600,64
724c605ded10f6f4fc40432f086cb433,8602c52ca5ad6d1d,0bd0466ee2090775,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140352505408174,1661140352512314993,6906
724c605ded10f6f4fc40432f086cb433,7dfd9bd91298ae2b,8602c52ca5ad6d1d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140352505883364,1661140352511985533,6102
724c605ded10f6f4fc40432f086cb433,d9ce9c0fe8546401,e759a1b2bd7833ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140352506836404,1661140352510918044,4081
724c605ded10f6f4fc40432f086cb433,62173fc0d6359303,d9ce9c0fe8546401,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140352506848812,1661140352510902217,4053
724c605ded10f6f4fc40432f086cb433,b6f46e3d1123ff92,c40fd10598dec15b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140352533000130,1661140352537945776,4945
724c605ded10f6f4fc40432f086cb433,0a2b6a9743dd54b6,b6f46e3d1123ff92,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140352533079073,1661140352537947693,4868
724c605ded10f6f4fc40432f086cb433,a9ce91a8e4e6bb3a,0a2b6a9743dd54b6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140352533136124,1661140352537903010,4766
724c605ded10f6f4fc40432f086cb433,00b474ca118476bd,a9ce91a8e4e6bb3a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140352537276791,1661140352537788202,511
74a8b6cb0b8b65ddbe070baf98e03d18,1edcf669fbb97b61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140371982531698,1661140372264965659,282433
74a8b6cb0b8b65ddbe070baf98e03d18,116d4bad9e3de960,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140371982654308,1661140371987007036,4352
74a8b6cb0b8b65ddbe070baf98e03d18,67c2f001278a0797,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140371987035150,1661140372090430750,103395
74a8b6cb0b8b65ddbe070baf98e03d18,049fbf3079f6c8df,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140372090459025,1661140372096385374,5926
74a8b6cb0b8b65ddbe070baf98e03d18,deb30cec0e7f0143,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140372096401523,1661140372184457020,88055
74a8b6cb0b8b65ddbe070baf98e03d18,b602e95cafad0ce3,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140372184481343,1661140372192056002,7574
74a8b6cb0b8b65ddbe070baf98e03d18,8959d7a1cee0af04,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140372192084601,1661140372241550395,49465
74a8b6cb0b8b65ddbe070baf98e03d18,01fcf2345df4c1c7,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140372241587689,1661140372245837749,4250
74a8b6cb0b8b65ddbe070baf98e03d18,cdba24d48d3825d7,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140372245865219,1661140372250068603,4203
74a8b6cb0b8b65ddbe070baf98e03d18,90a7e159fdd7fe11,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140372250093400,1661140372253961846,3868
74a8b6cb0b8b65ddbe070baf98e03d18,30f0dc6e51cda675,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140372253993625,1661140372257813202,3819
74a8b6cb0b8b65ddbe070baf98e03d18,d9d79224b2e3083c,1edcf669fbb97b61,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140372257882851,1661140372264024392,6141
74a8b6cb0b8b65ddbe070baf98e03d18,1cc8bcf24945505a,116d4bad9e3de960,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140371983488619,1661140371986315439,2826
74a8b6cb0b8b65ddbe070baf98e03d18,3945b6ef92e9d64e,1cc8bcf24945505a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140371985746393,1661140371986217329,470
74a8b6cb0b8b65ddbe070baf98e03d18,2e580ea58773bdb4,1cc8bcf24945505a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140371986214710,1661140371986239900,25
74a8b6cb0b8b65ddbe070baf98e03d18,98b16328b5080584,f98afb9375b8005d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140372189122774,1661140372189650223,527
74a8b6cb0b8b65ddbe070baf98e03d18,1ad5f5edb3602ced,f98afb9375b8005d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140372189647448,1661140372189903083,255
