TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc916118be2accbd5bfcdb4d264a92ed,824f01a1714706cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145538790202331,1661145546113156412,7322954
cc916118be2accbd5bfcdb4d264a92ed,d06f2cfbf1173a47,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145538790325965,1661145538795962727,5636
cc916118be2accbd5bfcdb4d264a92ed,2c529d9b6a36d972,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145538795982813,1661145542188250682,3392267
cc916118be2accbd5bfcdb4d264a92ed,a20e8949453464dd,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145542188267980,1661145542194479270,6211
cc916118be2accbd5bfcdb4d264a92ed,a864c91150c06ddc,d06f2cfbf1173a47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145538791718194,1661145538795011030,3292
cc916118be2accbd5bfcdb4d264a92ed,8d56355e55735113,a864c91150c06ddc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145538794275382,1661145538794779470,504
cc916118be2accbd5bfcdb4d264a92ed,6fc1df6280b3c544,a864c91150c06ddc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145538794773896,1661145538794806047,32
cc916118be2accbd5bfcdb4d264a92ed,76b09536006341e1,2c529d9b6a36d972,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145540883036416,1661145540883182848,146
cc916118be2accbd5bfcdb4d264a92ed,64eea22488e431d8,76b09536006341e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145540883101696,1661145540883444480,342
cc916118be2accbd5bfcdb4d264a92ed,7e035aa6617e8341,a20e8949453464dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145542190727700,1661145542192831800,2104
cc916118be2accbd5bfcdb4d264a92ed,90c9c398b1861db5,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145542194493446,1661145545986616806,3792123
cc916118be2accbd5bfcdb4d264a92ed,dfb339ba8c7376e4,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145545986633308,1661145546005842966,19209
cc916118be2accbd5bfcdb4d264a92ed,cb39980641154dad,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145546005875848,1661145546019994483,14118
cc916118be2accbd5bfcdb4d264a92ed,15e9e38ac6c3409f,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145546020028531,1661145546033256662,13228
cc916118be2accbd5bfcdb4d264a92ed,030cf83ab19c249f,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145546033268677,1661145546044516832,11248
cc916118be2accbd5bfcdb4d264a92ed,c9d718db539967c4,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145546044536955,1661145546057173067,12636
cc916118be2accbd5bfcdb4d264a92ed,52eb44becf98dd06,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145546057181929,1661145546069393870,12211
cc916118be2accbd5bfcdb4d264a92ed,14b53f820f30ccd9,824f01a1714706cd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145546069482028,1661145546112717636,43235
cc916118be2accbd5bfcdb4d264a92ed,a9537dec5b54503b,90c9c398b1861db5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145545686201856,1661145545782205696,96003
cc916118be2accbd5bfcdb4d264a92ed,c06312648dd0862d,a9537dec5b54503b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145545686270720,1661145545782450432,96179
cc916118be2accbd5bfcdb4d264a92ed,bc0681e3bb2fb715,a9537dec5b54503b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145545686319360,1661145545781645312,95325
cc916118be2accbd5bfcdb4d264a92ed,eed1cbd3fa04b95f,a9537dec5b54503b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145545781962496,1661145545782007808,45
cc916118be2accbd5bfcdb4d264a92ed,4a2c931f44133aae,dfb339ba8c7376e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145545990707145,1661145546005055640,14348
cc916118be2accbd5bfcdb4d264a92ed,d934e9647651c515,4a2c931f44133aae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145545991463398,1661145546004806225,13342
cc916118be2accbd5bfcdb4d264a92ed,7bc18e12bf791fa9,d934e9647651c515,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145545993773995,1661145546003760499,9986
cc916118be2accbd5bfcdb4d264a92ed,17060b8db0f7c9a0,cb39980641154dad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145546009374110,1661145546019255517,9881
cc916118be2accbd5bfcdb4d264a92ed,2f6ec76945eb99cf,15e9e38ac6c3409f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145546023271995,1661145546032595707,9323
cc916118be2accbd5bfcdb4d264a92ed,a66648216fe85e63,030cf83ab19c249f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145546036146519,1661145546043844208,7697
cc916118be2accbd5bfcdb4d264a92ed,d9ca4f819c6f03b0,c9d718db539967c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145546048049612,1661145546056380277,8330
cc916118be2accbd5bfcdb4d264a92ed,f7411d709137f034,52eb44becf98dd06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145546060500366,1661145546068734264,8233
cc916118be2accbd5bfcdb4d264a92ed,240624043a60b2f9,7bc18e12bf791fa9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145545993827782,1661145546003731818,9904
cc916118be2accbd5bfcdb4d264a92ed,a7398658550f4e4d,240624043a60b2f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145545993849207,1661145546003713882,9864
cc916118be2accbd5bfcdb4d264a92ed,cc75805a1a5729c9,a7398658550f4e4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145546000108849,1661145546003411311,3302
cc916118be2accbd5bfcdb4d264a92ed,41cc5e2c1a61d310,a7398658550f4e4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145546003408587,1661145546003664651,256
cc916118be2accbd5bfcdb4d264a92ed,5a4e47bce108f210,17060b8db0f7c9a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145546017339135,1661145546019139063,1799
cc916118be2accbd5bfcdb4d264a92ed,dad6b85db9fd596c,17060b8db0f7c9a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145546019136078,1661145546019162472,26
cc916118be2accbd5bfcdb4d264a92ed,bc6772c3f544df95,2f6ec76945eb99cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145546031045515,1661145546032459557,1414
cc916118be2accbd5bfcdb4d264a92ed,9d80aada16fcc457,2f6ec76945eb99cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145546032457379,1661145546032479884,22
cc916118be2accbd5bfcdb4d264a92ed,f8e3b61275481fa6,a66648216fe85e63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145546041916770,1661145546043725845,1809
cc916118be2accbd5bfcdb4d264a92ed,e5073cf10c881a3c,a66648216fe85e63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145546043721804,1661145546043750928,29
cc916118be2accbd5bfcdb4d264a92ed,3cd9ff9cde40d506,d9ca4f819c6f03b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145546054804866,1661145546056257602,1452
cc916118be2accbd5bfcdb4d264a92ed,93b935e003a4edc1,d9ca4f819c6f03b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145546056255227,1661145546056280263,25
cc916118be2accbd5bfcdb4d264a92ed,1d23c56f1eb9bcde,f7411d709137f034,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145546067168333,1661145546068632381,1464
cc916118be2accbd5bfcdb4d264a92ed,44a8a5029e3af61f,f7411d709137f034,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145546068630099,1661145546068653711,23
cc916118be2accbd5bfcdb4d264a92ed,6f3ced775c563d3c,14b53f820f30ccd9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145546070000137,1661145546110944848,40944
cc916118be2accbd5bfcdb4d264a92ed,fcf6a89e108f122c,6f3ced775c563d3c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145546070073924,1661145546110947044,40873
cc916118be2accbd5bfcdb4d264a92ed,6104580ed88bbff1,fcf6a89e108f122c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145546070133311,1661145546091012281,20878
cc916118be2accbd5bfcdb4d264a92ed,d1f251ddc105e5f3,fcf6a89e108f122c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145546091019126,1661145546110894720,19875
cc916118be2accbd5bfcdb4d264a92ed,526a72afd6eb2adb,6104580ed88bbff1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145546088578290,1661145546090897300,2319
cc916118be2accbd5bfcdb4d264a92ed,8463465fed725ab7,d1f251ddc105e5f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145546108606821,1661145546110785512,2178
b0ba78ead31acffcd853177df7d66001,10455020a7ef955a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145547919355465,1661145555091422433,7172066
b0ba78ead31acffcd853177df7d66001,72ba221efce2c77c,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145547919500896,1661145549687178306,1767677
b0ba78ead31acffcd853177df7d66001,c48b2dc2675a2bc0,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145549687212730,1661145549699228720,12015
b0ba78ead31acffcd853177df7d66001,2d493c2c2c71f4a2,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145549699236794,1661145549721003617,21766
b0ba78ead31acffcd853177df7d66001,9d1ca8a3ff3df6d5,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145549721031999,1661145549737798299,16766
b0ba78ead31acffcd853177df7d66001,f92f9f1f3c7517d4,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145549737818072,1661145549753528256,15710
b0ba78ead31acffcd853177df7d66001,41a6c4f58c7597d0,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145549753557923,1661145549767272672,13714
b0ba78ead31acffcd853177df7d66001,a89a7808350d8b23,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145549767306602,1661145549781623767,14317
b0ba78ead31acffcd853177df7d66001,5b32b7bdc816c35a,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145549781634767,1661145549795542394,13907
b0ba78ead31acffcd853177df7d66001,c759d2cda8944fca,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145549795558074,1661145549805559752,10001
b0ba78ead31acffcd853177df7d66001,75c4fe5f94e988a1,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145549805604855,1661145553187378201,3381773
b0ba78ead31acffcd853177df7d66001,810c6a0085b57f81,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145553187418289,1661145553195255368,7837
b0ba78ead31acffcd853177df7d66001,f09ce6a299d028b5,72ba221efce2c77c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145548983329024,1661145549081924608,98595
b0ba78ead31acffcd853177df7d66001,a0d3539368459aa2,f09ce6a299d028b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145549081676032,1661145549082631680,955
b0ba78ead31acffcd853177df7d66001,610fd4018dac4745,c48b2dc2675a2bc0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145549695419000,1661145549697230300,1811
b0ba78ead31acffcd853177df7d66001,56a76386b3ef6e02,2d493c2c2c71f4a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145549703277256,1661145549720056606,16779
b0ba78ead31acffcd853177df7d66001,4a0679ff109ddf85,56a76386b3ef6e02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145549703648186,1661145549719602968,15954
b0ba78ead31acffcd853177df7d66001,8dd3223e1118815e,4a0679ff109ddf85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145549706265031,1661145549718107188,11842
b0ba78ead31acffcd853177df7d66001,c5686f6f5a1048c4,9d1ca8a3ff3df6d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145549725639978,1661145549736872783,11232
b0ba78ead31acffcd853177df7d66001,8c7ea72c03fa8868,f92f9f1f3c7517d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145549740480401,1661145549752660131,12179
b0ba78ead31acffcd853177df7d66001,28d2e8655f1e135c,41a6c4f58c7597d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145549756631385,1661145549766501911,9870
b0ba78ead31acffcd853177df7d66001,7ee0d2827460b24d,a89a7808350d8b23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145549770766141,1661145549780765468,9999
b0ba78ead31acffcd853177df7d66001,dff969521d3d1e3e,5b32b7bdc816c35a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145549785486485,1661145549794837427,9350
b0ba78ead31acffcd853177df7d66001,af871a25fa092d42,810c6a0085b57f81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145553189120923,1661145553194359511,5238
b0ba78ead31acffcd853177df7d66001,7e713c028c60747f,8dd3223e1118815e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145549706318772,1661145549718070294,11751
b0ba78ead31acffcd853177df7d66001,7c53d2d81849ad97,7e713c028c60747f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145549706336570,1661145549718043062,11706
b0ba78ead31acffcd853177df7d66001,b776127b62917ca8,7c53d2d81849ad97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145549714163854,1661145549717698642,3534
b0ba78ead31acffcd853177df7d66001,ff67e9a6cbbaf055,7c53d2d81849ad97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145549717693906,1661145549717987095,293
b0ba78ead31acffcd853177df7d66001,1420afb8d5b4deed,c5686f6f5a1048c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145549734847801,1661145549736746702,1898
b0ba78ead31acffcd853177df7d66001,7151fe36273bccee,c5686f6f5a1048c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145549736743657,1661145549736771211,27
b0ba78ead31acffcd853177df7d66001,7cb5929e186c26bd,8c7ea72c03fa8868,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145549750217809,1661145549752520929,2303
b0ba78ead31acffcd853177df7d66001,e5ef9df6745150a0,8c7ea72c03fa8868,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145549752515882,1661145549752560869,44
b0ba78ead31acffcd853177df7d66001,4445b738eb0faf73,28d2e8655f1e135c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145549764425857,1661145549766355476,1929
b0ba78ead31acffcd853177df7d66001,b2ca79fa9bcb7119,28d2e8655f1e135c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145549766350234,1661145549766398002,47
b0ba78ead31acffcd853177df7d66001,5f47fa81c41acdbf,7ee0d2827460b24d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145549778534434,1661145549780628266,2093
b0ba78ead31acffcd853177df7d66001,7ac80fbad69ed512,7ee0d2827460b24d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145549780625628,1661145549780650714,25
b0ba78ead31acffcd853177df7d66001,358e8074ba51c4fc,dff969521d3d1e3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145549792984994,1661145549794732431,1747
b0ba78ead31acffcd853177df7d66001,e3b4d6ec8c843618,dff969521d3d1e3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145549794730017,1661145549794753360,23
b0ba78ead31acffcd853177df7d66001,3ad60b8004317d96,af871a25fa092d42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145553193272340,1661145553194185125,912
b0ba78ead31acffcd853177df7d66001,0c62e5b3a1177ca1,af871a25fa092d42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145553194181156,1661145553194215488,34
b0ba78ead31acffcd853177df7d66001,723acf1593470b3f,c759d2cda8944fca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145549804094716,1661145549804572214,477
b0ba78ead31acffcd853177df7d66001,1d840f709a49195d,723acf1593470b3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145549804247722,1661145549804503641,255
b0ba78ead31acffcd853177df7d66001,e8b8c47a6136de74,1d840f709a49195d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145549804304790,1661145549804373809,69
b0ba78ead31acffcd853177df7d66001,9e740d6678d1cfdc,1d840f709a49195d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145549804399236,1661145549804468274,69
b0ba78ead31acffcd853177df7d66001,b6d0f1a23aa8c0ee,75c4fe5f94e988a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145552283459328,1661145552581737472,298278
b0ba78ead31acffcd853177df7d66001,5099477a7ae60e21,b6d0f1a23aa8c0ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145552382024704,1661145552681946112,299921
b0ba78ead31acffcd853177df7d66001,482960c4e32cffa3,b6d0f1a23aa8c0ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145552382230272,1661145552382312960,82
b0ba78ead31acffcd853177df7d66001,d19616f5b03be905,b6d0f1a23aa8c0ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145552383144960,1661145552383235840,90
b0ba78ead31acffcd853177df7d66001,be210ed9f5d2db97,10455020a7ef955a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145553195280599,1661145555091010910,1895730
b0ba78ead31acffcd853177df7d66001,e6c5947d61fcdf8d,be210ed9f5d2db97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145554482863104,1661145554484257536,1394
b0ba78ead31acffcd853177df7d66001,b7bf9261d7ef7e03,e6c5947d61fcdf8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145554483019008,1661145554484828416,1809
b0ba78ead31acffcd853177df7d66001,3c83aeb9e24e3a12,e6c5947d61fcdf8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145554483154432,1661145554483210752,56
b0ba78ead31acffcd853177df7d66001,df4d6c033b6b040c,e6c5947d61fcdf8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145554483676672,1661145554483839744,163
cd169082d8946c2b725d0fd2ecb5dbcb,1bcf66f17c1d8b8a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145507643944481,1661145511567007964,3923063
cd169082d8946c2b725d0fd2ecb5dbcb,6a7218e59b5c6e71,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145507644138248,1661145507651533352,7395
cd169082d8946c2b725d0fd2ecb5dbcb,262c33a5e291a45a,6a7218e59b5c6e71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145507645873653,1661145507650467252,4593
cd169082d8946c2b725d0fd2ecb5dbcb,293b323b2688fb89,262c33a5e291a45a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145507649508512,1661145507650278109,769
cd169082d8946c2b725d0fd2ecb5dbcb,7aea2d01a272ef20,262c33a5e291a45a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145507650275491,1661145507650312128,36
cd169082d8946c2b725d0fd2ecb5dbcb,44fb016d924826c4,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145507651563316,1661145508889685981,1238122
cd169082d8946c2b725d0fd2ecb5dbcb,9514e0795ff4fc68,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145508889706770,1661145508899969974,10263
cd169082d8946c2b725d0fd2ecb5dbcb,a9ea663df1256d85,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145508899986149,1661145511390928045,2490941
cd169082d8946c2b725d0fd2ecb5dbcb,6f11dc2b19a44498,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145511390938935,1661145511461071875,70132
cd169082d8946c2b725d0fd2ecb5dbcb,c306ff9021bbf194,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511461103702,1661145511472618864,11515
cd169082d8946c2b725d0fd2ecb5dbcb,4b067c0f8fa7f09c,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511472631730,1661145511484438933,11807
cd169082d8946c2b725d0fd2ecb5dbcb,d7dc2f3edc8924ea,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511484447916,1661145511540773588,56325
cd169082d8946c2b725d0fd2ecb5dbcb,9f01cdbb1da36413,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511540825219,1661145511546143546,5318
cd169082d8946c2b725d0fd2ecb5dbcb,d519164e9bc2b955,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511546168861,1661145511552589334,6420
cd169082d8946c2b725d0fd2ecb5dbcb,6c87092386f7666f,1bcf66f17c1d8b8a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145511552662474,1661145511566689145,14026
cd169082d8946c2b725d0fd2ecb5dbcb,0cdd3af63aed09de,44fb016d924826c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145508682862336,1661145508781844224,98981
cd169082d8946c2b725d0fd2ecb5dbcb,608442ad276f7efa,0cdd3af63aed09de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145508781709312,1661145508782273792,564
cd169082d8946c2b725d0fd2ecb5dbcb,1d07831d95e4aa42,9514e0795ff4fc68,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145508897973300,1661145508898630300,657
cd169082d8946c2b725d0fd2ecb5dbcb,0b97d0693ed1a21c,a9ea663df1256d85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145509882669568,1661145509986360320,103690
cd169082d8946c2b725d0fd2ecb5dbcb,26457826109bae10,0b97d0693ed1a21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145509981765120,1661145509986896896,5131
cd169082d8946c2b725d0fd2ecb5dbcb,9922c75fb45fea7b,0b97d0693ed1a21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145509981983744,1661145509982886656,902
cd169082d8946c2b725d0fd2ecb5dbcb,40c3a6db6419e721,0b97d0693ed1a21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145509983449344,1661145509983587584,138
cd169082d8946c2b725d0fd2ecb5dbcb,83f2e0bf191a00c5,6f11dc2b19a44498,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145511397174880,1661145511460236576,63061
cd169082d8946c2b725d0fd2ecb5dbcb,6cf3851281be3bfc,83f2e0bf191a00c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145511397464748,1661145511459980221,62515
cd169082d8946c2b725d0fd2ecb5dbcb,5ae01cb8de457db0,6cf3851281be3bfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145511399044188,1661145511459018841,59974
cd169082d8946c2b725d0fd2ecb5dbcb,28dd7ea64825473e,c306ff9021bbf194,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511464271876,1661145511471753691,7481
cd169082d8946c2b725d0fd2ecb5dbcb,83bf819f2687963a,4b067c0f8fa7f09c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511476187367,1661145511483529145,7341
cd169082d8946c2b725d0fd2ecb5dbcb,0146c5b75b630b49,d7dc2f3edc8924ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511487820228,1661145511539495779,51675
cd169082d8946c2b725d0fd2ecb5dbcb,00db81662c78569e,9f01cdbb1da36413,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511542680799,1661145511545188939,2508
cd169082d8946c2b725d0fd2ecb5dbcb,9e00598f171ea5b5,d519164e9bc2b955,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511548318743,1661145511551913418,3594
cd169082d8946c2b725d0fd2ecb5dbcb,b6bdd29e73c8e978,5ae01cb8de457db0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145511399156492,1661145511458992951,59836
cd169082d8946c2b725d0fd2ecb5dbcb,377c6ebbe6d5fbfe,b6bdd29e73c8e978,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145511399168397,1661145511458972399,59804
cd169082d8946c2b725d0fd2ecb5dbcb,4a898e4bfd6e1a3e,377c6ebbe6d5fbfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511455607320,1661145511458625155,3017
cd169082d8946c2b725d0fd2ecb5dbcb,919ade2fd8fcc007,377c6ebbe6d5fbfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511458621570,1661145511458914842,293
cd169082d8946c2b725d0fd2ecb5dbcb,fbb57ccdedd83676,28dd7ea64825473e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511470209872,1661145511471646554,1436
