TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b119dfc444704ad59e67417b031d3c1e,6cef1656f58960e2,0335b690de495953,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509381726341,1661141509383507307,1780
b119dfc444704ad59e67417b031d3c1e,85f79ee41b3a9630,0335b690de495953,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509383504433,1661141509383523701,19
b119dfc444704ad59e67417b031d3c1e,6e8722f5230fdd6c,d5d0557918908b6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509469892135,1661141509471063026,1170
b119dfc444704ad59e67417b031d3c1e,07aaab1da4462b2d,d5d0557918908b6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509471060742,1661141509471088188,27
b119dfc444704ad59e67417b031d3c1e,3d657560262008ef,f293e1162c780b0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509500022790,1661141509501473974,1451
b119dfc444704ad59e67417b031d3c1e,d6504b8586feeac4,f293e1162c780b0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509501470499,1661141509501498604,28
b119dfc444704ad59e67417b031d3c1e,6be0774e9cda6323,2f0dd83d3708ded7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509656130779,1661141509657005026,874
b119dfc444704ad59e67417b031d3c1e,8de022afb5bed01b,2f0dd83d3708ded7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509657000976,1661141509657034575,33
b119dfc444704ad59e67417b031d3c1e,25c2ab69216350cc,ec03a0c95121c0b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141509760348190,1661141509761021296,673
b119dfc444704ad59e67417b031d3c1e,8d554afff2a941a2,ec03a0c95121c0b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141509761016584,1661141509761047386,30
b119dfc444704ad59e67417b031d3c1e,8b8f3f05d46529c5,fe56828b83c2f4ef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141509454034760,1661141509454276789,242
b119dfc444704ad59e67417b031d3c1e,4222bfeca469b379,8b8f3f05d46529c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141509454111601,1661141509454251655,140
b119dfc444704ad59e67417b031d3c1e,a305405d96a57f86,4222bfeca469b379,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141509454149001,1661141509454191788,42
b119dfc444704ad59e67417b031d3c1e,54057c5f67c66e9d,4222bfeca469b379,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141509454206812,1661141509454236956,30
b119dfc444704ad59e67417b031d3c1e,1898969d02905030,95ad8ed535460547,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141509457482240,1661141509458588160,1105
b119dfc444704ad59e67417b031d3c1e,d0303f94cb51d633,1898969d02905030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141509457625088,1661141509459058432,1433
b119dfc444704ad59e67417b031d3c1e,bb743340d7f18f4f,1898969d02905030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509457777920,1661141509457832448,54
b119dfc444704ad59e67417b031d3c1e,018ee0da947dca84,1898969d02905030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509458175232,1661141509458235648,60
b119dfc444704ad59e67417b031d3c1e,555d991b639dd563,ecc1b26b4dfa27e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141509491069184,1661141509492064000,994
b119dfc444704ad59e67417b031d3c1e,71fc768ec1e6c5a7,555d991b639dd563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141509491216640,1661141509492397824,1181
b119dfc444704ad59e67417b031d3c1e,9b3cf856c048dd35,555d991b639dd563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509491317760,1661141509491359744,41
b119dfc444704ad59e67417b031d3c1e,b5ad37ddac9409b2,555d991b639dd563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509491715584,1661141509491772160,56
b119dfc444704ad59e67417b031d3c1e,561d5229ea44a70b,0fa00b21937434b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141509555355392,1661141509582917376,27561
b119dfc444704ad59e67417b031d3c1e,f8926e89c7c5b5aa,561d5229ea44a70b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141509555433472,1661141509583553024,28119
b119dfc444704ad59e67417b031d3c1e,6d2beca4b3e23432,561d5229ea44a70b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509581780736,1661141509581872128,91
b119dfc444704ad59e67417b031d3c1e,8c09d6a54c69cee7,561d5229ea44a70b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509582341120,1661141509582430720,89
b119dfc444704ad59e67417b031d3c1e,d9ebf8e2cc6146ea,64b0f8cd5a742a5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141509753829888,1661141509755306496,1476
b119dfc444704ad59e67417b031d3c1e,5dd9b090cbabfeb4,d9ebf8e2cc6146ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141509754021120,1661141509756154624,2133
b119dfc444704ad59e67417b031d3c1e,326df54862bb3d36,d9ebf8e2cc6146ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509754193408,1661141509754265600,72
b119dfc444704ad59e67417b031d3c1e,07493eaf5dcf5a70,d9ebf8e2cc6146ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509754744320,1661141509754821888,77
b119dfc444704ad59e67417b031d3c1e,d1ae6d486782e74f,130aff4e22dd6f4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141509778787840,1661141509781735168,2947
b119dfc444704ad59e67417b031d3c1e,5f164e9f23d3bc36,d1ae6d486782e74f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141509778877440,1661141509782106368,3228
b119dfc444704ad59e67417b031d3c1e,9b352dcf7111ab93,d1ae6d486782e74f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509778959872,1661141509778992128,32
b119dfc444704ad59e67417b031d3c1e,25f5559fa4b3e3e0,d1ae6d486782e74f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141509779252992,1661141509779299328,46
aa3b251a6caa037b289ec9f9368e75d3,fbdc68d28d30381e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141491850823646,1661141493151204528,1300380
aa3b251a6caa037b289ec9f9368e75d3,1ea1c271c86c4914,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141491850966463,1661141491950882991,99916
aa3b251a6caa037b289ec9f9368e75d3,88309fa6a35aab2a,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141491950899758,1661141492034867811,83968
aa3b251a6caa037b289ec9f9368e75d3,61db22a94380c5d8,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141492034894237,1661141492041544722,6650
aa3b251a6caa037b289ec9f9368e75d3,1cf8e96ff149a48b,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492041583467,1661141492050740583,9157
aa3b251a6caa037b289ec9f9368e75d3,e4668eda5a5c5d7a,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492050756143,1661141492055690742,4934
aa3b251a6caa037b289ec9f9368e75d3,3a4e530738d5160e,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492055722365,1661141492059190815,3468
aa3b251a6caa037b289ec9f9368e75d3,bf273c585f3c7597,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492059209965,1661141492064242162,5032
aa3b251a6caa037b289ec9f9368e75d3,78a1151f8e15fbf8,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492064254154,1661141492150800179,86546
aa3b251a6caa037b289ec9f9368e75d3,d76687a3bc79612b,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492150827152,1661141492250821981,99994
aa3b251a6caa037b289ec9f9368e75d3,c94d6a2d7f351fa9,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492250861152,1661141492257141522,6280
aa3b251a6caa037b289ec9f9368e75d3,02e1c7c4b4540cb1,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492257163182,1661141492261889857,4726
aa3b251a6caa037b289ec9f9368e75d3,a2e6e77b3ce60a44,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141492261916981,1661141492268944871,7027
aa3b251a6caa037b289ec9f9368e75d3,9833c1ffcacb5d48,fbdc68d28d30381e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141492269011688,1661141492285667611,16655
aa3b251a6caa037b289ec9f9368e75d3,5fa305d6a379cf40,1ea1c271c86c4914,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141491856311040,1661141491856646912,335
aa3b251a6caa037b289ec9f9368e75d3,520c0050dc028a5a,5fa305d6a379cf40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141491856482560,1661141491857372672,890
aa3b251a6caa037b289ec9f9368e75d3,6761632900802d3e,88309fa6a35aab2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141491953552803,1661141492033879933,80327
aa3b251a6caa037b289ec9f9368e75d3,79b9d212e793f758,6761632900802d3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141491953614625,1661141492033769582,80154
aa3b251a6caa037b289ec9f9368e75d3,38429d232ab53529,79b9d212e793f758,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141491953651267,1661141492033751829,80100
aa3b251a6caa037b289ec9f9368e75d3,16d359e159ebecd5,38429d232ab53529,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141492030697219,1661141492033433208,2735
aa3b251a6caa037b289ec9f9368e75d3,aefcb9e706ca416c,38429d232ab53529,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141492033428916,1661141492033678321,249
aa3b251a6caa037b289ec9f9368e75d3,9f20ecfbbca2f948,61db22a94380c5d8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141492038752200,1661141492040419700,1667
aa3b251a6caa037b289ec9f9368e75d3,bb3a91a40afca120,1cf8e96ff149a48b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492044063744,1661141492045272320,1208
aa3b251a6caa037b289ec9f9368e75d3,3792230c79ac3e89,bb3a91a40afca120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492044207872,1661141492045772800,1564
aa3b251a6caa037b289ec9f9368e75d3,d4eff535a75cc414,bb3a91a40afca120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492044356864,1661141492044410368,53
aa3b251a6caa037b289ec9f9368e75d3,2553f2ad31260766,bb3a91a40afca120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492044802816,1661141492044869376,66
aa3b251a6caa037b289ec9f9368e75d3,6e898af5c8fbc12e,e4668eda5a5c5d7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492052088064,1661141492054550016,2461
aa3b251a6caa037b289ec9f9368e75d3,ec29429468ffba98,6e898af5c8fbc12e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492052225536,1661141492055042048,2816
aa3b251a6caa037b289ec9f9368e75d3,383b2379217604e3,6e898af5c8fbc12e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492053711872,1661141492053781504,69
aa3b251a6caa037b289ec9f9368e75d3,76fb8adfa79af9e0,6e898af5c8fbc12e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492054148352,1661141492054212608,64
aa3b251a6caa037b289ec9f9368e75d3,af4d90fc85cadf1a,3a4e530738d5160e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492057239552,1661141492058228736,989
aa3b251a6caa037b289ec9f9368e75d3,80e699543b5d587c,af4d90fc85cadf1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492057341440,1661141492058619392,1277
aa3b251a6caa037b289ec9f9368e75d3,8cc4d66e9f9ae650,af4d90fc85cadf1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492057483008,1661141492057525248,42
aa3b251a6caa037b289ec9f9368e75d3,f10eb1c4b69035b0,af4d90fc85cadf1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492057931264,1661141492057972224,40
aa3b251a6caa037b289ec9f9368e75d3,8c4159973fcd6a0a,bf273c585f3c7597,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492061965056,1661141492063031296,1066
aa3b251a6caa037b289ec9f9368e75d3,02db7762f6ec5397,8c4159973fcd6a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492062105088,1661141492063592704,1487
aa3b251a6caa037b289ec9f9368e75d3,6c2ead30de7f3289,8c4159973fcd6a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492062235136,1661141492062290432,55
aa3b251a6caa037b289ec9f9368e75d3,549abbcd5da4afae,8c4159973fcd6a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492062632192,1661141492062697216,65
aa3b251a6caa037b289ec9f9368e75d3,9bc66125a16c54ce,78a1151f8e15fbf8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492083887360,1661141492087150592,3263
aa3b251a6caa037b289ec9f9368e75d3,a7758f3bf077c3ec,9bc66125a16c54ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492084020480,1661141492087715328,3694
aa3b251a6caa037b289ec9f9368e75d3,dde7f9157c663c2c,9bc66125a16c54ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492084158208,1661141492084210944,52
aa3b251a6caa037b289ec9f9368e75d3,47a90f9cd3270fd1,9bc66125a16c54ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492084622080,1661141492084681984,59
aa3b251a6caa037b289ec9f9368e75d3,11d43f0a67a7eb4a,d76687a3bc79612b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492183217920,1661141492184235008,1017
aa3b251a6caa037b289ec9f9368e75d3,9ec505d12bc9e1a5,11d43f0a67a7eb4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492183328512,1661141492184624128,1295
aa3b251a6caa037b289ec9f9368e75d3,4d5625f0c4ad5944,11d43f0a67a7eb4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492183431424,1661141492183464448,33
aa3b251a6caa037b289ec9f9368e75d3,8feb380ca0c3bfd7,11d43f0a67a7eb4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492183881728,1661141492183932160,50
aa3b251a6caa037b289ec9f9368e75d3,be7c45221bb1320a,c94d6a2d7f351fa9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492255157248,1661141492255817984,660
aa3b251a6caa037b289ec9f9368e75d3,1d486371b7119f63,be7c45221bb1320a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492255230464,1661141492256080384,849
aa3b251a6caa037b289ec9f9368e75d3,418095d71973e9df,be7c45221bb1320a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492255293952,1661141492255311872,17
aa3b251a6caa037b289ec9f9368e75d3,753c145b27137a96,be7c45221bb1320a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492255587584,1661141492255618048,30
aa3b251a6caa037b289ec9f9368e75d3,f8d5a955560fd113,02e1c7c4b4540cb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492260163840,1661141492260724224,560
aa3b251a6caa037b289ec9f9368e75d3,3b77192b7bb0e42d,f8d5a955560fd113,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492260248576,1661141492260966400,717
aa3b251a6caa037b289ec9f9368e75d3,9fc8b3be2778e586,f8d5a955560fd113,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492260303360,1661141492260339712,36
aa3b251a6caa037b289ec9f9368e75d3,8964e263d5ead6f7,f8d5a955560fd113,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492260512512,1661141492260546816,34
aa3b251a6caa037b289ec9f9368e75d3,9ca6d780b6da89ff,a2e6e77b3ce60a44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141492265188864,1661141492266286080,1097
aa3b251a6caa037b289ec9f9368e75d3,29e7a00782154e3a,9ca6d780b6da89ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492265325568,1661141492268061184,2735
aa3b251a6caa037b289ec9f9368e75d3,b340e8319202bb46,9ca6d780b6da89ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492265456384,1661141492265509888,53
aa3b251a6caa037b289ec9f9368e75d3,2e453e1eedb198a3,9ca6d780b6da89ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141492265873408,1661141492265934848,61
aa3b251a6caa037b289ec9f9368e75d3,1c23cd3f5f844c94,9833c1ffcacb5d48,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141492270000096,1661141492284250495,14250
aa3b251a6caa037b289ec9f9368e75d3,8be4d0540e2e13db,1c23cd3f5f844c94,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141492270113887,1661141492284254237,14140
aa3b251a6caa037b289ec9f9368e75d3,7bd988f51d9a8f72,8be4d0540e2e13db,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141492270194350,1661141492284162203,13967
aa3b251a6caa037b289ec9f9368e75d3,54807188143cf59d,7bd988f51d9a8f72,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141492281585528,1661141492283975585,2390
af977050de4d87451ddcd27a4e1bf8e7,1d0d8326bde61ca4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141492959066826,1661141494751608266,1792541
af977050de4d87451ddcd27a4e1bf8e7,2389e011e87ef5c2,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141492959144295,1661141493050849415,91705
af977050de4d87451ddcd27a4e1bf8e7,4a7b2efdcbc5a350,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141493050868574,1661141493150941274,100072
af977050de4d87451ddcd27a4e1bf8e7,6cea046b432b85cf,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141493150950910,1661141493158726535,7775
af977050de4d87451ddcd27a4e1bf8e7,bb819497e94f8f6b,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493158751072,1661141493250814642,92063
af977050de4d87451ddcd27a4e1bf8e7,6f303590e88a9b00,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493250885213,1661141493263799865,12914
af977050de4d87451ddcd27a4e1bf8e7,7553b1ee57d9da45,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493263817318,1661141493272342514,8525
af977050de4d87451ddcd27a4e1bf8e7,68f7aafe1e59bc86,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493272350106,1661141493291965571,19615
af977050de4d87451ddcd27a4e1bf8e7,e5a5569fd06d25a2,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493291972149,1661141493350868558,58896
af977050de4d87451ddcd27a4e1bf8e7,8249ec7d4bf40ead,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493350876947,1661141493398449325,47572
af977050de4d87451ddcd27a4e1bf8e7,21cfe6ccca055fac,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493398456483,1661141493498365718,99909
af977050de4d87451ddcd27a4e1bf8e7,6eb00e52e7c96ee2,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493498382315,1661141493650874304,152491
af977050de4d87451ddcd27a4e1bf8e7,891dc9066093424b,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141493650894361,1661141493750906032,100011
af977050de4d87451ddcd27a4e1bf8e7,c7cb7a108d12b221,1d0d8326bde61ca4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141493751037492,1661141493772146681,21109
af977050de4d87451ddcd27a4e1bf8e7,e5e25478634512c5,2389e011e87ef5c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141492962491648,1661141492962729472,237
af977050de4d87451ddcd27a4e1bf8e7,ff22e2f3da0a6e8c,e5e25478634512c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141492962590464,1661141492963284992,694
af977050de4d87451ddcd27a4e1bf8e7,a8054327b8b15d6f,4a7b2efdcbc5a350,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141493052817608,1661141493057303585,4485
af977050de4d87451ddcd27a4e1bf8e7,1c74eff6751173fb,a8054327b8b15d6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141493052864344,1661141493057275064,4410
af977050de4d87451ddcd27a4e1bf8e7,2685153e364074d1,1c74eff6751173fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141493052882625,1661141493057252653,4370
af977050de4d87451ddcd27a4e1bf8e7,cce1a395bcd01ac3,2685153e364074d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141493056051620,1661141493056881970,830
af977050de4d87451ddcd27a4e1bf8e7,c561c02576a38554,2685153e364074d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141493056879648,1661141493057204396,324
af977050de4d87451ddcd27a4e1bf8e7,680b952a0cf23a42,6cea046b432b85cf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141493154342100,1661141493157553400,3211
af977050de4d87451ddcd27a4e1bf8e7,14804fcd61b24134,bb819497e94f8f6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141493162024704,1661141493164492800,2468
af977050de4d87451ddcd27a4e1bf8e7,77a43405ca54abb8,14804fcd61b24134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141493162144768,1661141493164910848,2766
af977050de4d87451ddcd27a4e1bf8e7,a748dc35157b58f0,14804fcd61b24134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493163698176,1661141493163756288,58
af977050de4d87451ddcd27a4e1bf8e7,bc0cc41cd1a68ef1,14804fcd61b24134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493164101888,1661141493164163840,61
af977050de4d87451ddcd27a4e1bf8e7,b829185d767b043d,6f303590e88a9b00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141493257833984,1661141493258931712,1097
af977050de4d87451ddcd27a4e1bf8e7,1f12dda23f4cd6ac,b829185d767b043d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141493257966336,1661141493259350272,1383
af977050de4d87451ddcd27a4e1bf8e7,a40017085b78f380,b829185d767b043d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493258096384,1661141493258145792,49
af977050de4d87451ddcd27a4e1bf8e7,d80c7e4e79d209f5,b829185d767b043d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493258516992,1661141493258579968,62
af977050de4d87451ddcd27a4e1bf8e7,829f98cbdfdba9f5,7553b1ee57d9da45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141493268868096,1661141493269736448,868
af977050de4d87451ddcd27a4e1bf8e7,4b0a442c0957513b,829f98cbdfdba9f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141493268976384,1661141493269978880,1002
af977050de4d87451ddcd27a4e1bf8e7,a869bdd4aecca21f,829f98cbdfdba9f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493269080576,1661141493269130240,49
af977050de4d87451ddcd27a4e1bf8e7,fd7133f7d1ca2d04,829f98cbdfdba9f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493269454336,1661141493269525248,70
af977050de4d87451ddcd27a4e1bf8e7,fb0dc03b6ebbd4c1,68f7aafe1e59bc86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141493284831488,1661141493285404672,573
af977050de4d87451ddcd27a4e1bf8e7,18d7911a26b9e2a1,fb0dc03b6ebbd4c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141493284904192,1661141493285626112,721
af977050de4d87451ddcd27a4e1bf8e7,5d9762c76c07fa2e,fb0dc03b6ebbd4c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493284974336,1661141493285000704,26
af977050de4d87451ddcd27a4e1bf8e7,1732384d5aa87843,fb0dc03b6ebbd4c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493285188608,1661141493285223424,34
af977050de4d87451ddcd27a4e1bf8e7,b83a6737e448f75d,e5a5569fd06d25a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141493298873088,1661141493299363072,489
af977050de4d87451ddcd27a4e1bf8e7,907b9998a7325fa6,b83a6737e448f75d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141493298939136,1661141493299585024,645
af977050de4d87451ddcd27a4e1bf8e7,24ff9627c2c41b93,b83a6737e448f75d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141493298996224,1661141493299015680,19
