TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f44aaaacb543e9ca78d239f35ef04b5e,7fd10220130d748c,80e875cf3f4d7c34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154314851678326,1661154314852144392,466
f44aaaacb543e9ca78d239f35ef04b5e,ee6c28d29919aeb8,80e875cf3f4d7c34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154314852140203,1661154314852162153,21
f44aaaacb543e9ca78d239f35ef04b5e,6127a84e1b5848f0,d26dd66410fb15d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154314856317201,1661154314856840581,523
f44aaaacb543e9ca78d239f35ef04b5e,598749dc4af73f0d,d26dd66410fb15d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154314856838011,1661154314856862843,24
f44aaaacb543e9ca78d239f35ef04b5e,60c16d2735855813,ae69fa13e95cd690,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154314860359974,1661154314860877909,517
f44aaaacb543e9ca78d239f35ef04b5e,aeeb5c3ead45cd6d,ae69fa13e95cd690,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154314860873627,1661154314860902328,28
f44aaaacb543e9ca78d239f35ef04b5e,7dd1351a2359ecc0,b2383230f3809cdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154314940534047,1661154314941598860,1064
f44aaaacb543e9ca78d239f35ef04b5e,c77556d9d80dfc8c,b2383230f3809cdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154314941593503,1661154314941629867,36
f44aaaacb543e9ca78d239f35ef04b5e,ff65f8fdf1643899,d411e7fd61e0f35a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154314746126336,1661154314746376960,250
f44aaaacb543e9ca78d239f35ef04b5e,2f40f842ff485042,ff65f8fdf1643899,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154314746259456,1661154314746944000,684
f44aaaacb543e9ca78d239f35ef04b5e,e20485e2c725ac40,7eefa21a30661a38,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154314750697300,1661154314751690800,993
f44aaaacb543e9ca78d239f35ef04b5e,19dd180d3be982a2,136e5291edac1fec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154314754378240,1661154314755411200,1032
f44aaaacb543e9ca78d239f35ef04b5e,60adb28517941299,19dd180d3be982a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154314754504960,1661154314782132992,27628
f44aaaacb543e9ca78d239f35ef04b5e,3607ce82ce076763,19dd180d3be982a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154314754624768,1661154314754675712,50
f44aaaacb543e9ca78d239f35ef04b5e,493ce9bfad8f8e55,19dd180d3be982a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154314755016960,1661154314755075072,58
f44aaaacb543e9ca78d239f35ef04b5e,8762dc7a61b83fbe,7521458183d08098,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154314784857579,1661154314843692438,58834
f44aaaacb543e9ca78d239f35ef04b5e,167533467b7ce5fc,8762dc7a61b83fbe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154314785219961,1661154314843264907,58044
f44aaaacb543e9ca78d239f35ef04b5e,1c36d916402660c7,b51d8ae3d3d616ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154314838249436,1661154314842055787,3806
f44aaaacb543e9ca78d239f35ef04b5e,9c16aa00c12d9a96,1c36d916402660c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154314838272453,1661154314841661203,3388
f44aaaacb543e9ca78d239f35ef04b5e,ecde9ba0af5a53bd,386c53cc4431ee1c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154314944000144,1661154314958578110,14577
f44aaaacb543e9ca78d239f35ef04b5e,fe42d34c668adace,ecde9ba0af5a53bd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154314944111332,1661154314958588637,14477
f44aaaacb543e9ca78d239f35ef04b5e,a02acac04a3aab22,fe42d34c668adace,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154314944178422,1661154314950820878,6642
f44aaaacb543e9ca78d239f35ef04b5e,62bcfe2361d10b0a,fe42d34c668adace,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154314950843800,1661154314958461883,7618
f44aaaacb543e9ca78d239f35ef04b5e,eeb034458d01c73a,a02acac04a3aab22,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154314949850950,1661154314950624240,773
f44aaaacb543e9ca78d239f35ef04b5e,5760fe674157afdf,62bcfe2361d10b0a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154314957292141,1661154314958331571,1039
f1193ba8ec2bfa164eaf42175ae0bd14,f4612965eafe31dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154284752764011,1661154284763591494,10827
f1193ba8ec2bfa164eaf42175ae0bd14,775ace8158741a14,f4612965eafe31dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154284752911600,1661154284757528153,4616
f1193ba8ec2bfa164eaf42175ae0bd14,80ca3c0ffa736f6c,f4612965eafe31dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154284757539527,1661154284763487891,5948
f1193ba8ec2bfa164eaf42175ae0bd14,143232e612f0d6a3,775ace8158741a14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154284753685197,1661154284756933882,3248
f1193ba8ec2bfa164eaf42175ae0bd14,1e5bdd57869d9bc5,143232e612f0d6a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154284755818796,1661154284756813038,994
f1193ba8ec2bfa164eaf42175ae0bd14,a7f0025f1d2d65c4,143232e612f0d6a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154284756805649,1661154284756836215,30
f1193ba8ec2bfa164eaf42175ae0bd14,adb99df830d1ac42,80ca3c0ffa736f6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154284760615300,1661154284762674700,2059
f2d1021f30ba59005e91de04addd30de,80141fc2b2db8917,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154319201642366,1661154319297200673,95558
f2d1021f30ba59005e91de04addd30de,a1df11a4be294f92,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154319201732918,1661154319204865254,3132
f2d1021f30ba59005e91de04addd30de,fd98f616c5f86fa8,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154319204886623,1661154319207972434,3085
f2d1021f30ba59005e91de04addd30de,999a919bbea2b073,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154319207984160,1661154319216759996,8775
f2d1021f30ba59005e91de04addd30de,7304d2a84ca6ae56,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154319216774160,1661154319223474784,6700
f2d1021f30ba59005e91de04addd30de,184dbf53cd016913,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154319223491233,1661154319229800285,6309
f2d1021f30ba59005e91de04addd30de,a8a932b17562a8c5,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154319229830125,1661154319236051158,6221
f2d1021f30ba59005e91de04addd30de,cfa3652cd87b6c16,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154319236074240,1661154319241884490,5810
f2d1021f30ba59005e91de04addd30de,ee97c902505073e1,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154319241907146,1661154319248607588,6700
f2d1021f30ba59005e91de04addd30de,e215455c3ca604f5,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154319248636242,1661154319252218212,3581
f2d1021f30ba59005e91de04addd30de,abe949832aa8b4e1,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154319252239127,1661154319285641697,33402
f2d1021f30ba59005e91de04addd30de,5bb8f16ece96735e,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154319285682235,1661154319292868981,7186
f2d1021f30ba59005e91de04addd30de,990f5fafeeadb13e,80141fc2b2db8917,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154319292894773,1661154319296775955,3881
f2d1021f30ba59005e91de04addd30de,36398b802b7fcfec,a1df11a4be294f92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154319203387904,1661154319203598080,210
f2d1021f30ba59005e91de04addd30de,afd32b6565c55bc2,36398b802b7fcfec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154319203509504,1661154319203978752,469
f2d1021f30ba59005e91de04addd30de,4fd83dbbee28ec4a,fd98f616c5f86fa8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154319206202600,1661154319207246600,1044
f2d1021f30ba59005e91de04addd30de,9ac310658994795d,999a919bbea2b073,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154319209399139,1661154319216018395,6619
f2d1021f30ba59005e91de04addd30de,76b8f61449c35fb6,9ac310658994795d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154319209666383,1661154319215784789,6118
f2d1021f30ba59005e91de04addd30de,145a99a07b59a948,76b8f61449c35fb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154319210790139,1661154319215005519,4215
f2d1021f30ba59005e91de04addd30de,29ea2af306a22451,7304d2a84ca6ae56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154319217829303,1661154319222936676,5107
f2d1021f30ba59005e91de04addd30de,b30bfc7a01ff9431,184dbf53cd016913,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154319224443692,1661154319229113622,4669
f2d1021f30ba59005e91de04addd30de,c3e180a0e2dcb0e8,a8a932b17562a8c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154319230635602,1661154319235360479,4724
f2d1021f30ba59005e91de04addd30de,a401028cec811df9,cfa3652cd87b6c16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154319237131410,1661154319241106932,3975
f2d1021f30ba59005e91de04addd30de,8215821877bb55e5,ee97c902505073e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154319243098687,1661154319248011830,4913
f2d1021f30ba59005e91de04addd30de,10c538e3a7cd3b20,5bb8f16ece96735e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154319286937028,1661154319292051296,5114
f2d1021f30ba59005e91de04addd30de,1c9431b27a8cae63,145a99a07b59a948,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154319210831246,1661154319214980878,4149
f2d1021f30ba59005e91de04addd30de,5cfae4f585ee47d3,1c9431b27a8cae63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154319210844375,1661154319214963711,4119
f2d1021f30ba59005e91de04addd30de,338aa59a368d9cfd,5cfae4f585ee47d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319213510035,1661154319214699560,1189
f2d1021f30ba59005e91de04addd30de,7beee8094a39886b,5cfae4f585ee47d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319214697017,1661154319214911748,214
f2d1021f30ba59005e91de04addd30de,6db8f6c7999b4c9f,29ea2af306a22451,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319222086015,1661154319222831535,745
f2d1021f30ba59005e91de04addd30de,fe392873a399f375,29ea2af306a22451,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319222828352,1661154319222853094,24
f2d1021f30ba59005e91de04addd30de,dba6241eb6dfe58f,b30bfc7a01ff9431,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319228353351,1661154319229005802,652
f2d1021f30ba59005e91de04addd30de,8c0d2418ad9756e4,b30bfc7a01ff9431,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319229002152,1661154319229024691,22
f2d1021f30ba59005e91de04addd30de,39e17298a3f26f7d,c3e180a0e2dcb0e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319234694581,1661154319235227830,533
f2d1021f30ba59005e91de04addd30de,fe81a3fa986070a9,c3e180a0e2dcb0e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319235222786,1661154319235251562,28
f2d1021f30ba59005e91de04addd30de,1db83e59716b4eb3,a401028cec811df9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319239706056,1661154319240992362,1286
f2d1021f30ba59005e91de04addd30de,2d2586c636b0673f,a401028cec811df9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319240988842,1661154319241018018,29
f2d1021f30ba59005e91de04addd30de,eaad802c2d61c2cd,8215821877bb55e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319246867256,1661154319247897611,1030
f2d1021f30ba59005e91de04addd30de,04f6c4e0b06f97bd,8215821877bb55e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319247892896,1661154319247922244,29
f2d1021f30ba59005e91de04addd30de,3281cd3d699f03b5,10c538e3a7cd3b20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154319290816293,1661154319291905996,1089
f2d1021f30ba59005e91de04addd30de,35e61f50367dee3f,10c538e3a7cd3b20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154319291903034,1661154319291939257,36
f2d1021f30ba59005e91de04addd30de,d79d5b7620f784f6,e215455c3ca604f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154319250739425,1661154319251159271,419
f2d1021f30ba59005e91de04addd30de,4833d2bdc3a806a3,d79d5b7620f784f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154319250845521,1661154319251107882,262
f2d1021f30ba59005e91de04addd30de,7eb4828cb2511830,4833d2bdc3a806a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154319250883812,1661154319250945741,61
f2d1021f30ba59005e91de04addd30de,7be30ff3349ae99d,4833d2bdc3a806a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154319250968196,1661154319251073641,105
f2d1021f30ba59005e91de04addd30de,57f2cf3b021ece60,abe949832aa8b4e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154319282901760,1661154319284137216,1235
f2d1021f30ba59005e91de04addd30de,48db803a8be23982,57f2cf3b021ece60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154319283043840,1661154319284684800,1640
f2d1021f30ba59005e91de04addd30de,0163678422d027b8,57f2cf3b021ece60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154319283171584,1661154319283220480,48
f2d1021f30ba59005e91de04addd30de,c4e5441199dc84ff,57f2cf3b021ece60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154319283691776,1661154319283758336,66
f2d1021f30ba59005e91de04addd30de,a39949fd584ec8c4,990f5fafeeadb13e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154319294297600,1661154319295361536,1063
f2d1021f30ba59005e91de04addd30de,30362b97d9500562,a39949fd584ec8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154319294422272,1661154319295927040,1504
f2d1021f30ba59005e91de04addd30de,331d03b456a42779,a39949fd584ec8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154319294553856,1661154319294601216,47
f2d1021f30ba59005e91de04addd30de,306e5eabacde7394,a39949fd584ec8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154319294950400,1661154319295017216,66
f2eee6a191b336dfd004cb316c65ad8f,8afe4a8c1086f7a1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154293442509000,1661154293787527146,345018
f2eee6a191b336dfd004cb316c65ad8f,0df5e316c6e27242,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154293442674434,1661154293446677880,4003
f2eee6a191b336dfd004cb316c65ad8f,26c7347167948537,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154293446728819,1661154293451263807,4534
f2eee6a191b336dfd004cb316c65ad8f,45c8c35517ad06c4,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154293451287261,1661154293465112423,13825
f2eee6a191b336dfd004cb316c65ad8f,a5d6ff4a3eb11b62,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293465133724,1661154293472164394,7030
f2eee6a191b336dfd004cb316c65ad8f,3c5671a752f1e650,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293472187202,1661154293479018886,6831
f2eee6a191b336dfd004cb316c65ad8f,9cce5175d219e6f3,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293479041618,1661154293485738513,6696
f2eee6a191b336dfd004cb316c65ad8f,dc6ce03988c55c36,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293485753989,1661154293493988392,8234
f2eee6a191b336dfd004cb316c65ad8f,e3cbd5634b79f168,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293494011188,1661154293503022850,9011
f2eee6a191b336dfd004cb316c65ad8f,1cb6dd779eeb5c5b,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154293503046036,1661154293506628996,3582
f2eee6a191b336dfd004cb316c65ad8f,714b00226d60d957,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154293506648810,1661154293511421971,4773
f2eee6a191b336dfd004cb316c65ad8f,66ec0c6a2275a665,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293511438761,1661154293522754489,11315
f2eee6a191b336dfd004cb316c65ad8f,56c6745d37791d10,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154293522765016,1661154293595116466,72351
f2eee6a191b336dfd004cb316c65ad8f,2c28a01ad8502b90,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293595142775,1661154293599990029,4847
f2eee6a191b336dfd004cb316c65ad8f,d0bbfef734d5d786,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154293600011276,1661154293682956307,82945
f2eee6a191b336dfd004cb316c65ad8f,d02b5139202bd848,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154293682981382,1661154293695127913,12146
f2eee6a191b336dfd004cb316c65ad8f,aaea4f6c6c470090,8afe4a8c1086f7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154293695145767,1661154293787024256,91878
f2eee6a191b336dfd004cb316c65ad8f,5e84a0eb2892ae41,0df5e316c6e27242,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154293444731392,1661154293444983552,252
f2eee6a191b336dfd004cb316c65ad8f,fb47771a3ec611da,5e84a0eb2892ae41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154293444866304,1661154293445578752,712
f2eee6a191b336dfd004cb316c65ad8f,2265a10b5577c440,26c7347167948537,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154293449337700,1661154293450332500,994
f2eee6a191b336dfd004cb316c65ad8f,250ddc98cd9c90e1,45c8c35517ad06c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154293453174246,1661154293464232677,11058
f2eee6a191b336dfd004cb316c65ad8f,59e2d7d6204abb29,250ddc98cd9c90e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154293453510940,1661154293463971833,10460
f2eee6a191b336dfd004cb316c65ad8f,c04ef3dbe8fe31eb,59e2d7d6204abb29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154293456033230,1661154293462919183,6885
f2eee6a191b336dfd004cb316c65ad8f,17289e9dfc266b13,a5d6ff4a3eb11b62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293466619608,1661154293471350887,4731
f2eee6a191b336dfd004cb316c65ad8f,286578868d082408,3c5671a752f1e650,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293473436239,1661154293478248554,4812
f2eee6a191b336dfd004cb316c65ad8f,f6da91c38abb8787,9cce5175d219e6f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293479950314,1661154293484978946,5028
f2eee6a191b336dfd004cb316c65ad8f,32a9e10691e7e238,dc6ce03988c55c36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293487789953,1661154293493293324,5503
f2eee6a191b336dfd004cb316c65ad8f,06ffe1df7c7c428b,e3cbd5634b79f168,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293495148565,1661154293502306074,7157
f2eee6a191b336dfd004cb316c65ad8f,70769a05f6ce7eaa,66ec0c6a2275a665,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293513977808,1661154293522016631,8038
f2eee6a191b336dfd004cb316c65ad8f,2a534c70d9eae65c,2c28a01ad8502b90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293596353304,1661154293599033229,2679
f2eee6a191b336dfd004cb316c65ad8f,c1ba5f01d39833de,d02b5139202bd848,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154293686515261,1661154293694474104,7958
f2eee6a191b336dfd004cb316c65ad8f,cb7dd42aee285ccc,c04ef3dbe8fe31eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154293456097568,1661154293462877707,6780
f2eee6a191b336dfd004cb316c65ad8f,97ab78ff20083a68,cb7dd42aee285ccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154293456112875,1661154293462859016,6746
f2eee6a191b336dfd004cb316c65ad8f,8b2682a1a443f9f0,97ab78ff20083a68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293460731587,1661154293462524329,1792
f2eee6a191b336dfd004cb316c65ad8f,26395e7ec6f4645e,97ab78ff20083a68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293462520090,1661154293462800183,280
f2eee6a191b336dfd004cb316c65ad8f,30dff5e601c95da8,17289e9dfc266b13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293470525819,1661154293471223380,697
f2eee6a191b336dfd004cb316c65ad8f,f88147a694e3f333,17289e9dfc266b13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293471217575,1661154293471252967,35
f2eee6a191b336dfd004cb316c65ad8f,5c9e06b736c067a8,286578868d082408,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293477189863,1661154293478133884,944
f2eee6a191b336dfd004cb316c65ad8f,99e1d74c16466e8c,286578868d082408,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293478130128,1661154293478157231,27
f2eee6a191b336dfd004cb316c65ad8f,268769edbeed0f82,f6da91c38abb8787,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293484287885,1661154293484857713,569
f2eee6a191b336dfd004cb316c65ad8f,234bade0ec1aabe3,f6da91c38abb8787,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293484855162,1661154293484883662,28
f2eee6a191b336dfd004cb316c65ad8f,0160d884e1a804c0,32a9e10691e7e238,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293492042052,1661154293493172630,1130
f2eee6a191b336dfd004cb316c65ad8f,7eb3c3a50abdd7a2,32a9e10691e7e238,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293493168601,1661154293493198303,29
f2eee6a191b336dfd004cb316c65ad8f,6a14e5512666ebb1,06ffe1df7c7c428b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293501127488,1661154293501950561,823
f2eee6a191b336dfd004cb316c65ad8f,a06ba27230ae26a3,06ffe1df7c7c428b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293501943461,1661154293502197905,254
f2eee6a191b336dfd004cb316c65ad8f,e1fae20fc0b60a56,70769a05f6ce7eaa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293520287054,1661154293521894370,1607
f2eee6a191b336dfd004cb316c65ad8f,da5679e96b63efe7,70769a05f6ce7eaa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293521890523,1661154293521922800,32
f2eee6a191b336dfd004cb316c65ad8f,41c549a2a06080a7,2a534c70d9eae65c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293598414605,1661154293598869674,455
f2eee6a191b336dfd004cb316c65ad8f,50c5e00fb2cff3de,2a534c70d9eae65c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293598865263,1661154293598904548,39
f2eee6a191b336dfd004cb316c65ad8f,7c0114b1455faa29,c1ba5f01d39833de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154293693105311,1661154293694361553,1256
f2eee6a191b336dfd004cb316c65ad8f,862a39b7b465bf7e,c1ba5f01d39833de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154293694358433,1661154293694386250,27
f2eee6a191b336dfd004cb316c65ad8f,b9e9cc2df39eda6e,1cb6dd779eeb5c5b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154293505054133,1661154293505412861,358
f2eee6a191b336dfd004cb316c65ad8f,9ab2f0720d625ee7,b9e9cc2df39eda6e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154293505161231,1661154293505347765,186
f2eee6a191b336dfd004cb316c65ad8f,e16dedbb321a7e5a,9ab2f0720d625ee7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154293505200966,1661154293505256013,55
