TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de5c74d11498e6f0dcffcc290076dd12,139c6140a467c27a,046d0a8fa12903ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142549461717987,1661142549472210724,10492
de5c74d11498e6f0dcffcc290076dd12,9d4111961095a4f7,046d0a8fa12903ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142549472230961,1661142549539469863,67238
de5c74d11498e6f0dcffcc290076dd12,588c0944c6b474f2,046d0a8fa12903ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142549539501674,1661142549553939839,14438
de5c74d11498e6f0dcffcc290076dd12,86a9195667204da4,046d0a8fa12903ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142549553965542,1661142549569249776,15284
de5c74d11498e6f0dcffcc290076dd12,b322019f1a17aa11,046d0a8fa12903ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142549569279416,1661142549640933640,71654
de5c74d11498e6f0dcffcc290076dd12,b915e02d341bd612,046d0a8fa12903ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142549641002994,1661142549647058697,6055
de5c74d11498e6f0dcffcc290076dd12,89157e2cd1401513,827a6096a7a147ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549167972171,1661142549172655794,4683
de5c74d11498e6f0dcffcc290076dd12,a486ced764ff456f,5dc3f5564d9525e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142549449748425,1661142549459258383,9509
de5c74d11498e6f0dcffcc290076dd12,a538606349e70610,139c6140a467c27a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549463360603,1661142549471238497,7877
de5c74d11498e6f0dcffcc290076dd12,a2882d5f57a4b04d,9d4111961095a4f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549474414339,1661142549538172659,63758
de5c74d11498e6f0dcffcc290076dd12,29e8d776a8ff41d9,588c0944c6b474f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549541247882,1661142549553058000,11810
de5c74d11498e6f0dcffcc290076dd12,6210a60aaa73600d,89157e2cd1401513,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549171668702,1661142549172504682,835
de5c74d11498e6f0dcffcc290076dd12,ea678a647bdf8fe6,89157e2cd1401513,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549172499869,1661142549172537868,37
de5c74d11498e6f0dcffcc290076dd12,dac1ad6772680f58,390616df920aec11,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549456613885,1661142549458831070,2217
de5c74d11498e6f0dcffcc290076dd12,b012c63b6dcd2747,390616df920aec11,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549458828074,1661142549459134523,306
de5c74d11498e6f0dcffcc290076dd12,e2d1c2a0f147c957,a538606349e70610,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549469826564,1661142549471153084,1326
de5c74d11498e6f0dcffcc290076dd12,23d8fd3ba628d34b,a538606349e70610,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549471150079,1661142549471174332,24
de5c74d11498e6f0dcffcc290076dd12,9d3c356ae65293a0,a2882d5f57a4b04d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549482030018,1661142549537930822,55900
de5c74d11498e6f0dcffcc290076dd12,1f5ca140d26f8c12,a2882d5f57a4b04d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549537921475,1661142549538002022,80
de5c74d11498e6f0dcffcc290076dd12,617882852b1ee164,29e8d776a8ff41d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549551091008,1661142549552908978,1817
de5c74d11498e6f0dcffcc290076dd12,704e7e95f3f88f8a,29e8d776a8ff41d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549552905303,1661142549552931676,26
de5c74d11498e6f0dcffcc290076dd12,d7daddcabdf29166,8d64811e029a7719,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142549189296640,1661142549189530880,234
de5c74d11498e6f0dcffcc290076dd12,2a0c0a802fef1770,d7daddcabdf29166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142549189425664,1661142549189950208,524
de5c74d11498e6f0dcffcc290076dd12,2627b96dbb36ca41,2031cb043e74e526,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142549193843200,1661142549194601300,758
de5c74d11498e6f0dcffcc290076dd12,8d97fd474a69481d,3337e5f3423f3d36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142549444914176,1661142549445634816,720
de5c74d11498e6f0dcffcc290076dd12,4f9dad103804627b,8d97fd474a69481d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142549444998144,1661142549445966592,968
de5c74d11498e6f0dcffcc290076dd12,2315eca9e8baf7e7,8d97fd474a69481d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142549445091328,1661142549445126912,35
de5c74d11498e6f0dcffcc290076dd12,c564e41d68f53e8a,8d97fd474a69481d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142549445356032,1661142549445410560,54
de5c74d11498e6f0dcffcc290076dd12,0d6b01d00a7e7959,f94ad788136111b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142549448031622,1661142549460865730,12834
de5c74d11498e6f0dcffcc290076dd12,5dc3f5564d9525e6,0d6b01d00a7e7959,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142549448272496,1661142549460681037,12408
de5c74d11498e6f0dcffcc290076dd12,7ff709929629aa6d,a486ced764ff456f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142549449782376,1661142549459218931,9436
de5c74d11498e6f0dcffcc290076dd12,390616df920aec11,7ff709929629aa6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142549449794541,1661142549459194349,9399
de5c74d11498e6f0dcffcc290076dd12,9bae943b745239f2,86a9195667204da4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549556570690,1661142549568317175,11746
de5c74d11498e6f0dcffcc290076dd12,1867dab47e0cb9c9,b322019f1a17aa11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142549572227450,1661142549639911641,67684
de5c74d11498e6f0dcffcc290076dd12,afd6dba29e532715,9bae943b745239f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549565702339,1661142549568213044,2510
de5c74d11498e6f0dcffcc290076dd12,03e1d5c65811408a,9bae943b745239f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549568196472,1661142549568236583,40
de5c74d11498e6f0dcffcc290076dd12,2945362a51770d53,1867dab47e0cb9c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142549638624312,1661142549639791417,1167
de5c74d11498e6f0dcffcc290076dd12,42fd442612eb7850,1867dab47e0cb9c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142549639786425,1661142549639818725,32
de5c74d11498e6f0dcffcc290076dd12,3bdc06c077401eb0,b915e02d341bd612,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142549641000097,1661142549645767252,4767
de5c74d11498e6f0dcffcc290076dd12,4262b1fb8dacbd7d,3bdc06c077401eb0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142549641073607,1661142549645768637,4695
de5c74d11498e6f0dcffcc290076dd12,2f0fa53041d2a169,4262b1fb8dacbd7d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142549641107698,1661142549645730937,4623
de5c74d11498e6f0dcffcc290076dd12,fc106fef531e6251,2f0fa53041d2a169,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142549645122962,1661142549645641192,518
e2910f652724553b8d9e4b46929cc3f8,7145fc33221bb0b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142534575349280,1661142534925495585,350146
e2910f652724553b8d9e4b46929cc3f8,efd177e81b2b67d5,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534575539571,1661142534583547366,8007
e2910f652724553b8d9e4b46929cc3f8,f28a00ece97127fa,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142534583572161,1661142534599629568,16057
e2910f652724553b8d9e4b46929cc3f8,2b853ec8fd3f6e3c,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142534599646193,1661142534854615046,254968
e2910f652724553b8d9e4b46929cc3f8,6ffdaf53119b511d,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142534854647556,1661142534886310252,31662
e2910f652724553b8d9e4b46929cc3f8,a8df2cf4e020d94d,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142534886345077,1661142534896334830,9989
e2910f652724553b8d9e4b46929cc3f8,5f8debb85c7378b2,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534896361295,1661142534900681819,4320
e2910f652724553b8d9e4b46929cc3f8,c615bbdfded4add9,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534900706745,1661142534905152772,4446
e2910f652724553b8d9e4b46929cc3f8,8c3e1656b30bf378,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534905179135,1661142534909210827,4031
e2910f652724553b8d9e4b46929cc3f8,dad05a38e7692d1d,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534909233600,1661142534913383366,4149
e2910f652724553b8d9e4b46929cc3f8,1af0404e0fa91c4b,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534913412874,1661142534917599231,4186
e2910f652724553b8d9e4b46929cc3f8,5b328ed44c9fd0fc,7145fc33221bb0b2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142534917669537,1661142534925122910,7453
e2910f652724553b8d9e4b46929cc3f8,8b1603421f1c20f6,efd177e81b2b67d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534576164035,1661142534582499915,6335
e2910f652724553b8d9e4b46929cc3f8,18681a0db3dc18a7,125393833e56fd8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142534890146735,1661142534894005524,3858
e2910f652724553b8d9e4b46929cc3f8,6dc988c7eb2706d7,5f8debb85c7378b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534896896983,1661142534899594034,2697
e2910f652724553b8d9e4b46929cc3f8,5a426fcba897fa9e,c615bbdfded4add9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534901117949,1661142534904211912,3093
e2910f652724553b8d9e4b46929cc3f8,f01fac4cc233d18e,8c3e1656b30bf378,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534905545139,1661142534908261709,2716
e2910f652724553b8d9e4b46929cc3f8,2fac02e410d130c8,dad05a38e7692d1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534909673269,1661142534912311441,2638
e2910f652724553b8d9e4b46929cc3f8,00c23e8ed7b2fd73,1af0404e0fa91c4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534913869160,1661142534916556938,2687
e2910f652724553b8d9e4b46929cc3f8,0646165a52f61876,8b1603421f1c20f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534580561924,1661142534582330767,1768
e2910f652724553b8d9e4b46929cc3f8,fccfd6b21b1df4f6,8b1603421f1c20f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534582324526,1661142534582371023,46
e2910f652724553b8d9e4b46929cc3f8,5f2a7711c664a1ee,b5e53e990d706724,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534892947359,1661142534893640302,692
e2910f652724553b8d9e4b46929cc3f8,ead88bc09db67e1b,b5e53e990d706724,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534893637406,1661142534893884761,247
e2910f652724553b8d9e4b46929cc3f8,d825db0c031e477f,6dc988c7eb2706d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534898958337,1661142534899463050,504
e2910f652724553b8d9e4b46929cc3f8,0822000c0a14add3,6dc988c7eb2706d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534899460820,1661142534899484724,23
e2910f652724553b8d9e4b46929cc3f8,bb362735de999a21,5a426fcba897fa9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534903399734,1661142534904048971,649
e2910f652724553b8d9e4b46929cc3f8,a32d54da42f85e5b,5a426fcba897fa9e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534904038833,1661142534904073734,34
e2910f652724553b8d9e4b46929cc3f8,b1b0c1eb9f779903,f01fac4cc233d18e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534907591084,1661142534908148221,557
e2910f652724553b8d9e4b46929cc3f8,838d518d2853e589,f01fac4cc233d18e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534908145048,1661142534908168690,23
e2910f652724553b8d9e4b46929cc3f8,0068da0b8b8113eb,2fac02e410d130c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534911647172,1661142534912203464,556
e2910f652724553b8d9e4b46929cc3f8,8a1226439dbe3596,2fac02e410d130c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534912200657,1661142534912229302,28
e2910f652724553b8d9e4b46929cc3f8,359db1da128336e3,00c23e8ed7b2fd73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534915891133,1661142534916369199,478
e2910f652724553b8d9e4b46929cc3f8,bda2c736bd699ac6,00c23e8ed7b2fd73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142534916365408,1661142534916392784,27
e2910f652724553b8d9e4b46929cc3f8,adeb51637d484929,f28a00ece97127fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142534591094272,1661142534591367680,273
e2910f652724553b8d9e4b46929cc3f8,1dd59b9a8d5c59db,adeb51637d484929,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142534591241984,1661142534591935744,693
e2910f652724553b8d9e4b46929cc3f8,65945a91b2fb0449,2b853ec8fd3f6e3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142534601235500,1661142534603349400,2113
e2910f652724553b8d9e4b46929cc3f8,d8747532fdd637bb,6ffdaf53119b511d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142534883064064,1661142534884336896,1272
e2910f652724553b8d9e4b46929cc3f8,87de8b4415a0eedf,d8747532fdd637bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142534883220736,1661142534884881664,1660
e2910f652724553b8d9e4b46929cc3f8,069ead29b1096b44,d8747532fdd637bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142534883360768,1661142534883417344,56
e2910f652724553b8d9e4b46929cc3f8,d08ef2ce72f4a626,d8747532fdd637bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142534883901952,1661142534883972352,70
e2910f652724553b8d9e4b46929cc3f8,a9a9d14c7c735c31,a8df2cf4e020d94d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142534888333214,1661142534895476194,7142
e2910f652724553b8d9e4b46929cc3f8,125393833e56fd8f,a9a9d14c7c735c31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142534888679287,1661142534895211377,6532
e2910f652724553b8d9e4b46929cc3f8,cdc2cc49090e688a,18681a0db3dc18a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142534890412279,1661142534893972848,3560
e2910f652724553b8d9e4b46929cc3f8,b5e53e990d706724,cdc2cc49090e688a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142534890438352,1661142534893953886,3515
e2910f652724553b8d9e4b46929cc3f8,030b499c6ea2d41f,5b328ed44c9fd0fc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142534918000184,1661142534923413744,5413
e2910f652724553b8d9e4b46929cc3f8,f1b9780e82d5b9c0,030b499c6ea2d41f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142534918092685,1661142534923415725,5323
e2910f652724553b8d9e4b46929cc3f8,0604dcb05eca8403,f1b9780e82d5b9c0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142534918157203,1661142534923360941,5203
e2910f652724553b8d9e4b46929cc3f8,0c0e600869e404f1,0604dcb05eca8403,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142534922682984,1661142534923254033,571
e13333a0465384545c7a379908405b8d,76703a948d462882,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142512390045273,1661142512799867653,409822
e13333a0465384545c7a379908405b8d,3a971fcc0b357934,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142512390148465,1661142512409556810,19408
e13333a0465384545c7a379908405b8d,41005a5882acad22,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142512409591429,1661142512487877368,78285
e13333a0465384545c7a379908405b8d,e9463f4d5ea658e0,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142512487895818,1661142512743892259,255996
e13333a0465384545c7a379908405b8d,6e08afe1fababdc9,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142512743931418,1661142512749018508,5087
e13333a0465384545c7a379908405b8d,9de8a9febb147be9,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142512749050401,1661142512759253242,10202
e13333a0465384545c7a379908405b8d,f9e94ea43b94867c,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142512759275154,1661142512765409254,6134
e13333a0465384545c7a379908405b8d,fb415894bd6c81c0,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142512765434400,1661142512771205156,5770
e13333a0465384545c7a379908405b8d,b64c25b325c389ac,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142512771225183,1661142512778237908,7012
e13333a0465384545c7a379908405b8d,4a5f9369136a5d94,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142512778261451,1661142512784547294,6285
e13333a0465384545c7a379908405b8d,cf810f9746fc24f9,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142512784576068,1661142512791859014,7282
e13333a0465384545c7a379908405b8d,ae2450e60b76e198,76703a948d462882,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142512791931349,1661142512799485841,7554
e13333a0465384545c7a379908405b8d,57041047b9a3c28b,3a971fcc0b357934,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142512394469760,1661142512408673527,14203
e13333a0465384545c7a379908405b8d,af6754d80552cfc9,57041047b9a3c28b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512405548147,1661142512408548989,3000
e13333a0465384545c7a379908405b8d,c45dd9d2043768f6,57041047b9a3c28b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512408544745,1661142512408580632,35
e13333a0465384545c7a379908405b8d,0b059bb7c132003c,41005a5882acad22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142512486434304,1661142512486695424,261
e13333a0465384545c7a379908405b8d,6095e555a2457407,0b059bb7c132003c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142512486562816,1661142512487269120,706
e13333a0465384545c7a379908405b8d,b4e635eb79337d4d,e9463f4d5ea658e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142512492748000,1661142512493946100,1198
e13333a0465384545c7a379908405b8d,ba864a16a3084095,6e08afe1fababdc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142512746414080,1661142512747647232,1233
e13333a0465384545c7a379908405b8d,a98b116044e0a29c,ba864a16a3084095,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142512746571520,1661142512748256000,1684
e13333a0465384545c7a379908405b8d,ed2b66001d2af969,ba864a16a3084095,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142512746714624,1661142512746771456,56
e13333a0465384545c7a379908405b8d,377b698ef3513fb2,ba864a16a3084095,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142512747176960,1661142512747243776,66
e13333a0465384545c7a379908405b8d,6b3a0a6ce6936e35,9de8a9febb147be9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142512750717051,1661142512758307805,7590
e13333a0465384545c7a379908405b8d,337e5580858bf92f,6b3a0a6ce6936e35,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142512751051563,1661142512758041274,6989
e13333a0465384545c7a379908405b8d,c68c4a2f02111a87,337e5580858bf92f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142512752050864,1661142512756893508,4842
e13333a0465384545c7a379908405b8d,6c5582f5a1ae9b96,f9e94ea43b94867c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142512760113735,1661142512764274859,4161
e13333a0465384545c7a379908405b8d,13302b118df4e886,fb415894bd6c81c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142512766031672,1661142512770151976,4120
e13333a0465384545c7a379908405b8d,157f100775700188,b64c25b325c389ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142512771962243,1661142512777252669,5290
e13333a0465384545c7a379908405b8d,be2abbb7f57a78a6,4a5f9369136a5d94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142512779158407,1661142512783624724,4466
e13333a0465384545c7a379908405b8d,d2f03aa98e5db5e7,cf810f9746fc24f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142512785672141,1661142512790973754,5301
e13333a0465384545c7a379908405b8d,33fc777d3103f3b5,c68c4a2f02111a87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142512752090079,1661142512756864735,4774
e13333a0465384545c7a379908405b8d,06da76dd1be993af,33fc777d3103f3b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142512752103405,1661142512756835489,4732
e13333a0465384545c7a379908405b8d,2bd72f84ed04c765,06da76dd1be993af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512755422775,1661142512756519874,1097
e13333a0465384545c7a379908405b8d,ae58dd18540d2c49,06da76dd1be993af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512756516265,1661142512756786601,270
e13333a0465384545c7a379908405b8d,4012ec373077ae65,6c5582f5a1ae9b96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512763261361,1661142512764161063,899
e13333a0465384545c7a379908405b8d,fc6e6bc64e06746b,6c5582f5a1ae9b96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512764158876,1661142512764184307,25
e13333a0465384545c7a379908405b8d,5c20eee70945357a,13302b118df4e886,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512769413061,1661142512770046149,633
e13333a0465384545c7a379908405b8d,e9ff07b83361facc,13302b118df4e886,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512770043867,1661142512770069904,26
e13333a0465384545c7a379908405b8d,d4197e81458f0206,157f100775700188,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512776267571,1661142512777135565,867
e13333a0465384545c7a379908405b8d,143d7957f4efdd3a,157f100775700188,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512777132605,1661142512777158190,25
e13333a0465384545c7a379908405b8d,098e04415abeb79d,be2abbb7f57a78a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512782858331,1661142512783505696,647
e13333a0465384545c7a379908405b8d,9732fabbc46e141c,be2abbb7f57a78a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512783489997,1661142512783528968,38
e13333a0465384545c7a379908405b8d,f965cc31206eea17,d2f03aa98e5db5e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142512790196963,1661142512790861573,664
e13333a0465384545c7a379908405b8d,2e8ba8160f7ae0f5,d2f03aa98e5db5e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142512790859199,1661142512790883902,24
e13333a0465384545c7a379908405b8d,a52ba07420d0671c,ae2450e60b76e198,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142512792000069,1661142512797917529,5917
e13333a0465384545c7a379908405b8d,a0ec85d32604c626,a52ba07420d0671c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142512792069204,1661142512797919401,5850
e13333a0465384545c7a379908405b8d,047c618569fd478d,a0ec85d32604c626,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142512792105339,1661142512797868075,5762
e13333a0465384545c7a379908405b8d,71943725db19f7d2,047c618569fd478d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142512797034527,1661142512797740977,706
e09db12fa4ffc7aa3efc48ddcddcf553,5397c29c2802150e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142534017442019,1661142534287485488,270043
e09db12fa4ffc7aa3efc48ddcddcf553,970e5d1cab99dadd,5397c29c2802150e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142534017648041,1661142534043682217,26034
e09db12fa4ffc7aa3efc48ddcddcf553,be637cc752de90d6,5397c29c2802150e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142534043694492,1661142534287366081,243671
e09db12fa4ffc7aa3efc48ddcddcf553,f5e67c61e2cb43b8,970e5d1cab99dadd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142534038033528,1661142534042415897,4382
e09db12fa4ffc7aa3efc48ddcddcf553,a228ccf1b6e07a6f,f5e67c61e2cb43b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142534041699085,1661142534042300080,600
