TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7094ed009a83948000007b573067c5e,1e21c188674c9c3a,d6fade49fc1c4ac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991691415808,1661141991691583232,167
b7094ed009a83948000007b573067c5e,d0202d52ada719e9,18958d8d2c0d7cc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141991698733568,1661141991699744256,1010
b7094ed009a83948000007b573067c5e,20b34c14bf6f2464,d0202d52ada719e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141991698848000,1661141991700190464,1342
b7094ed009a83948000007b573067c5e,6d66e5e5a50926ee,d0202d52ada719e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991698964480,1661141991699006720,42
b7094ed009a83948000007b573067c5e,828bca95f95a43bd,d0202d52ada719e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991699327232,1661141991699375104,47
b7094ed009a83948000007b573067c5e,321d9293a9227cc4,ce6ca7dab1cec026,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141991705189632,1661141991706116864,927
b7094ed009a83948000007b573067c5e,eb297ae0b5845fef,321d9293a9227cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141991705298688,1661141991706543616,1244
b7094ed009a83948000007b573067c5e,fbf9bd4a180914ac,321d9293a9227cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991705449472,1661141991705485824,36
b7094ed009a83948000007b573067c5e,bb67dab19047d666,321d9293a9227cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141991705789440,1661141991705837824,48
b7094ed009a83948000007b573067c5e,20a88c011ef23c86,7680a862b701a507,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141991708000088,1661141991728399806,20399
b7094ed009a83948000007b573067c5e,b5c5a1b02cc481e0,20a88c011ef23c86,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141991708070224,1661141991728402030,20331
b7094ed009a83948000007b573067c5e,d56f3569d0ddc1df,b5c5a1b02cc481e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141991708124023,1661141991728340769,20216
b7094ed009a83948000007b573067c5e,ee28f3f84ef38533,d56f3569d0ddc1df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141991726149134,1661141991728218580,2069
bcefbae5cfc4305532c1f2b9180b21a7,ad12e65ab779b244,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141981204334822,1661141981490463956,286129
bcefbae5cfc4305532c1f2b9180b21a7,a700a3a56fe546ab,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141981204455993,1661141981214931542,10475
bcefbae5cfc4305532c1f2b9180b21a7,588e984911d8fdbf,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141981214952651,1661141981297281596,82328
bcefbae5cfc4305532c1f2b9180b21a7,4e339d9ccb488c29,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141981297301196,1661141981303892586,6591
bcefbae5cfc4305532c1f2b9180b21a7,c8f4ed18179412c3,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141981303906474,1661141981393832853,89926
bcefbae5cfc4305532c1f2b9180b21a7,760bc6b227b2b148,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141981393854261,1661141981407882912,14028
bcefbae5cfc4305532c1f2b9180b21a7,199c378e0278396c,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141981407893728,1661141981414898072,7004
bcefbae5cfc4305532c1f2b9180b21a7,a0b8d89137507140,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141981414920961,1661141981421297653,6376
bcefbae5cfc4305532c1f2b9180b21a7,5e0362b84c0e6e92,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141981421328664,1661141981429288645,7959
bcefbae5cfc4305532c1f2b9180b21a7,3b4a490dbbf125c3,a700a3a56fe546ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141981208025070,1661141981214163775,6138
bcefbae5cfc4305532c1f2b9180b21a7,0d41e2790fe99e14,1da6fe2b3cf1f123,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141981397833868,1661141981405886912,8053
bcefbae5cfc4305532c1f2b9180b21a7,4229fef4b51a6f06,199c378e0278396c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141981409980205,1661141981414110762,4130
bcefbae5cfc4305532c1f2b9180b21a7,d02774be8c9012ac,a0b8d89137507140,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141981417051734,1661141981420661314,3609
bcefbae5cfc4305532c1f2b9180b21a7,f98e7bfc17229594,5e0362b84c0e6e92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141981424083376,1661141981428573066,4489
bcefbae5cfc4305532c1f2b9180b21a7,1a7b4dff3b39e7c5,9966cef9ac2d4791,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141981431615797,1661141981435740273,4124
bcefbae5cfc4305532c1f2b9180b21a7,4ac9e752c232aa57,df82ae3af74ee165,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141981439407012,1661141981442543170,3136
bcefbae5cfc4305532c1f2b9180b21a7,293ecf4ba20e3c4a,3b4a490dbbf125c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981213152140,1661141981214021549,869
bcefbae5cfc4305532c1f2b9180b21a7,79bf8de6d48b3834,3b4a490dbbf125c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981214017873,1661141981214054009,36
bcefbae5cfc4305532c1f2b9180b21a7,de7ba9ff415e449c,579e9abe3d7c6657,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981404265254,1661141981405136424,871
bcefbae5cfc4305532c1f2b9180b21a7,184984b021c557ce,579e9abe3d7c6657,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981405134224,1661141981405768111,633
bcefbae5cfc4305532c1f2b9180b21a7,9d72509a55bbfee2,4229fef4b51a6f06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981413133510,1661141981413993730,860
bcefbae5cfc4305532c1f2b9180b21a7,9101c0743bf87b9c,4229fef4b51a6f06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981413990254,1661141981414015960,25
bcefbae5cfc4305532c1f2b9180b21a7,170c0ef24815e4dc,d02774be8c9012ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981419904627,1661141981420525745,621
bcefbae5cfc4305532c1f2b9180b21a7,94d7c21b9ea42cf2,d02774be8c9012ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981420520381,1661141981420546743,26
bcefbae5cfc4305532c1f2b9180b21a7,c35bbee2dc1d445c,f98e7bfc17229594,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981427557049,1661141981428469363,912
bcefbae5cfc4305532c1f2b9180b21a7,7f2e2fa58c475e59,f98e7bfc17229594,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981428465773,1661141981428489440,23
bcefbae5cfc4305532c1f2b9180b21a7,0002975ae887f039,1a7b4dff3b39e7c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981435033876,1661141981435613161,579
bcefbae5cfc4305532c1f2b9180b21a7,e50a35d5c8d05ba0,1a7b4dff3b39e7c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981435609433,1661141981435641098,31
bcefbae5cfc4305532c1f2b9180b21a7,09d6e3270d6001c8,4ac9e752c232aa57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141981441940867,1661141981442414338,473
bcefbae5cfc4305532c1f2b9180b21a7,840ebb063d75860f,4ac9e752c232aa57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141981442410922,1661141981442443038,32
bcefbae5cfc4305532c1f2b9180b21a7,5591763cf8df01e5,588e984911d8fdbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141981291956224,1661141981292239616,283
bcefbae5cfc4305532c1f2b9180b21a7,1355597c575f3179,5591763cf8df01e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141981292091648,1661141981292819456,727
bcefbae5cfc4305532c1f2b9180b21a7,3b4bfe5c380f764c,4e339d9ccb488c29,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141981302072200,1661141981302903300,831
bcefbae5cfc4305532c1f2b9180b21a7,47950ba0adec5d2a,c8f4ed18179412c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141981390136320,1661141981390862080,725
bcefbae5cfc4305532c1f2b9180b21a7,1fb0e9eb84c63e6d,47950ba0adec5d2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141981390234880,1661141981391130112,895
bcefbae5cfc4305532c1f2b9180b21a7,113d831420f3ed6a,47950ba0adec5d2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141981390320896,1661141981390357760,36
bcefbae5cfc4305532c1f2b9180b21a7,6ebcecbe8a5dc188,47950ba0adec5d2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141981390598912,1661141981390641408,42
bcefbae5cfc4305532c1f2b9180b21a7,502887d9cd08fba2,760bc6b227b2b148,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141981396202737,1661141981407058750,10856
bcefbae5cfc4305532c1f2b9180b21a7,1da6fe2b3cf1f123,502887d9cd08fba2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141981396537187,1661141981406820926,10283
bcefbae5cfc4305532c1f2b9180b21a7,12b917989f3de2be,0d41e2790fe99e14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141981397878918,1661141981405852453,7973
bcefbae5cfc4305532c1f2b9180b21a7,579e9abe3d7c6657,12b917989f3de2be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141981397892445,1661141981405827299,7934
bcefbae5cfc4305532c1f2b9180b21a7,9966cef9ac2d4791,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141981429308933,1661141981436510916,7201
bcefbae5cfc4305532c1f2b9180b21a7,df82ae3af74ee165,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141981436541124,1661141981443370110,6828
bcefbae5cfc4305532c1f2b9180b21a7,f51598209525e043,ad12e65ab779b244,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141981443451309,1661141981490029292,46577
bcefbae5cfc4305532c1f2b9180b21a7,946f47f9b9f4f8d4,f51598209525e043,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141981445000226,1661141981488433610,43433
bcefbae5cfc4305532c1f2b9180b21a7,cbdc65c13fb2b192,946f47f9b9f4f8d4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141981445096423,1661141981488436312,43339
bcefbae5cfc4305532c1f2b9180b21a7,225aff4d97538c9e,cbdc65c13fb2b192,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141981445158403,1661141981466928359,21769
bcefbae5cfc4305532c1f2b9180b21a7,960947f4f309427b,cbdc65c13fb2b192,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141981466937259,1661141981488281239,21343
bcefbae5cfc4305532c1f2b9180b21a7,0d0900b8e65da170,225aff4d97538c9e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141981464346442,1661141981466796241,2449
bcefbae5cfc4305532c1f2b9180b21a7,c9aef3af47e68643,960947f4f309427b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141981485658343,1661141981488146587,2488
c035c0701559370cd232b3b5a5bceb16,9928fa0da438b0a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142005769611623,1661142005845636955,76025
c035c0701559370cd232b3b5a5bceb16,77d3f28187072f43,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142005769697856,1661142005776215787,6517
c035c0701559370cd232b3b5a5bceb16,bb86b5f0ab982da6,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142005776257177,1661142005781097737,4840
c035c0701559370cd232b3b5a5bceb16,a6b8edd221ad054e,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142005781109354,1661142005790357571,9248
c035c0701559370cd232b3b5a5bceb16,57d315ec79121c0f,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142005790380654,1661142005798296431,7915
c035c0701559370cd232b3b5a5bceb16,6f30a91a83cb2672,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142005798313328,1661142005807176304,8862
c035c0701559370cd232b3b5a5bceb16,07aa151d57c4febe,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142005807200419,1661142005814460768,7260
c035c0701559370cd232b3b5a5bceb16,2548bb937df17f77,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142005814485476,1661142005820911007,6425
c035c0701559370cd232b3b5a5bceb16,8fc84411dd68eb21,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142005820920897,1661142005829166769,8245
c035c0701559370cd232b3b5a5bceb16,7ca64d9332f9ba86,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142005829192531,1661142005832519684,3327
c035c0701559370cd232b3b5a5bceb16,0fbe0e0210e49d65,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142005832545713,1661142005837026936,4481
c035c0701559370cd232b3b5a5bceb16,4ad88ec41c9bfcdb,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142005837039381,1661142005841019037,3979
c035c0701559370cd232b3b5a5bceb16,9dd9ada095d9430f,9928fa0da438b0a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142005841041112,1661142005845232612,4191
c035c0701559370cd232b3b5a5bceb16,b7bf848aacf97766,77d3f28187072f43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142005772105472,1661142005772374272,268
c035c0701559370cd232b3b5a5bceb16,e737edf8264740db,b7bf848aacf97766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142005772248320,1661142005775197184,2948
c035c0701559370cd232b3b5a5bceb16,c97d78f201c13245,bb86b5f0ab982da6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142005778915200,1661142005780131900,1216
c035c0701559370cd232b3b5a5bceb16,cc73422f32fcacf6,a6b8edd221ad054e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142005782991040,1661142005789629108,6638
c035c0701559370cd232b3b5a5bceb16,30ec8089734a0fd2,cc73422f32fcacf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142005783413771,1661142005789383735,5969
c035c0701559370cd232b3b5a5bceb16,2cf2f80c88cfb4e6,30ec8089734a0fd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142005784314556,1661142005788354383,4039
c035c0701559370cd232b3b5a5bceb16,ccbb183d5bbe2090,57d315ec79121c0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142005791987278,1661142005797605984,5618
c035c0701559370cd232b3b5a5bceb16,bc1397c954627c13,6f30a91a83cb2672,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142005801421970,1661142005806439955,5017
c035c0701559370cd232b3b5a5bceb16,bb38a951eefc4a00,07aa151d57c4febe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142005808759405,1661142005813740936,4981
c035c0701559370cd232b3b5a5bceb16,c36d581b373df56b,2548bb937df17f77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142005815809914,1661142005820239013,4429
c035c0701559370cd232b3b5a5bceb16,93f1271e6a4ebdb2,8fc84411dd68eb21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142005822675176,1661142005828396130,5720
c035c0701559370cd232b3b5a5bceb16,2fcbe0356c08929f,4ad88ec41c9bfcdb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142005837713005,1661142005840248904,2535
c035c0701559370cd232b3b5a5bceb16,d7a2cf4f277d983f,2cf2f80c88cfb4e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142005784353894,1661142005788327191,3973
c035c0701559370cd232b3b5a5bceb16,8e6b75c06a9c98f9,d7a2cf4f277d983f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142005784368259,1661142005788309253,3940
c035c0701559370cd232b3b5a5bceb16,df91934ac3440294,8e6b75c06a9c98f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005786948203,1661142005787997027,1048
c035c0701559370cd232b3b5a5bceb16,556ee097ea94f518,8e6b75c06a9c98f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005787993688,1661142005788254114,260
c035c0701559370cd232b3b5a5bceb16,7074f79363538630,ccbb183d5bbe2090,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005796350543,1661142005797482918,1132
c035c0701559370cd232b3b5a5bceb16,03b9621d1e17d227,ccbb183d5bbe2090,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005797480437,1661142005797509554,29
c035c0701559370cd232b3b5a5bceb16,d986372be5ae242c,bc1397c954627c13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005805028919,1661142005806311701,1282
c035c0701559370cd232b3b5a5bceb16,fc087a1a135f57ad,bc1397c954627c13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005806308506,1661142005806336901,28
c035c0701559370cd232b3b5a5bceb16,95bc4dfc27cd515d,bb38a951eefc4a00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005812870001,1661142005813611393,741
c035c0701559370cd232b3b5a5bceb16,2f2e3ed059107961,bb38a951eefc4a00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005813608709,1661142005813635047,26
c035c0701559370cd232b3b5a5bceb16,691ffa7e4a3b9f73,c36d581b373df56b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005819640179,1661142005820123878,483
c035c0701559370cd232b3b5a5bceb16,4b04bfa6aca95882,c36d581b373df56b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005820121482,1661142005820148938,27
c035c0701559370cd232b3b5a5bceb16,153a1a691dcfff76,93f1271e6a4ebdb2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005827082643,1661142005828287942,1205
c035c0701559370cd232b3b5a5bceb16,4b3ba7734acb81be,93f1271e6a4ebdb2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005828285768,1661142005828309500,23
c035c0701559370cd232b3b5a5bceb16,173f50bc83f5f853,2fcbe0356c08929f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142005839718767,1661142005840150477,431
c035c0701559370cd232b3b5a5bceb16,11da9bc97d1c11a2,2fcbe0356c08929f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142005840148434,1661142005840171478,23
c035c0701559370cd232b3b5a5bceb16,60a4569f7ab21895,7ca64d9332f9ba86,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142005830876045,1661142005831339362,463
c035c0701559370cd232b3b5a5bceb16,4df5801549419c14,60a4569f7ab21895,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142005830994443,1661142005831277877,283
c035c0701559370cd232b3b5a5bceb16,a11472c31b6c3444,4df5801549419c14,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142005831032125,1661142005831096692,64
c035c0701559370cd232b3b5a5bceb16,53f44fcb2bacb91f,4df5801549419c14,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142005831119083,1661142005831224829,105
c035c0701559370cd232b3b5a5bceb16,46ca2d0f9d94e7fa,0fbe0e0210e49d65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142005834073088,1661142005835300608,1227
c035c0701559370cd232b3b5a5bceb16,c65efe3abae78dc2,46ca2d0f9d94e7fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142005834220032,1661142005835901184,1681
c035c0701559370cd232b3b5a5bceb16,65e8be32f9a39a4d,46ca2d0f9d94e7fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142005834360832,1661142005834414848,54
c035c0701559370cd232b3b5a5bceb16,43b3f5bf23372f32,46ca2d0f9d94e7fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142005834794240,1661142005834914048,119
c035c0701559370cd232b3b5a5bceb16,1134bce3fc86a39d,9dd9ada095d9430f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142005842667264,1661142005843867648,1200
c035c0701559370cd232b3b5a5bceb16,a14ba49992a50b9e,1134bce3fc86a39d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142005842807552,1661142005844417024,1609
c035c0701559370cd232b3b5a5bceb16,d0e44dc612f2a4a1,1134bce3fc86a39d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142005842937600,1661142005842992128,54
c035c0701559370cd232b3b5a5bceb16,d2ee7e21e3072e46,1134bce3fc86a39d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142005843364096,1661142005843428864,64
be06929dc0dd91150e5a60ca0c9d3898,6a11ef9f48ed1240,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142016350080874,1661142016350328960,248
bd4311999140698414005d98fd2b216f,3d51a062334f3d4d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141988894428096,1661141989301844361,407416
bd4311999140698414005d98fd2b216f,78fa1ae8ce7368b4,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141988894580371,1661141988903176154,8595
bd4311999140698414005d98fd2b216f,bafefffa22a94f8f,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141988903195855,1661141989084737382,181541
bd4311999140698414005d98fd2b216f,e847201b67172eb6,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141989084750540,1661141989088470756,3720
bd4311999140698414005d98fd2b216f,7a614d020accec1e,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141989088500109,1661141989187899305,99399
bd4311999140698414005d98fd2b216f,d98a412a952b3bd3,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141989187909169,1661141989206775375,18866
bd4311999140698414005d98fd2b216f,38c971efedc66800,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141989206791302,1661141989220358418,13567
bd4311999140698414005d98fd2b216f,2440d0a0f9f681c8,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141989220390908,1661141989250056535,29665
bd4311999140698414005d98fd2b216f,3a42876d206c2414,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141989250090633,1661141989265504581,15413
bd4311999140698414005d98fd2b216f,84c0511dd2d3571f,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141989265534392,1661141989278740664,13206
bd4311999140698414005d98fd2b216f,1d3c62cb559e0fc8,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141989278755124,1661141989289441020,10685
bd4311999140698414005d98fd2b216f,c1df2efc405d432b,3d51a062334f3d4d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141989289547132,1661141989301432583,11885
bd4311999140698414005d98fd2b216f,0a194f04624570c0,78fa1ae8ce7368b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141988896262140,1661141988902403657,6141
bd4311999140698414005d98fd2b216f,84528cad354f3cec,19b2a9ed89637d47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141989192124208,1661141989204504040,12379
bd4311999140698414005d98fd2b216f,b61c75747b110081,38c971efedc66800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141989209129351,1661141989219518868,10389
bd4311999140698414005d98fd2b216f,6e6db55537fa9cda,2440d0a0f9f681c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141989238011962,1661141989248913792,10901
bd4311999140698414005d98fd2b216f,45218600f5449c41,3a42876d206c2414,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141989252986021,1661141989264888755,11902
bd4311999140698414005d98fd2b216f,e0d5174a55edfb1b,84c0511dd2d3571f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141989267287514,1661141989278029495,10741
bd4311999140698414005d98fd2b216f,c06b77e6ef780b71,1d3c62cb559e0fc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141989280916259,1661141989288639389,7723
bd4311999140698414005d98fd2b216f,15a95874217883ba,0a194f04624570c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141988901169490,1661141988902280953,1111
bd4311999140698414005d98fd2b216f,cd908df88372cb07,0a194f04624570c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141988902278669,1661141988902311931,33
bd4311999140698414005d98fd2b216f,fefb7fc911c55670,f3361c3e64eb613b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141989201023078,1661141989204180649,3157
bd4311999140698414005d98fd2b216f,32bbb1a001dc3a90,f3361c3e64eb613b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141989204177805,1661141989204407607,229
