TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4c59a55f5d440778a33181ffc088a1b,446081daa2de8b9c,1e39e73ded962d77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142494706233518,1661142494706258521,25
f4c59a55f5d440778a33181ffc088a1b,3e4c93c9951e7501,038721df2947ba26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142494792914079,1661142494793500017,585
f4c59a55f5d440778a33181ffc088a1b,6b5f4851a64f5946,038721df2947ba26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142494793497236,1661142494793527779,30
f4c59a55f5d440778a33181ffc088a1b,a1da3018b25cb7a9,071b20a55d6ceb09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142494804608788,1661142494805097270,488
f4c59a55f5d440778a33181ffc088a1b,2bcc0ef1fb449a63,071b20a55d6ceb09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142494805095191,1661142494805122778,27
f4c59a55f5d440778a33181ffc088a1b,140e5fe89a187e7f,c983b2472018e5be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142494812599973,1661142494813072881,472
f4c59a55f5d440778a33181ffc088a1b,1b65da8e70c0b96f,c983b2472018e5be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142494813069142,1661142494813100625,31
f4c59a55f5d440778a33181ffc088a1b,2f55a45b5b1b2589,eebb995b56b38dbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142494890377029,1661142494891004315,627
f4c59a55f5d440778a33181ffc088a1b,3f786359e9134be4,eebb995b56b38dbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142494891001723,1661142494891030458,28
f4c59a55f5d440778a33181ffc088a1b,1d983a8d6c8ea203,38da61f38a4e65a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142494990415611,1661142494990908541,492
f4c59a55f5d440778a33181ffc088a1b,8d0d53449c420a2b,38da61f38a4e65a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142494990905021,1661142494990931120,26
f4c59a55f5d440778a33181ffc088a1b,7f43190d8872e8d2,18cb34db73080176,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142494676760628,1661142494677552386,791
f4c59a55f5d440778a33181ffc088a1b,b19649c84fa20622,7f43190d8872e8d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142494676904167,1661142494677418097,513
f4c59a55f5d440778a33181ffc088a1b,78e2ccb93c38e9de,b19649c84fa20622,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142494676950187,1661142494677267831,317
f4c59a55f5d440778a33181ffc088a1b,5296d4d713637aaf,b19649c84fa20622,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142494677296628,1661142494677374832,78
f4c59a55f5d440778a33181ffc088a1b,c53d115680c9e497,b48adb66722e768d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494693043968,1661142494694146560,1102
f4c59a55f5d440778a33181ffc088a1b,01c8808818a51733,c53d115680c9e497,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494693188352,1661142494694557696,1369
f4c59a55f5d440778a33181ffc088a1b,8a8d1f27706cddc4,c53d115680c9e497,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494693309696,1661142494693412096,102
f4c59a55f5d440778a33181ffc088a1b,75bc1f1e3fd2f474,c53d115680c9e497,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494693748224,1661142494693817600,69
f4c59a55f5d440778a33181ffc088a1b,04a8109d69eec4a5,b7d57c1b89d583c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494786330624,1661142494787709696,1379
f4c59a55f5d440778a33181ffc088a1b,cd8e39412a6db71c,04a8109d69eec4a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494786501632,1661142494788297984,1796
f4c59a55f5d440778a33181ffc088a1b,0546e1c56d944a85,04a8109d69eec4a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494786643968,1661142494786707456,63
f4c59a55f5d440778a33181ffc088a1b,cfe30d4ea0a51e05,04a8109d69eec4a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494787160064,1661142494787240192,80
f4c59a55f5d440778a33181ffc088a1b,bf681e5df1ab4237,b3eeed220f815fb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494797847808,1661142494800571136,2723
f4c59a55f5d440778a33181ffc088a1b,eed4dd40cdf7aba5,bf681e5df1ab4237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494797979392,1661142494801048576,3069
f4c59a55f5d440778a33181ffc088a1b,54669eee042d8d3b,bf681e5df1ab4237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494799719424,1661142494799790848,71
f4c59a55f5d440778a33181ffc088a1b,d5c03b0b4d2dd139,bf681e5df1ab4237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494800134144,1661142494800200960,66
f4c59a55f5d440778a33181ffc088a1b,d93b86835d7c2392,a180766db82f172c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494807792896,1661142494808787968,995
f4c59a55f5d440778a33181ffc088a1b,f59934e345a007da,d93b86835d7c2392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494807919872,1661142494809259008,1339
f4c59a55f5d440778a33181ffc088a1b,5b94f1d7a92ff96e,d93b86835d7c2392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494808027392,1661142494808072448,45
f4c59a55f5d440778a33181ffc088a1b,16b567c89c6ea047,d93b86835d7c2392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494808390656,1661142494808454656,64
f4c59a55f5d440778a33181ffc088a1b,de3010a9ce265d18,695bce87de9405ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494884128000,1661142494885371392,1243
f4c59a55f5d440778a33181ffc088a1b,759bb2cb43dafbf0,de3010a9ce265d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494884279808,1661142494885952512,1672
f4c59a55f5d440778a33181ffc088a1b,acd6b1353e6d5ba2,de3010a9ce265d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494884410112,1661142494884472320,62
f4c59a55f5d440778a33181ffc088a1b,84e57c2cf31c5693,de3010a9ce265d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494884902400,1661142494884977664,75
f4c59a55f5d440778a33181ffc088a1b,8cdb361896b19937,ff50b8a0ec9f7fcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494897558528,1661142494898853888,1295
f4c59a55f5d440778a33181ffc088a1b,01a6223748a5a7bf,8cdb361896b19937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494897707264,1661142494981670400,83963
f4c59a55f5d440778a33181ffc088a1b,41e244117c0f5aea,8cdb361896b19937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494897847552,1661142494897905152,57
f4c59a55f5d440778a33181ffc088a1b,bebc3706cd79a61f,8cdb361896b19937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494898377472,1661142494898453504,76
f4c59a55f5d440778a33181ffc088a1b,daca1dafbd800e09,ce9a1b4d669fa328,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142494995674880,1661142494996736000,1061
f4c59a55f5d440778a33181ffc088a1b,68c1321f044b15a2,daca1dafbd800e09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142494995800832,1661142494997233664,1432
f4c59a55f5d440778a33181ffc088a1b,77ad5c36bc4ecb9f,daca1dafbd800e09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494995914240,1661142494995947264,33
f4c59a55f5d440778a33181ffc088a1b,a207c0d38092253d,daca1dafbd800e09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142494996334592,1661142494996398848,64
f58ec2de71222b3cb3917275a0dc55ac,04f120acf83acce2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142446597827680,1661142446910824306,312996
f58ec2de71222b3cb3917275a0dc55ac,65ef5a52f248efc1,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142446597958750,1661142446604294040,6335
f58ec2de71222b3cb3917275a0dc55ac,31e1d10d4b39f660,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142446604317641,1661142446859819637,255501
f58ec2de71222b3cb3917275a0dc55ac,a4fa650ba67b864a,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142446859861603,1661142446871898343,12036
f58ec2de71222b3cb3917275a0dc55ac,710074bc2f272e7c,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142446871924730,1661142446876517457,4592
f58ec2de71222b3cb3917275a0dc55ac,107720a074438ec6,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142446876543924,1661142446881559148,5015
f58ec2de71222b3cb3917275a0dc55ac,51dc7e9701110da7,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142446881588126,1661142446885753259,4165
f58ec2de71222b3cb3917275a0dc55ac,568a03752fcfde7a,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142446885761486,1661142446890517545,4756
f58ec2de71222b3cb3917275a0dc55ac,ef07bc6e11bf9277,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142446890542866,1661142446894572638,4029
f58ec2de71222b3cb3917275a0dc55ac,399b0689c399e566,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142446894598359,1661142446897427092,2828
f58ec2de71222b3cb3917275a0dc55ac,fa5aad7ca492f500,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142446897437704,1661142446902157015,4719
f58ec2de71222b3cb3917275a0dc55ac,8101bee145ee820a,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142446902168559,1661142446905946736,3778
f58ec2de71222b3cb3917275a0dc55ac,4a2d5f428762cae2,04f120acf83acce2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142446905956348,1661142446910415490,4459
f58ec2de71222b3cb3917275a0dc55ac,1e8c3f6bf8a41fdd,65ef5a52f248efc1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142446602608896,1661142446602847744,238
f58ec2de71222b3cb3917275a0dc55ac,36afd7a1cbf2240b,1e8c3f6bf8a41fdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446602732032,1661142446603408384,676
f58ec2de71222b3cb3917275a0dc55ac,3ba07491f8006040,31e1d10d4b39f660,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142446608512100,1661142446609935300,1423
f58ec2de71222b3cb3917275a0dc55ac,c6addf8b919ac337,a4fa650ba67b864a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142446863324119,1661142446871096628,7772
f58ec2de71222b3cb3917275a0dc55ac,550c542bf73dca2a,c6addf8b919ac337,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142446863706360,1661142446870813059,7106
f58ec2de71222b3cb3917275a0dc55ac,29924c5c971f8332,550c542bf73dca2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142446864898809,1661142446869345060,4446
f58ec2de71222b3cb3917275a0dc55ac,4cb4d7672c191796,710074bc2f272e7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142446872630422,1661142446875463872,2833
f58ec2de71222b3cb3917275a0dc55ac,3ccd3aff9f6d3fa3,107720a074438ec6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142446877315746,1661142446880478545,3162
f58ec2de71222b3cb3917275a0dc55ac,c027d22fba3139cf,51dc7e9701110da7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142446881959663,1661142446884814427,2854
f58ec2de71222b3cb3917275a0dc55ac,4f0a273ff9bdf047,568a03752fcfde7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142446886555682,1661142446889507156,2951
f58ec2de71222b3cb3917275a0dc55ac,4a76f124685aab55,ef07bc6e11bf9277,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142446891144921,1661142446893501413,2356
f58ec2de71222b3cb3917275a0dc55ac,3c17d85a4b9cb1cd,8101bee145ee820a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142446902533435,1661142446904972200,2438
f58ec2de71222b3cb3917275a0dc55ac,91aaa07ef1878d77,29924c5c971f8332,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142446864960262,1661142446869304752,4344
f58ec2de71222b3cb3917275a0dc55ac,33584451086cbc2b,91aaa07ef1878d77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142446864974763,1661142446869282576,4307
f58ec2de71222b3cb3917275a0dc55ac,c2cf054568595750,33584451086cbc2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446868050023,1661142446868955326,905
f58ec2de71222b3cb3917275a0dc55ac,f78b66d9b9e18b99,33584451086cbc2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446868950376,1661142446869220401,270
f58ec2de71222b3cb3917275a0dc55ac,6457369afc86b0d7,4cb4d7672c191796,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446874750082,1661142446875350197,600
f58ec2de71222b3cb3917275a0dc55ac,6188ea618a4cf78b,4cb4d7672c191796,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446875347865,1661142446875374868,27
f58ec2de71222b3cb3917275a0dc55ac,adc9447f2f414928,3ccd3aff9f6d3fa3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446879898729,1661142446880376664,477
f58ec2de71222b3cb3917275a0dc55ac,bf56e4a1009a2d70,3ccd3aff9f6d3fa3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446880374014,1661142446880400351,26
f58ec2de71222b3cb3917275a0dc55ac,44aa8a69b9bf5e83,c027d22fba3139cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446884204992,1661142446884704204,499
f58ec2de71222b3cb3917275a0dc55ac,b5d01ca7d2ef798d,c027d22fba3139cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446884701512,1661142446884727523,26
f58ec2de71222b3cb3917275a0dc55ac,818878a7ee518d2d,4f0a273ff9bdf047,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446888757010,1661142446889398439,641
f58ec2de71222b3cb3917275a0dc55ac,01cb7eaaafb88989,4f0a273ff9bdf047,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446889395486,1661142446889421123,25
f58ec2de71222b3cb3917275a0dc55ac,4ef003f35ee7c50e,4a76f124685aab55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446892911645,1661142446893392341,480
f58ec2de71222b3cb3917275a0dc55ac,6cad33086b47dd6f,4a76f124685aab55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446893390243,1661142446893413691,23
f58ec2de71222b3cb3917275a0dc55ac,8cfac49848e6b0be,3c17d85a4b9cb1cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446904420738,1661142446904867644,446
f58ec2de71222b3cb3917275a0dc55ac,55fc2a72415c5375,3c17d85a4b9cb1cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446904864379,1661142446904891875,27
f58ec2de71222b3cb3917275a0dc55ac,f9bd65fe1791b51a,399b0689c399e566,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142446896248822,1661142446896590201,341
f58ec2de71222b3cb3917275a0dc55ac,c5664e823d32c265,f9bd65fe1791b51a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142446896308631,1661142446896497468,188
f58ec2de71222b3cb3917275a0dc55ac,a647ee3c3a18bfc8,c5664e823d32c265,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142446896332231,1661142446896374994,42
f58ec2de71222b3cb3917275a0dc55ac,dee667ffef8865b4,c5664e823d32c265,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142446896433020,1661142446896486597,53
f58ec2de71222b3cb3917275a0dc55ac,4dd82c03430b83a0,fa5aad7ca492f500,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142446899304192,1661142446900617728,1313
f58ec2de71222b3cb3917275a0dc55ac,c2389d9922516746,4dd82c03430b83a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446899462912,1661142446901155840,1692
f58ec2de71222b3cb3917275a0dc55ac,c707924ee635b006,4dd82c03430b83a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446899659776,1661142446899718656,58
f58ec2de71222b3cb3917275a0dc55ac,d83011f2046fd874,4dd82c03430b83a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446900151040,1661142446900220928,69
f58ec2de71222b3cb3917275a0dc55ac,5b2c730ea76e4bf0,4a2d5f428762cae2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142446907774976,1661142446908870656,1095
f58ec2de71222b3cb3917275a0dc55ac,3d312982c377beb2,5b2c730ea76e4bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446907899904,1661142446909490432,1590
f58ec2de71222b3cb3917275a0dc55ac,2d6669a6be3b38a0,5b2c730ea76e4bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446908035840,1661142446908076800,40
f58ec2de71222b3cb3917275a0dc55ac,214d07649b08ca08,5b2c730ea76e4bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446908443904,1661142446908505344,61
f6780c20660a45ad75d23bbf5f441e43,ecbd66e878b83939,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142465846987226,1661142466300019792,453032
f6780c20660a45ad75d23bbf5f441e43,3c5425fcecc7bc99,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142465847079485,1661142465852619645,5540
f6780c20660a45ad75d23bbf5f441e43,b8d659fbe8a6f4f7,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142465852641573,1661142466105891817,253250
f6780c20660a45ad75d23bbf5f441e43,97d546dcf063255f,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142466105920482,1661142466128022534,22102
f6780c20660a45ad75d23bbf5f441e43,6a027b082c1e1a2f,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142466128047068,1661142466143519801,15472
f6780c20660a45ad75d23bbf5f441e43,0ac68dc1bebafb59,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142466143535218,1661142466158668796,15133
f6780c20660a45ad75d23bbf5f441e43,e77f69a8b1d2c8c0,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142466158680847,1661142466170898647,12217
f6780c20660a45ad75d23bbf5f441e43,210deefdc5ccf9dd,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142466170920719,1661142466182317662,11396
f6780c20660a45ad75d23bbf5f441e43,3fc423f8bbfbf322,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142466182335946,1661142466239324019,56988
f6780c20660a45ad75d23bbf5f441e43,e017fcecbe84f3ab,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142466239346826,1661142466242955126,3608
f6780c20660a45ad75d23bbf5f441e43,678ceadac786e49b,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142466242981075,1661142466289697882,46716
f6780c20660a45ad75d23bbf5f441e43,66f99dd47cf7b435,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142466289732918,1661142466293893047,4160
f6780c20660a45ad75d23bbf5f441e43,50affd52919124cd,ecbd66e878b83939,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142466293905290,1661142466299599191,5693
f6780c20660a45ad75d23bbf5f441e43,d6298f4cf3358574,3c5425fcecc7bc99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142465851170304,1661142465851408640,238
f6780c20660a45ad75d23bbf5f441e43,93bad76d2dfb849a,d6298f4cf3358574,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142465851295488,1661142465852037376,741
f6780c20660a45ad75d23bbf5f441e43,0f815630cf7a4746,b8d659fbe8a6f4f7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142465857690600,1661142465858963600,1273
f6780c20660a45ad75d23bbf5f441e43,fb8383f0a977b2d9,97d546dcf063255f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142466109610561,1661142466127228040,17617
f6780c20660a45ad75d23bbf5f441e43,364cc24aa1825313,fb8383f0a977b2d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142466109945187,1661142466126993613,17048
f6780c20660a45ad75d23bbf5f441e43,27adb4b6cada1441,364cc24aa1825313,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142466111483806,1661142466125431231,13947
f6780c20660a45ad75d23bbf5f441e43,910c03baa6db4c66,6a027b082c1e1a2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142466132107303,1661142466142511504,10404
f6780c20660a45ad75d23bbf5f441e43,d9bff24ecc204f84,0ac68dc1bebafb59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142466147667340,1661142466157485852,9818
f6780c20660a45ad75d23bbf5f441e43,521f3c65b32a6e96,e77f69a8b1d2c8c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142466161122729,1661142466169677030,8554
f6780c20660a45ad75d23bbf5f441e43,dfa85f47a7c73832,210deefdc5ccf9dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142466173908410,1661142466181315240,7406
f6780c20660a45ad75d23bbf5f441e43,827e9fc078ecb4e5,3fc423f8bbfbf322,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142466185958424,1661142466237927364,51968
f6780c20660a45ad75d23bbf5f441e43,ce643e7058954ad5,66f99dd47cf7b435,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142466290200965,1661142466292716837,2515
f6780c20660a45ad75d23bbf5f441e43,773fded0e471d52f,27adb4b6cada1441,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142466111524632,1661142466125380262,13855
f6780c20660a45ad75d23bbf5f441e43,7ebd40499855cbe8,773fded0e471d52f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142466111545840,1661142466125347423,13801
f6780c20660a45ad75d23bbf5f441e43,31aeebc2b26f823e,7ebd40499855cbe8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466121521094,1661142466125030000,3508
f6780c20660a45ad75d23bbf5f441e43,97edd8d3eb3d8fb8,7ebd40499855cbe8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466125027832,1661142466125289058,261
f6780c20660a45ad75d23bbf5f441e43,eb26ae48279e69f3,910c03baa6db4c66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466141000526,1661142466142389611,1389
f6780c20660a45ad75d23bbf5f441e43,45791f61b249fb86,910c03baa6db4c66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466142387178,1661142466142413718,26
f6780c20660a45ad75d23bbf5f441e43,e277f52695915047,d9bff24ecc204f84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466155111567,1661142466157335804,2224
f6780c20660a45ad75d23bbf5f441e43,a060d5838acac29c,d9bff24ecc204f84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466157333334,1661142466157348736,15
f6780c20660a45ad75d23bbf5f441e43,599f88ae6715fcac,521f3c65b32a6e96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466168278910,1661142466169542914,1264
f6780c20660a45ad75d23bbf5f441e43,b6425c3e331918b2,521f3c65b32a6e96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466169538776,1661142466169569824,31
f6780c20660a45ad75d23bbf5f441e43,100f2832d5b81fd8,dfa85f47a7c73832,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466179635367,1661142466181186105,1550
f6780c20660a45ad75d23bbf5f441e43,78290202dcf02e11,dfa85f47a7c73832,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466181182702,1661142466181209465,26
f6780c20660a45ad75d23bbf5f441e43,40523a39b029f2c9,827e9fc078ecb4e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466191345242,1661142466192523434,1178
f6780c20660a45ad75d23bbf5f441e43,15e39e772dabbaca,827e9fc078ecb4e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466192520429,1661142466192543911,23
f6780c20660a45ad75d23bbf5f441e43,cbef6f31f8a9db82,ce643e7058954ad5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142466292145025,1661142466292606134,461
f6780c20660a45ad75d23bbf5f441e43,cf1732936418e150,ce643e7058954ad5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142466292603250,1661142466292629867,26
f6780c20660a45ad75d23bbf5f441e43,fe1ecce8c6b57818,e017fcecbe84f3ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142466241196145,1661142466241688402,492
f6780c20660a45ad75d23bbf5f441e43,7df1f6b87961704a,fe1ecce8c6b57818,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142466241302969,1661142466241643603,340
