TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c89c7084a87000702d904e7495b00c24,f366425098c41589,8ac73f1191db5af2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145000742982020,1661145000743501127,519
c89c7084a87000702d904e7495b00c24,26e23cd448fc111c,3caefb6695af189f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145000747488886,1661145000748021757,532
cb8e502087b840931944507c320a3b15,fbbd0d1d5f115668,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144990362909392,1661144990663107250,300197
cb8e502087b840931944507c320a3b15,694eccedaceef37d,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144990362983734,1661144990373298621,10314
cb8e502087b840931944507c320a3b15,c2c140f1e4e4e46d,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144990373326182,1661144990381546457,8220
cb8e502087b840931944507c320a3b15,e2f39c918a5712be,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144990381581621,1661144990440615314,59033
cb8e502087b840931944507c320a3b15,97409e2b8bc2cc01,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990440643310,1661144990448394142,7750
cb8e502087b840931944507c320a3b15,f40b9d39ca62e6a9,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990448403405,1661144990462418439,14015
cb8e502087b840931944507c320a3b15,6bcc795142a48e4c,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990462438962,1661144990538806867,76367
cb8e502087b840931944507c320a3b15,2bdf0f679cf48af2,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990538833273,1661144990552748650,13915
cb8e502087b840931944507c320a3b15,a4582ca703ac4fed,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990552759988,1661144990561133809,8373
cb8e502087b840931944507c320a3b15,a2c6ae42dfef82bd,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661144990561157257,1661144990566922748,5765
cb8e502087b840931944507c320a3b15,be3454258144144a,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144990566932960,1661144990573499246,6566
cb8e502087b840931944507c320a3b15,88a7ef0502cea580,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990573522626,1661144990645423607,71900
cb8e502087b840931944507c320a3b15,8a2140ac63a03008,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144990645442510,1661144990651486667,6044
cb8e502087b840931944507c320a3b15,394782ea9cf4a454,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144990651495116,1661144990659204025,7708
cb8e502087b840931944507c320a3b15,1a9564dce041a3cd,fbbd0d1d5f115668,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144990659216481,1661144990662712129,3495
cb8e502087b840931944507c320a3b15,ed8c347a552935c9,694eccedaceef37d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144990371387392,1661144990371714048,326
cb8e502087b840931944507c320a3b15,40b22df02fa14474,ed8c347a552935c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144990371571200,1661144990372363776,792
cb8e502087b840931944507c320a3b15,dac325c58d09a340,c2c140f1e4e4e46d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144990378508300,1661144990380123700,1615
cb8e502087b840931944507c320a3b15,8dbc28d3904a701c,e2f39c918a5712be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144990384891654,1661144990439905088,55013
cb8e502087b840931944507c320a3b15,2d1e211378a8034f,8dbc28d3904a701c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144990385283478,1661144990439667190,54383
cb8e502087b840931944507c320a3b15,980e6f04868167e0,2d1e211378a8034f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144990387971998,1661144990438813019,50841
cb8e502087b840931944507c320a3b15,36fd731dfab28d10,97409e2b8bc2cc01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990443704397,1661144990447894810,4190
cb8e502087b840931944507c320a3b15,1c33e6500f30b50e,f40b9d39ca62e6a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990458667623,1661144990461881061,3213
cb8e502087b840931944507c320a3b15,c7ca2a1b36443910,6bcc795142a48e4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990472960545,1661144990538039911,65079
cb8e502087b840931944507c320a3b15,1ee644e683198acd,980e6f04868167e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144990388013962,1661144990438784445,50770
cb8e502087b840931944507c320a3b15,76779591b9e77a9a,1ee644e683198acd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144990388028110,1661144990438763087,50734
cb8e502087b840931944507c320a3b15,5726ff064a4aef45,76779591b9e77a9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990394845202,1661144990397741287,2896
cb8e502087b840931944507c320a3b15,65cb8c77835fb8ea,76779591b9e77a9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990397737060,1661144990438692357,40955
cb8e502087b840931944507c320a3b15,942c2d7148b285fa,36fd731dfab28d10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990447194659,1661144990447778035,583
cb8e502087b840931944507c320a3b15,25337bfe78083536,36fd731dfab28d10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990447775480,1661144990447802688,27
cb8e502087b840931944507c320a3b15,bf142eafee1ff4f2,1c33e6500f30b50e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990461230471,1661144990461791217,560
cb8e502087b840931944507c320a3b15,50f2d083b2cd9642,1c33e6500f30b50e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990461788437,1661144990461804466,16
cb8e502087b840931944507c320a3b15,e0f419d90276fc86,c7ca2a1b36443910,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990475043445,1661144990537904787,62861
cb8e502087b840931944507c320a3b15,c4aff8ac73906cb6,c7ca2a1b36443910,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990537898850,1661144990537939168,40
cb8e502087b840931944507c320a3b15,cf26c9d75728986e,2bdf0f679cf48af2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990547253503,1661144990551631286,4377
cb8e502087b840931944507c320a3b15,52f115851b9d14e7,a4582ca703ac4fed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990556722806,1661144990560618484,3895
cb8e502087b840931944507c320a3b15,48484a73291fedf5,88a7ef0502cea580,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990638169385,1661144990644636436,6467
cb8e502087b840931944507c320a3b15,8864500b6f25b857,394782ea9cf4a454,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144990653049210,1661144990658379450,5330
cb8e502087b840931944507c320a3b15,82197c5fec988b65,cf26c9d75728986e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990550439949,1661144990551525749,1085
cb8e502087b840931944507c320a3b15,06218bb3dacbad6e,cf26c9d75728986e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990551521972,1661144990551546760,24
cb8e502087b840931944507c320a3b15,5dc4ec1a2a5d1a74,52f115851b9d14e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990559882494,1661144990560527498,645
cb8e502087b840931944507c320a3b15,b5e518d8ee67e146,52f115851b9d14e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990560525603,1661144990560543631,18
cb8e502087b840931944507c320a3b15,eab593122cc25b94,48484a73291fedf5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990643769831,1661144990644560347,790
cb8e502087b840931944507c320a3b15,54374ad26cfd5bb0,48484a73291fedf5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990644557244,1661144990644573628,16
cb8e502087b840931944507c320a3b15,dc21d42f6d43defb,8864500b6f25b857,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144990656951873,1661144990658284575,1332
cb8e502087b840931944507c320a3b15,693c4220177c5fa8,8864500b6f25b857,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144990658282055,1661144990658305714,23
cb8e502087b840931944507c320a3b15,c530c173c8b9d3a0,a2c6ae42dfef82bd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144990565639142,1661144990566061613,422
cb8e502087b840931944507c320a3b15,040b3dd7b921e68f,c530c173c8b9d3a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144990565772467,1661144990566016570,244
cb8e502087b840931944507c320a3b15,eb083fff13ea491b,040b3dd7b921e68f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144990565810952,1661144990565869136,58
cb8e502087b840931944507c320a3b15,fe6f8014bae1be85,040b3dd7b921e68f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144990565895624,1661144990565959715,64
cb8e502087b840931944507c320a3b15,63dc90388edda8b4,be3454258144144a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144990571354880,1661144990572271104,916
cb8e502087b840931944507c320a3b15,32e7cbbff965f88a,63dc90388edda8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144990571463168,1661144990572713728,1250
cb8e502087b840931944507c320a3b15,663b1b5bfb0f9ec8,63dc90388edda8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144990571611648,1661144990571653632,41
cb8e502087b840931944507c320a3b15,9bb70a0db649d9ad,63dc90388edda8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144990571954688,1661144990572001536,46
cb8e502087b840931944507c320a3b15,bab0d3b7de07bf85,8a2140ac63a03008,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144990649049600,1661144990650283264,1233
cb8e502087b840931944507c320a3b15,a221598d31591a9a,bab0d3b7de07bf85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144990649200896,1661144990650775296,1574
cb8e502087b840931944507c320a3b15,2429056efaa069df,bab0d3b7de07bf85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144990649356800,1661144990649410304,53
cb8e502087b840931944507c320a3b15,6a6a0f6923cb6d66,bab0d3b7de07bf85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144990649854208,1661144990649919744,65
cb8e502087b840931944507c320a3b15,8b4853c0040d135e,1a9564dce041a3cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144990660753664,1661144990661575424,821
cb8e502087b840931944507c320a3b15,9dd222c225bc3578,8b4853c0040d135e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144990660850944,1661144990661941760,1090
cb8e502087b840931944507c320a3b15,2605733c94f1fd2e,8b4853c0040d135e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144990660942848,1661144990660983040,40
cb8e502087b840931944507c320a3b15,671db9aba3e2c4a0,8b4853c0040d135e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144990661275136,1661144990661323008,47
cf616c45455a9766c184d9ed52b3d4f8,916ae169d0891532,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145006512867813,1661145006633998236,121130
cf616c45455a9766c184d9ed52b3d4f8,555610c26194806d,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145006513049797,1661145006524382575,11332
cf616c45455a9766c184d9ed52b3d4f8,ef9f2ec83ac5093e,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145006524395615,1661145006530894809,6499
cf616c45455a9766c184d9ed52b3d4f8,0c1ba013e5447986,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145006530927825,1661145006537978993,7051
cf616c45455a9766c184d9ed52b3d4f8,937170e499ed3f37,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145006538010944,1661145006543199569,5188
cf616c45455a9766c184d9ed52b3d4f8,ab7c22873e2808ba,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145006543213344,1661145006558461471,15248
cf616c45455a9766c184d9ed52b3d4f8,efedd2ed05ec1f63,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145006558470074,1661145006568589271,10119
cf616c45455a9766c184d9ed52b3d4f8,3932c7d3a97c685d,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145006568619021,1661145006580655710,12036
cf616c45455a9766c184d9ed52b3d4f8,79e46e4819bd67a7,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145006580666656,1661145006593037985,12371
cf616c45455a9766c184d9ed52b3d4f8,7f18ae9e26772eb9,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145006593063905,1661145006606428160,13364
cf616c45455a9766c184d9ed52b3d4f8,7ed49fce22d8a937,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145006606453251,1661145006620424458,13971
cf616c45455a9766c184d9ed52b3d4f8,fd7af90e9e083a5e,916ae169d0891532,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145006620521088,1661145006633597930,13076
cf616c45455a9766c184d9ed52b3d4f8,78365e15f487cd86,555610c26194806d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006516614276,1661145006523334393,6720
cf616c45455a9766c184d9ed52b3d4f8,440e90d10e1d9dbc,8a9ba1854e54cd46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145006547383989,1661145006556400656,9016
cf616c45455a9766c184d9ed52b3d4f8,23c9615290c91ed0,efedd2ed05ec1f63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006560822768,1661145006567871514,7048
cf616c45455a9766c184d9ed52b3d4f8,62acb9e1ffb11275,3932c7d3a97c685d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006571608873,1661145006579928738,8319
cf616c45455a9766c184d9ed52b3d4f8,481f3a5430fa3bea,79e46e4819bd67a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006583253667,1661145006592421567,9167
cf616c45455a9766c184d9ed52b3d4f8,a2dc46c47b99ff48,7f18ae9e26772eb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006595714582,1661145006605771022,10056
cf616c45455a9766c184d9ed52b3d4f8,690d9b1b2c8020d9,7ed49fce22d8a937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145006608519417,1661145006619788150,11268
cf616c45455a9766c184d9ed52b3d4f8,e30a89d75cdcf04b,78365e15f487cd86,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006522424216,1661145006523211928,787
cf616c45455a9766c184d9ed52b3d4f8,5451f6f06835794a,78365e15f487cd86,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006523208889,1661145006523244584,35
cf616c45455a9766c184d9ed52b3d4f8,36952a0f3cba7c08,18e1717310e02fab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006552965800,1661145006555952208,2986
cf616c45455a9766c184d9ed52b3d4f8,22b7654ea5e37731,18e1717310e02fab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006555947978,1661145006556301349,353
cf616c45455a9766c184d9ed52b3d4f8,7dc4c813db2b1534,23c9615290c91ed0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006566574134,1661145006567740601,1166
cf616c45455a9766c184d9ed52b3d4f8,999e29459452b9a3,23c9615290c91ed0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006567734100,1661145006567768248,34
cf616c45455a9766c184d9ed52b3d4f8,36dee17a2ace44af,62acb9e1ffb11275,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006578060282,1661145006579815846,1755
cf616c45455a9766c184d9ed52b3d4f8,9cf99fa26655fdb2,62acb9e1ffb11275,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006579813318,1661145006579841504,28
cf616c45455a9766c184d9ed52b3d4f8,f566c113424e09e3,481f3a5430fa3bea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006590197528,1661145006592308757,2111
cf616c45455a9766c184d9ed52b3d4f8,7891ad805ff8d5b6,481f3a5430fa3bea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006592306313,1661145006592334952,28
cf616c45455a9766c184d9ed52b3d4f8,06c10a42ed4e5e85,a2dc46c47b99ff48,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006604268914,1661145006605633079,1364
cf616c45455a9766c184d9ed52b3d4f8,ae61c0207ba5a400,a2dc46c47b99ff48,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006605629411,1661145006605663432,34
cf616c45455a9766c184d9ed52b3d4f8,8f72a1be366555e4,690d9b1b2c8020d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145006617432836,1661145006619670940,2238
cf616c45455a9766c184d9ed52b3d4f8,f44e07dfb569acfe,690d9b1b2c8020d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145006619666684,1661145006619696614,29
cf616c45455a9766c184d9ed52b3d4f8,3a47e545b63d0858,ef9f2ec83ac5093e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145006528740608,1661145006529053696,313
cf616c45455a9766c184d9ed52b3d4f8,62891fdd088483b8,3a47e545b63d0858,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145006528908800,1661145006529792000,883
cf616c45455a9766c184d9ed52b3d4f8,7898a2905664ad45,0c1ba013e5447986,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145006534644000,1661145006536608200,1964
cf616c45455a9766c184d9ed52b3d4f8,98c7abe53075ff40,937170e499ed3f37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145006540300032,1661145006541752832,1452
cf616c45455a9766c184d9ed52b3d4f8,f73e5ebf5e81d133,98c7abe53075ff40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145006540464640,1661145006542284544,1819
cf616c45455a9766c184d9ed52b3d4f8,0d567d49b8cb9bd6,98c7abe53075ff40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145006540611328,1661145006540779008,167
cf616c45455a9766c184d9ed52b3d4f8,f375e88dc7a5cf18,98c7abe53075ff40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145006541295360,1661145006541367552,72
cf616c45455a9766c184d9ed52b3d4f8,2b99fe41474a5fd9,ab7c22873e2808ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145006545146367,1661145006557738132,12591
cf616c45455a9766c184d9ed52b3d4f8,8a9ba1854e54cd46,2b99fe41474a5fd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145006545496506,1661145006557461618,11965
cf616c45455a9766c184d9ed52b3d4f8,c5c3bf3238a304e2,440e90d10e1d9dbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145006547433938,1661145006556371501,8937
cf616c45455a9766c184d9ed52b3d4f8,18e1717310e02fab,c5c3bf3238a304e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145006547447745,1661145006556352181,8904
cf616c45455a9766c184d9ed52b3d4f8,13ec5a598dd24fb5,fd7af90e9e083a5e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145006621000137,1661145006631630267,10630
cf616c45455a9766c184d9ed52b3d4f8,dcfcc325c2054d11,13ec5a598dd24fb5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145006621079056,1661145006631632654,10553
cf616c45455a9766c184d9ed52b3d4f8,e4ec1f2a19629fbc,dcfcc325c2054d11,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145006621142390,1661145006631562256,10419
cf616c45455a9766c184d9ed52b3d4f8,dfa72beab51c900d,e4ec1f2a19629fbc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145006630584313,1661145006631415829,831
cba6fd73371562c1f8571e736c28feec,7e6ff3e63929dbc2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144995690029740,1661144995874636782,184607
cba6fd73371562c1f8571e736c28feec,bdd3c44ff14fad50,7e6ff3e63929dbc2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144995690184416,1661144995707888607,17704
cba6fd73371562c1f8571e736c28feec,00ee29d1a15f44cf,7e6ff3e63929dbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144995707914188,1661144995714648230,6734
cba6fd73371562c1f8571e736c28feec,9b322f5a0d2c2767,7e6ff3e63929dbc2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144995714682922,1661144995721853869,7170
cba6fd73371562c1f8571e736c28feec,5058e2788154ee7c,7e6ff3e63929dbc2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144995721882813,1661144995727628276,5745
cba6fd73371562c1f8571e736c28feec,286b1aacee013282,7e6ff3e63929dbc2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144995727655215,1661144995752490374,24835
cba6fd73371562c1f8571e736c28feec,a61e72819cba6389,bdd3c44ff14fad50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144995695332870,1661144995706959441,11626
cba6fd73371562c1f8571e736c28feec,23159e813e519bc8,00d766541b76dcac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144995734857899,1661144995750300999,15443
cba6fd73371562c1f8571e736c28feec,95c633298cab051a,1e0b5dfef89aa0c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144995762904352,1661144995774024923,11120
cba6fd73371562c1f8571e736c28feec,dd14f6ef6499ef08,488872e373e7d329,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144995778490010,1661144995789045022,10555
cba6fd73371562c1f8571e736c28feec,757b2adc223a7d6b,8a9fa866b1355186,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144995801374236,1661144995810271301,8897
cba6fd73371562c1f8571e736c28feec,27dc40d5e2fc0049,c0787f0e38bfff93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144995820977740,1661144995828973923,7996
cba6fd73371562c1f8571e736c28feec,e61198ecbd1d0136,9b389e61b382d31c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144995835406308,1661144995842272941,6866
cba6fd73371562c1f8571e736c28feec,94b7aee8c372e27c,a61e72819cba6389,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995704284903,1661144995706828765,2543
cba6fd73371562c1f8571e736c28feec,b97c9106daa4ef15,a61e72819cba6389,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995706823955,1661144995706863159,39
cba6fd73371562c1f8571e736c28feec,91923daa7a4d2336,f176bb63cd8a6f7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995745766447,1661144995749890034,4123
cba6fd73371562c1f8571e736c28feec,8cbbfae07578faa8,f176bb63cd8a6f7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995749886407,1661144995750180130,293
cba6fd73371562c1f8571e736c28feec,06af403c76d42f9f,95c633298cab051a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995772008996,1661144995773891452,1882
cba6fd73371562c1f8571e736c28feec,c120d529c07f2f9c,95c633298cab051a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995773888521,1661144995773925404,36
cba6fd73371562c1f8571e736c28feec,c5971768ea467a09,dd14f6ef6499ef08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995786906078,1661144995788894524,1988
cba6fd73371562c1f8571e736c28feec,a80a28422de1ccea,dd14f6ef6499ef08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995788890289,1661144995788932405,42
cba6fd73371562c1f8571e736c28feec,d7000911ec7b61ea,757b2adc223a7d6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995808763278,1661144995810133359,1370
cba6fd73371562c1f8571e736c28feec,bf2abe038ff337c4,757b2adc223a7d6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995810130378,1661144995810162497,32
cba6fd73371562c1f8571e736c28feec,ce7a08ab2013656a,27dc40d5e2fc0049,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995827565754,1661144995828819026,1253
cba6fd73371562c1f8571e736c28feec,350f54f0ee651802,27dc40d5e2fc0049,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995828813938,1661144995828854153,40
cba6fd73371562c1f8571e736c28feec,c681282d30e072d7,e61198ecbd1d0136,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144995840980512,1661144995842149473,1168
cba6fd73371562c1f8571e736c28feec,0b4556fa2074212a,e61198ecbd1d0136,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144995842145281,1661144995842174562,29
cba6fd73371562c1f8571e736c28feec,b19a686c0cd4644d,00ee29d1a15f44cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144995712814080,1661144995713022720,208
cba6fd73371562c1f8571e736c28feec,b9bef4091552fb40,b19a686c0cd4644d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144995712930048,1661144995713519872,589
cba6fd73371562c1f8571e736c28feec,2b300ae337ad5b4d,9b322f5a0d2c2767,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144995719288700,1661144995720628900,1340
cba6fd73371562c1f8571e736c28feec,51551ffbd4763920,5058e2788154ee7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144995726090496,1661144995726638592,548
