TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfe0cea7197a78dd5a71f4aa290c497c,396d1b958c687d13,0c9391e32ae4f984,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141441393126222,1661141441414177548,21051
dfe0cea7197a78dd5a71f4aa290c497c,285fdbaa4565132e,0c9391e32ae4f984,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141441414184709,1661141441436175754,21991
dfe0cea7197a78dd5a71f4aa290c497c,c1e140917acdddc4,396d1b958c687d13,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141441411634022,1661141441414056632,2422
dfe0cea7197a78dd5a71f4aa290c497c,c188655fc5b1f305,285fdbaa4565132e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141441433710706,1661141441436072103,2361
da9ddcb90390c51bc3dab932cdd019c7,333773cb12fed7d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141424450931328,1661141424451204796,273
da91c119d6fc8ecb4bb97a1e01e9b31c,62d6abdf76a7c7db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141431252791180,1661141432351385996,1098594
da91c119d6fc8ecb4bb97a1e01e9b31c,99c99c52ba764518,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141431352051961,1661141431357548499,5496
da91c119d6fc8ecb4bb97a1e01e9b31c,79cc03bab701beee,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141431357584884,1661141431361846983,4262
da91c119d6fc8ecb4bb97a1e01e9b31c,04bb4557416bb286,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141431361868907,1661141431372991551,11122
da91c119d6fc8ecb4bb97a1e01e9b31c,ad8bf05518c8b055,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431373003142,1661141431450817573,77814
da91c119d6fc8ecb4bb97a1e01e9b31c,60a480fbb006174b,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431450845502,1661141431457492812,6647
da91c119d6fc8ecb4bb97a1e01e9b31c,fd899bd172f899ab,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431457507441,1661141431462283772,4776
da91c119d6fc8ecb4bb97a1e01e9b31c,f9539a0809948527,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431462293421,1661141431466625173,4331
da91c119d6fc8ecb4bb97a1e01e9b31c,15895631c3e2bce3,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431466632692,1661141431550831138,84198
da91c119d6fc8ecb4bb97a1e01e9b31c,9a0b1ae7519d7c68,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141431550857933,1661141431555350701,4492
da91c119d6fc8ecb4bb97a1e01e9b31c,b3cde92e23b72b5c,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141431555366319,1661141431650914180,95547
da91c119d6fc8ecb4bb97a1e01e9b31c,4bae63e78e3720b8,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431650932997,1661141431657768818,6835
da91c119d6fc8ecb4bb97a1e01e9b31c,5599c3951a2fb483,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141431657796994,1661141431750829520,93032
da91c119d6fc8ecb4bb97a1e01e9b31c,3a46693b771d8972,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431750844545,1661141431760134781,9290
da91c119d6fc8ecb4bb97a1e01e9b31c,61adb436327f10fd,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141431760161545,1661141431765872798,5711
da91c119d6fc8ecb4bb97a1e01e9b31c,41c7797c56c87089,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141431765906296,1661141431850873346,84967
da91c119d6fc8ecb4bb97a1e01e9b31c,8ff3584218c8f064,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141431850890337,1661141432250888937,399998
da91c119d6fc8ecb4bb97a1e01e9b31c,df30503d40a660db,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141432250914854,1661141432264525305,13610
da91c119d6fc8ecb4bb97a1e01e9b31c,ed78364cbbf016c2,62d6abdf76a7c7db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141432264544825,1661141432350937433,86392
da91c119d6fc8ecb4bb97a1e01e9b31c,0977c73dcd8ac966,99c99c52ba764518,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141431355339520,1661141431355723776,384
da91c119d6fc8ecb4bb97a1e01e9b31c,e18d184a4480a0d1,0977c73dcd8ac966,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141431355560704,1661141431356477184,916
da91c119d6fc8ecb4bb97a1e01e9b31c,4136c98f95fab642,79cc03bab701beee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141431359111700,1661141431360579400,1467
da91c119d6fc8ecb4bb97a1e01e9b31c,2202050f139f965f,04bb4557416bb286,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141431364526211,1661141431372163228,7637
da91c119d6fc8ecb4bb97a1e01e9b31c,7bc7c2ae8e06cb4d,2202050f139f965f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141431364879762,1661141431371906265,7026
da91c119d6fc8ecb4bb97a1e01e9b31c,b77601cb5c32048f,7bc7c2ae8e06cb4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141431366006751,1661141431370841274,4834
da91c119d6fc8ecb4bb97a1e01e9b31c,0db38c92efa33291,ad8bf05518c8b055,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431373637483,1661141431376254383,2616
da91c119d6fc8ecb4bb97a1e01e9b31c,31d855a26ac768b4,60a480fbb006174b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431452333056,1661141431456533240,4200
da91c119d6fc8ecb4bb97a1e01e9b31c,f2b368d55b42a1f1,fd899bd172f899ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431458368856,1661141431461472823,3103
da91c119d6fc8ecb4bb97a1e01e9b31c,fcd0af55fadcb08a,f9539a0809948527,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431463391532,1661141431465977498,2585
da91c119d6fc8ecb4bb97a1e01e9b31c,9815d22665c6593d,15895631c3e2bce3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431467211120,1661141431469711691,2500
da91c119d6fc8ecb4bb97a1e01e9b31c,4ce512e724dbd410,4bae63e78e3720b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431653606878,1661141431656810691,3203
da91c119d6fc8ecb4bb97a1e01e9b31c,9ebb564870ac2067,3a46693b771d8972,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431753254325,1661141431759041426,5787
da91c119d6fc8ecb4bb97a1e01e9b31c,08cf20d8a8bb870d,41c7797c56c87089,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141431767192934,1661141431771566626,4373
da91c119d6fc8ecb4bb97a1e01e9b31c,a38057e3a0adf8ae,b77601cb5c32048f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141431366057040,1661141431370649832,4592
da91c119d6fc8ecb4bb97a1e01e9b31c,fff3ce64987fed9d,a38057e3a0adf8ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141431366071152,1661141431370609718,4538
da91c119d6fc8ecb4bb97a1e01e9b31c,87931e7d00503651,fff3ce64987fed9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431369149932,1661141431369797666,647
da91c119d6fc8ecb4bb97a1e01e9b31c,3e5eb4e1072016b3,fff3ce64987fed9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431369793878,1661141431370513064,719
da91c119d6fc8ecb4bb97a1e01e9b31c,cca282f578bd7f4f,0db38c92efa33291,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431375641380,1661141431376135648,494
da91c119d6fc8ecb4bb97a1e01e9b31c,95431e0af4ebb086,0db38c92efa33291,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431376132782,1661141431376159866,27
da91c119d6fc8ecb4bb97a1e01e9b31c,2ab3d90eeb5b2d0a,31d855a26ac768b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431455806588,1661141431456411632,605
da91c119d6fc8ecb4bb97a1e01e9b31c,a17c3779018bad2f,31d855a26ac768b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431456407431,1661141431456439111,31
da91c119d6fc8ecb4bb97a1e01e9b31c,d69c6b77594ddf46,f2b368d55b42a1f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431460806246,1661141431461383456,577
da91c119d6fc8ecb4bb97a1e01e9b31c,f6356362ec26d4ad,f2b368d55b42a1f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431461380824,1661141431461396850,16
da91c119d6fc8ecb4bb97a1e01e9b31c,30634a5ffbc3949d,fcd0af55fadcb08a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431465333717,1661141431465878850,545
da91c119d6fc8ecb4bb97a1e01e9b31c,740e00551c3fc52d,fcd0af55fadcb08a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431465876385,1661141431465901690,25
da91c119d6fc8ecb4bb97a1e01e9b31c,f7882e7ac9ab19cc,9815d22665c6593d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431469099457,1661141431469577141,477
da91c119d6fc8ecb4bb97a1e01e9b31c,33f4950cb7c94ec7,9815d22665c6593d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431469573840,1661141431469601617,27
da91c119d6fc8ecb4bb97a1e01e9b31c,0906b41d2c93c623,4ce512e724dbd410,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431656136989,1661141431656697132,560
da91c119d6fc8ecb4bb97a1e01e9b31c,5609d5c82d0e6751,4ce512e724dbd410,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431656694269,1661141431656726686,32
da91c119d6fc8ecb4bb97a1e01e9b31c,9f99743a6ec5244c,9ebb564870ac2067,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431757820861,1661141431758932095,1111
da91c119d6fc8ecb4bb97a1e01e9b31c,6310351d2ad747d1,9ebb564870ac2067,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431758930086,1661141431758960928,30
da91c119d6fc8ecb4bb97a1e01e9b31c,5ca632f1fe49fedc,08cf20d8a8bb870d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141431770915659,1661141431771462689,547
da91c119d6fc8ecb4bb97a1e01e9b31c,3afd4ab021281a14,08cf20d8a8bb870d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141431771459619,1661141431771483941,24
da91c119d6fc8ecb4bb97a1e01e9b31c,7aa133801c6f4f7e,9a0b1ae7519d7c68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141431553741193,1661141431554152085,410
da91c119d6fc8ecb4bb97a1e01e9b31c,39cba31b4f5fd0e3,7aa133801c6f4f7e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141431553853590,1661141431554109958,256
da91c119d6fc8ecb4bb97a1e01e9b31c,f1be038971259b02,39cba31b4f5fd0e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141431553896539,1661141431553964659,68
da91c119d6fc8ecb4bb97a1e01e9b31c,c000d04cd0e96d9d,39cba31b4f5fd0e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141431553987556,1661141431554084090,96
da91c119d6fc8ecb4bb97a1e01e9b31c,d64d295f2c8a4330,b3cde92e23b72b5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141431582795264,1661141431584812288,2017
da91c119d6fc8ecb4bb97a1e01e9b31c,ae4062a99c034e3d,d64d295f2c8a4330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141431583035648,1661141431585660928,2625
da91c119d6fc8ecb4bb97a1e01e9b31c,fa6fa390de0d3b70,d64d295f2c8a4330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141431583285760,1661141431583344896,59
da91c119d6fc8ecb4bb97a1e01e9b31c,c00a67c8adc7f567,d64d295f2c8a4330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141431584090624,1661141431584201472,110
da91c119d6fc8ecb4bb97a1e01e9b31c,9ad56d29359822a1,5599c3951a2fb483,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141431685169152,1661141431685638400,469
da91c119d6fc8ecb4bb97a1e01e9b31c,567023f2d5e3a36c,9ad56d29359822a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141431685233664,1661141431685835264,601
da91c119d6fc8ecb4bb97a1e01e9b31c,5d5905bd6aebf3c4,9ad56d29359822a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141431685286912,1661141431685302528,15
da91c119d6fc8ecb4bb97a1e01e9b31c,49c7e8fc79e64cb5,9ad56d29359822a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141431685453824,1661141431685481472,27
da91c119d6fc8ecb4bb97a1e01e9b31c,2b10d5569b2070c5,61adb436327f10fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141431762517760,1661141431763917312,1399
da91c119d6fc8ecb4bb97a1e01e9b31c,980dba50de17ffba,2b10d5569b2070c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141431762715392,1661141431764506880,1791
da91c119d6fc8ecb4bb97a1e01e9b31c,73b41e6b54cd3ff2,2b10d5569b2070c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141431762863616,1661141431762924544,60
da91c119d6fc8ecb4bb97a1e01e9b31c,efa42991f6b5269b,2b10d5569b2070c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141431763394560,1661141431763514112,119
da91c119d6fc8ecb4bb97a1e01e9b31c,7c4eff2559da55dc,8ff3584218c8f064,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141432183283712,1661141432184909312,1625
da91c119d6fc8ecb4bb97a1e01e9b31c,95c96d6074678d70,7c4eff2559da55dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141432183568128,1661141432185554176,1986
da91c119d6fc8ecb4bb97a1e01e9b31c,497f5151acddd523,7c4eff2559da55dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141432183745792,1661141432183809536,63
da91c119d6fc8ecb4bb97a1e01e9b31c,f4b47822cc601528,7c4eff2559da55dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141432184390400,1661141432184480000,89
da91c119d6fc8ecb4bb97a1e01e9b31c,38275e09b6dd7a6d,df30503d40a660db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141432254581186,1661141432263339828,8758
da91c119d6fc8ecb4bb97a1e01e9b31c,a7b9279ec79c3b4f,38275e09b6dd7a6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141432261525297,1661141432263165360,1640
da91c119d6fc8ecb4bb97a1e01e9b31c,81e0bedacfce5bdc,38275e09b6dd7a6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141432263162076,1661141432263185235,23
da91c119d6fc8ecb4bb97a1e01e9b31c,b5e72ced3f464dde,ed78364cbbf016c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141432288040448,1661141432289134080,1093
da91c119d6fc8ecb4bb97a1e01e9b31c,911a0a37a216e018,b5e72ced3f464dde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141432288183552,1661141432289552640,1369
da91c119d6fc8ecb4bb97a1e01e9b31c,8198516526319e0b,b5e72ced3f464dde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141432288332032,1661141432288384256,52
da91c119d6fc8ecb4bb97a1e01e9b31c,46d51fc2f4af0528,b5e72ced3f464dde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141432288732672,1661141432288795136,62
eafbd53e4960fc1d4c96d7a1f903cd04,ba823045025db41f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141433250832707,1661141433251207440,374
f02513cf5d957b5aec32e70bb56291a5,24d1edc547a2ddea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141471658063815,1661141473252260121,1594196
f02513cf5d957b5aec32e70bb56291a5,a3495e7fcd2e773c,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141471658150091,1661141471750828319,92678
f02513cf5d957b5aec32e70bb56291a5,bbb5f5a2d871f491,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141471750846414,1661141471764455895,13609
f02513cf5d957b5aec32e70bb56291a5,6a09012507ff3348,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141471764464933,1661141471850921475,86456
f02513cf5d957b5aec32e70bb56291a5,8eaf950e43beb27e,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141471850937297,1661141472050834145,199896
f02513cf5d957b5aec32e70bb56291a5,c81c5ebc07c2fc6f,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472050859976,1661141472150844133,99984
f02513cf5d957b5aec32e70bb56291a5,01a983459325b5fc,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472150856957,1661141472155497208,4640
f02513cf5d957b5aec32e70bb56291a5,c8df952ae0bb29db,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472155519292,1661141472159527178,4007
f02513cf5d957b5aec32e70bb56291a5,41caed9d90f33bd2,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472159539085,1661141472250845517,91306
f02513cf5d957b5aec32e70bb56291a5,9edc116854cf94b3,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472250866834,1661141472258094511,7227
f02513cf5d957b5aec32e70bb56291a5,52014d862a9358f2,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472258111131,1661141472350891985,92780
f02513cf5d957b5aec32e70bb56291a5,be8252d47acac32e,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472350919482,1661141472354804157,3884
f02513cf5d957b5aec32e70bb56291a5,c283f924cd1d5794,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141472354821904,1661141472358823731,4001
f02513cf5d957b5aec32e70bb56291a5,4368518411e38820,24d1edc547a2ddea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141472358895432,1661141472450816839,91921
f02513cf5d957b5aec32e70bb56291a5,1ce0f58032fbc308,a3495e7fcd2e773c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141471660009984,1661141471660330496,320
f02513cf5d957b5aec32e70bb56291a5,b7d6573365c14fc1,1ce0f58032fbc308,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141471660181248,1661141471661092352,911
f02513cf5d957b5aec32e70bb56291a5,9469a60dd8f3bc9c,bbb5f5a2d871f491,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141471754267639,1661141471763679374,9411
f02513cf5d957b5aec32e70bb56291a5,9f0fac65f1eea922,9469a60dd8f3bc9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141471754391814,1661141471763640187,9248
f02513cf5d957b5aec32e70bb56291a5,8e0197a63aafbfc8,9f0fac65f1eea922,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141471754609312,1661141471763615352,9006
f02513cf5d957b5aec32e70bb56291a5,980bbf47d6f89c8c,8e0197a63aafbfc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141471761037563,1661141471763280057,2242
f02513cf5d957b5aec32e70bb56291a5,46c6034ae5379c2c,8e0197a63aafbfc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141471763276237,1661141471763562407,286
f02513cf5d957b5aec32e70bb56291a5,8ec390edb9b2f345,6a09012507ff3348,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141471766887000,1661141471768631700,1744
f02513cf5d957b5aec32e70bb56291a5,a5b5aac10b567ac4,8eaf950e43beb27e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141471858335232,1661141471859446272,1111
f02513cf5d957b5aec32e70bb56291a5,99977a6efcbd12dc,a5b5aac10b567ac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141471858483200,1661141471859935488,1452
f02513cf5d957b5aec32e70bb56291a5,5295586f37364332,a5b5aac10b567ac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141471858620160,1661141471858671872,51
f02513cf5d957b5aec32e70bb56291a5,ce4e5d573a593986,a5b5aac10b567ac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141471859035904,1661141471859097600,61
f02513cf5d957b5aec32e70bb56291a5,76af33009c9b8147,c81c5ebc07c2fc6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141472057281280,1661141472058374400,1093
f02513cf5d957b5aec32e70bb56291a5,4a79c140b3739ecb,76af33009c9b8147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141472057427712,1661141472058826752,1399
f02513cf5d957b5aec32e70bb56291a5,00a96bf37a794993,76af33009c9b8147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472057557760,1661141472057608960,51
f02513cf5d957b5aec32e70bb56291a5,710a1e17fa32bde2,76af33009c9b8147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472057957120,1661141472058021376,64
f02513cf5d957b5aec32e70bb56291a5,fbc809fa68a9107b,01a983459325b5fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141472152674304,1661141472153949440,1275
f02513cf5d957b5aec32e70bb56291a5,1ffa9919108a2ccf,fbc809fa68a9107b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141472152887296,1661141472154519552,1632
f02513cf5d957b5aec32e70bb56291a5,31817a7de332f184,fbc809fa68a9107b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472153033472,1661141472153088256,54
f02513cf5d957b5aec32e70bb56291a5,477da52b8a3f245c,fbc809fa68a9107b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472153516544,1661141472153579264,62
f02513cf5d957b5aec32e70bb56291a5,59e29b298df238bc,c8df952ae0bb29db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141472156988160,1661141472158173952,1185
f02513cf5d957b5aec32e70bb56291a5,366e73c499cca244,59e29b298df238bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141472157129472,1661141472158687488,1558
f02513cf5d957b5aec32e70bb56291a5,1f6bc1617391b7ea,59e29b298df238bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472157269248,1661141472157318656,49
f02513cf5d957b5aec32e70bb56291a5,66c31c141e3a1a16,59e29b298df238bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472157689600,1661141472157761792,72
f02513cf5d957b5aec32e70bb56291a5,c2be20ec57206189,41caed9d90f33bd2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141472169342208,1661141472170456832,1114
f02513cf5d957b5aec32e70bb56291a5,e3010aef17624746,c2be20ec57206189,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141472169489664,1661141472170936832,1447
f02513cf5d957b5aec32e70bb56291a5,5f703356d1692732,c2be20ec57206189,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472169628416,1661141472169668608,40
f02513cf5d957b5aec32e70bb56291a5,2c8713456759fd35,c2be20ec57206189,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472170025472,1661141472170092032,66
f02513cf5d957b5aec32e70bb56291a5,542d623ff9bf5d95,9edc116854cf94b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141472254755840,1661141472256209408,1453
f02513cf5d957b5aec32e70bb56291a5,3b85272c8fcd809b,542d623ff9bf5d95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141472254923264,1661141472256787968,1864
f02513cf5d957b5aec32e70bb56291a5,cc0db4f0e5c21f4c,542d623ff9bf5d95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472255114240,1661141472255173376,59
f02513cf5d957b5aec32e70bb56291a5,f27e67b7c889abbe,542d623ff9bf5d95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472255758848,1661141472255823104,64
f02513cf5d957b5aec32e70bb56291a5,9833f3b8204cb5e3,52014d862a9358f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141472263875840,1661141472264930048,1054
f02513cf5d957b5aec32e70bb56291a5,9884ac411234e555,9833f3b8204cb5e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141472264012544,1661141472265322752,1310
f02513cf5d957b5aec32e70bb56291a5,a77b945b676f81a4,9833f3b8204cb5e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472264138752,1661141472264192512,53
f02513cf5d957b5aec32e70bb56291a5,b11e8ce2f026f04c,9833f3b8204cb5e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141472264540928,1661141472264603648,62
