TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3c290b57dce413d0edbc05931ddefcc,902b3f35776d1056,062ba414f759338d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154849911265916,1661154849932804427,21538
b3c290b57dce413d0edbc05931ddefcc,45f3632f0dd6ce3a,062ba414f759338d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154849932826283,1661154849954467949,21641
b3c290b57dce413d0edbc05931ddefcc,4df017c012949c7d,902b3f35776d1056,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154849930390016,1661154849932634189,2244
b3c290b57dce413d0edbc05931ddefcc,56b330e0750ed81e,45f3632f0dd6ce3a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154849951852200,1661154849954326723,2474
b69866e12487332b6ac27fc0f5b66aaf,acdd28fafe23880f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154841681179223,1661154841785724670,104545
b69866e12487332b6ac27fc0f5b66aaf,3ef3f4e603d64860,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154841681273569,1661154841687159489,5885
b69866e12487332b6ac27fc0f5b66aaf,d9e432f47415fb75,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154841687179295,1661154841692586155,5406
b69866e12487332b6ac27fc0f5b66aaf,be70d3cd2b4943a1,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154841692607931,1661154841702978844,10370
b69866e12487332b6ac27fc0f5b66aaf,e668ec46ec8b20c6,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841703000046,1661154841709515331,6515
b69866e12487332b6ac27fc0f5b66aaf,51c920146f0faccb,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841709541060,1661154841716573417,7032
b69866e12487332b6ac27fc0f5b66aaf,77b84218124edc48,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841716598610,1661154841741495239,24896
b69866e12487332b6ac27fc0f5b66aaf,22b50e4dfe935057,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841741508605,1661154841747424176,5915
b69866e12487332b6ac27fc0f5b66aaf,c2167db1867b8d06,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841747442957,1661154841752411569,4968
b69866e12487332b6ac27fc0f5b66aaf,ba3d0ca342a7cdaf,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154841752441505,1661154841755513320,3071
b69866e12487332b6ac27fc0f5b66aaf,8629341ddd2a9e51,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154841755543844,1661154841761505684,5961
b69866e12487332b6ac27fc0f5b66aaf,9685c4fe4cfe1462,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841761521183,1661154841766597480,5076
b69866e12487332b6ac27fc0f5b66aaf,1b917f21488b4b06,acdd28fafe23880f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154841766620235,1661154841785308365,18688
b69866e12487332b6ac27fc0f5b66aaf,c3ea3d741aa6a4d7,3ef3f4e603d64860,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154841685670656,1661154841685895680,225
b69866e12487332b6ac27fc0f5b66aaf,1b1dd784a5084f49,c3ea3d741aa6a4d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154841685784832,1661154841686478848,694
b69866e12487332b6ac27fc0f5b66aaf,a9e70700a0fb774f,d9e432f47415fb75,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154841690377500,1661154841691619400,1241
b69866e12487332b6ac27fc0f5b66aaf,2499484048865630,be70d3cd2b4943a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154841695130433,1661154841702208467,7078
b69866e12487332b6ac27fc0f5b66aaf,219a3e7f837390a3,2499484048865630,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154841695504682,1661154841701992075,6487
b69866e12487332b6ac27fc0f5b66aaf,9274423d470e88d0,219a3e7f837390a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154841696421138,1661154841701178536,4757
b69866e12487332b6ac27fc0f5b66aaf,a420a066fb36c35d,e668ec46ec8b20c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841704948786,1661154841708892396,3943
b69866e12487332b6ac27fc0f5b66aaf,d70244441a7a0c6f,51c920146f0faccb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841712111243,1661154841716041759,3930
b69866e12487332b6ac27fc0f5b66aaf,9c9a832b0f2d7394,77b84218124edc48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841737957432,1661154841740710315,2752
b69866e12487332b6ac27fc0f5b66aaf,d12a67cd6df40a73,22b50e4dfe935057,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841743046433,1661154841746681638,3635
b69866e12487332b6ac27fc0f5b66aaf,9f23e3d0acaafe2a,c2167db1867b8d06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841748166222,1661154841751711702,3545
b69866e12487332b6ac27fc0f5b66aaf,9a24f3b362387c78,9685c4fe4cfe1462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841762824957,1661154841765591852,2766
b69866e12487332b6ac27fc0f5b66aaf,fdef43a5071841e8,9274423d470e88d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154841696468088,1661154841701028616,4560
b69866e12487332b6ac27fc0f5b66aaf,a6463d092a97e153,fdef43a5071841e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154841696482365,1661154841701007948,4525
b69866e12487332b6ac27fc0f5b66aaf,c128a68ffd1c2d0f,a6463d092a97e153,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841699442428,1661154841700704507,1262
b69866e12487332b6ac27fc0f5b66aaf,e75d420119abafbd,a6463d092a97e153,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841700701579,1661154841700954207,252
b69866e12487332b6ac27fc0f5b66aaf,4678ce84e418e623,a420a066fb36c35d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841707966452,1661154841708790260,823
b69866e12487332b6ac27fc0f5b66aaf,e28660bbf59d3e9a,a420a066fb36c35d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841708785733,1661154841708810911,25
b69866e12487332b6ac27fc0f5b66aaf,41b992f33c350cf5,d70244441a7a0c6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841715091016,1661154841715956880,865
b69866e12487332b6ac27fc0f5b66aaf,8c747af4cf7fe059,d70244441a7a0c6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841715954671,1661154841715969084,14
b69866e12487332b6ac27fc0f5b66aaf,50ed94c2d5126636,9c9a832b0f2d7394,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841740007108,1661154841740618946,611
b69866e12487332b6ac27fc0f5b66aaf,86a234b3a86487f2,9c9a832b0f2d7394,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841740615615,1661154841740634808,19
b69866e12487332b6ac27fc0f5b66aaf,1684a48cefb4d9de,d12a67cd6df40a73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841745857339,1661154841746555333,697
b69866e12487332b6ac27fc0f5b66aaf,18d1531c8a10417d,d12a67cd6df40a73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841746551267,1661154841746584072,32
b69866e12487332b6ac27fc0f5b66aaf,3679d78629342c01,9f23e3d0acaafe2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841750853343,1661154841751604321,750
b69866e12487332b6ac27fc0f5b66aaf,faf470153c9bc3d5,9f23e3d0acaafe2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841751601371,1661154841751627573,26
b69866e12487332b6ac27fc0f5b66aaf,ab4ad6b89bdfd422,9a24f3b362387c78,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841764950212,1661154841765462799,512
b69866e12487332b6ac27fc0f5b66aaf,734e72b342d085ee,9a24f3b362387c78,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841765460352,1661154841765491234,30
b69866e12487332b6ac27fc0f5b66aaf,374ffe0b0d40d3e4,ba3d0ca342a7cdaf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154841754217377,1661154841754636999,419
b69866e12487332b6ac27fc0f5b66aaf,7850da7041748907,374ffe0b0d40d3e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154841754326892,1661154841754542464,215
b69866e12487332b6ac27fc0f5b66aaf,59a9def8cea1d193,7850da7041748907,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154841754385264,1661154841754444298,59
b69866e12487332b6ac27fc0f5b66aaf,7aaabeb5e586588b,7850da7041748907,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154841754466481,1661154841754520668,54
b69866e12487332b6ac27fc0f5b66aaf,fe2f3cf3d8c0077c,8629341ddd2a9e51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154841758559232,1661154841759850496,1291
b69866e12487332b6ac27fc0f5b66aaf,d5dca1e621340058,fe2f3cf3d8c0077c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154841758711552,1661154841760532480,1820
b69866e12487332b6ac27fc0f5b66aaf,fa49c21d61eb5f75,fe2f3cf3d8c0077c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154841758859520,1661154841758907904,48
b69866e12487332b6ac27fc0f5b66aaf,a473fa7f5cdf1932,fe2f3cf3d8c0077c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154841759326720,1661154841759389184,62
b69866e12487332b6ac27fc0f5b66aaf,66cb8b3cc76f73fa,1b917f21488b4b06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154841782666240,1661154841783915008,1248
b69866e12487332b6ac27fc0f5b66aaf,51ff67e018b1d11c,66cb8b3cc76f73fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154841782813696,1661154841784434432,1620
b69866e12487332b6ac27fc0f5b66aaf,0bd03e85c0da89a7,66cb8b3cc76f73fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154841782946816,1661154841782999040,52
b69866e12487332b6ac27fc0f5b66aaf,522be5320c793f3d,66cb8b3cc76f73fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154841783383040,1661154841783444992,61
b6dfd4e0e5f274f14a8a7c7377f2fc0f,4cd49fcf45b5dafd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154806620714119,1661154806674836594,54122
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e66e5d75f0799a79,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154806620882379,1661154806626155991,5273
b6dfd4e0e5f274f14a8a7c7377f2fc0f,9cc7abff9da64319,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154806626188227,1661154806631397287,5209
b6dfd4e0e5f274f14a8a7c7377f2fc0f,2a9fe6d2d89150f5,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154806631412865,1661154806640692402,9279
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e8646de5744f2503,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154806640720355,1661154806644908712,4188
b6dfd4e0e5f274f14a8a7c7377f2fc0f,bde7cc2beefcee97,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154806644929957,1661154806648985764,4055
b6dfd4e0e5f274f14a8a7c7377f2fc0f,7c43cef92e7edcaf,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154806649009296,1661154806653496797,4487
b6dfd4e0e5f274f14a8a7c7377f2fc0f,40f3925fdd2699ef,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154806653506537,1661154806659047921,5541
b6dfd4e0e5f274f14a8a7c7377f2fc0f,75e78195c51fd337,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154806659072333,1661154806663168910,4096
b6dfd4e0e5f274f14a8a7c7377f2fc0f,3cc1c55e58905821,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154806663201019,1661154806667284210,4083
b6dfd4e0e5f274f14a8a7c7377f2fc0f,f3ad31eb6656cb04,4cd49fcf45b5dafd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154806667298963,1661154806674514012,7215
b6dfd4e0e5f274f14a8a7c7377f2fc0f,7e9f6b0a95cfb429,e66e5d75f0799a79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154806624220672,1661154806624526592,305
b6dfd4e0e5f274f14a8a7c7377f2fc0f,b36518b0d05db5ed,7e9f6b0a95cfb429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154806624385024,1661154806625233920,848
b6dfd4e0e5f274f14a8a7c7377f2fc0f,81174161464cbe4f,9cc7abff9da64319,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154806629079000,1661154806630543300,1464
b6dfd4e0e5f274f14a8a7c7377f2fc0f,ece8977a42c2287b,2a9fe6d2d89150f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154806633355693,1661154806639876864,6521
b6dfd4e0e5f274f14a8a7c7377f2fc0f,a17195a41fbed262,ece8977a42c2287b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154806633696794,1661154806639622483,5925
b6dfd4e0e5f274f14a8a7c7377f2fc0f,5e842c2039abc50b,a17195a41fbed262,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154806634859265,1661154806638607653,3748
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e0c163a22c039f5b,e8646de5744f2503,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154806641657289,1661154806644222061,2564
b6dfd4e0e5f274f14a8a7c7377f2fc0f,8e04433ebb878db3,bde7cc2beefcee97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154806645679992,1661154806648115912,2435
b6dfd4e0e5f274f14a8a7c7377f2fc0f,98231ff6032aec97,7c43cef92e7edcaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154806650091027,1661154806652657420,2566
b6dfd4e0e5f274f14a8a7c7377f2fc0f,cf47df6eb0880075,40f3925fdd2699ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154806655057236,1661154806658401236,3344
b6dfd4e0e5f274f14a8a7c7377f2fc0f,bd24726bdf399c53,75e78195c51fd337,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154806659938616,1661154806662482656,2544
b6dfd4e0e5f274f14a8a7c7377f2fc0f,74a73b800a77b43a,5e842c2039abc50b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154806634915453,1661154806638554471,3639
b6dfd4e0e5f274f14a8a7c7377f2fc0f,77b70e3f5da457b5,74a73b800a77b43a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154806634928189,1661154806638527510,3599
b6dfd4e0e5f274f14a8a7c7377f2fc0f,4386212797d005f7,77b70e3f5da457b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154806637605173,1661154806638213987,608
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e083ffb7f8711640,77b70e3f5da457b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154806638210111,1661154806638458374,248
b6dfd4e0e5f274f14a8a7c7377f2fc0f,46efd877c0a38313,e0c163a22c039f5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154806643627189,1661154806644104901,477
b6dfd4e0e5f274f14a8a7c7377f2fc0f,6f0767b27e02a920,e0c163a22c039f5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154806644102603,1661154806644128307,25
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e69d02eda1702159,8e04433ebb878db3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154806647546523,1661154806647994912,448
b6dfd4e0e5f274f14a8a7c7377f2fc0f,0455b3ba2d59a4ea,8e04433ebb878db3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154806647990983,1661154806648019128,28
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e7f2267a69909a8e,98231ff6032aec97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154806652107701,1661154806652555548,447
b6dfd4e0e5f274f14a8a7c7377f2fc0f,116284461d84cd58,98231ff6032aec97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154806652553256,1661154806652575958,22
b6dfd4e0e5f274f14a8a7c7377f2fc0f,3024cb5c6fa9d085,cf47df6eb0880075,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154806657621611,1661154806658254486,632
b6dfd4e0e5f274f14a8a7c7377f2fc0f,00d64f522e81d68a,cf47df6eb0880075,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154806658251917,1661154806658277081,25
b6dfd4e0e5f274f14a8a7c7377f2fc0f,bcead1d784c6bfdc,bd24726bdf399c53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154806661867288,1661154806662376192,508
b6dfd4e0e5f274f14a8a7c7377f2fc0f,06ef77e19ddeec3b,bd24726bdf399c53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154806662373798,1661154806662396419,22
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e60b8e1aaeb264d1,3cc1c55e58905821,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154806665526596,1661154806665951267,424
b6dfd4e0e5f274f14a8a7c7377f2fc0f,798510ca5888d48f,e60b8e1aaeb264d1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154806665651352,1661154806665899597,248
b6dfd4e0e5f274f14a8a7c7377f2fc0f,835d62b0617e6ce7,798510ca5888d48f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154806665690031,1661154806665751626,61
b6dfd4e0e5f274f14a8a7c7377f2fc0f,e7f1a280b5cc9d54,798510ca5888d48f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154806665781049,1661154806665872078,91
b6dfd4e0e5f274f14a8a7c7377f2fc0f,f510ef2c5b527afc,f3ad31eb6656cb04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154806671955968,1661154806673325568,1369
b6dfd4e0e5f274f14a8a7c7377f2fc0f,36f77531416a1659,f510ef2c5b527afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154806672022016,1661154806673570560,1548
b6dfd4e0e5f274f14a8a7c7377f2fc0f,c7d5af60f57702e7,f510ef2c5b527afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154806672081152,1661154806672099072,17
b6dfd4e0e5f274f14a8a7c7377f2fc0f,baaf211045ec4014,f510ef2c5b527afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154806672280320,1661154806672312064,31
c15a4299ffe750f71036aab636d5f484,fa141c2eae7ffe8f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154839352419173,1661154839429934331,77515
c15a4299ffe750f71036aab636d5f484,f58077417a4e8781,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154839352591529,1661154839358711481,6119
c15a4299ffe750f71036aab636d5f484,39839f25ebbe48b7,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154839358736389,1661154839364296843,5560
c15a4299ffe750f71036aab636d5f484,8486e2684be2874c,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154839364324549,1661154839369311305,4986
c15a4299ffe750f71036aab636d5f484,0950e788ef810081,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154839369336337,1661154839386968205,17631
c15a4299ffe750f71036aab636d5f484,1379ae4ee8abe1a8,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154839386997724,1661154839395887429,8889
c15a4299ffe750f71036aab636d5f484,c093b13939e08c7c,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154839395907112,1661154839400400604,4493
c15a4299ffe750f71036aab636d5f484,2221b93c0964eb4b,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154839400423242,1661154839404509262,4086
c15a4299ffe750f71036aab636d5f484,61e3b26f5c719971,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154839404539201,1661154839408825974,4286
c15a4299ffe750f71036aab636d5f484,a018c4f668efa1ca,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154839408848845,1661154839412900039,4051
c15a4299ffe750f71036aab636d5f484,b6b9df68fe85840f,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154839412925047,1661154839417158683,4233
c15a4299ffe750f71036aab636d5f484,b3f15d7d5a7bd7ab,fa141c2eae7ffe8f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154839417237127,1661154839429507482,12270
c15a4299ffe750f71036aab636d5f484,ede7f9fe603222a6,f58077417a4e8781,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154839353884450,1661154839357676695,3792
c15a4299ffe750f71036aab636d5f484,936873aef8bbd4dd,a03ad0b5707d26d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154839390405540,1661154839394008144,3602
c15a4299ffe750f71036aab636d5f484,c6b0dc6978a67152,c093b13939e08c7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154839396724098,1661154839399795824,3071
c15a4299ffe750f71036aab636d5f484,d748be3a1410ba15,2221b93c0964eb4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154839401207459,1661154839403883017,2675
c15a4299ffe750f71036aab636d5f484,10e7e426725bad10,61e3b26f5c719971,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154839405323754,1661154839408013585,2689
c15a4299ffe750f71036aab636d5f484,35ecd3a67b8350b3,a018c4f668efa1ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154839409696715,1661154839412293569,2596
c15a4299ffe750f71036aab636d5f484,eafac7081a8f1833,b6b9df68fe85840f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154839413722766,1661154839416301778,2579
c15a4299ffe750f71036aab636d5f484,5d54939006a81922,ede7f9fe603222a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839356840015,1661154839357535574,695
c15a4299ffe750f71036aab636d5f484,c379e59fe64c380a,ede7f9fe603222a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839357532123,1661154839357570563,38
c15a4299ffe750f71036aab636d5f484,1058c5536b3074d2,8f8d35c79b394b65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839392993134,1661154839393639784,646
c15a4299ffe750f71036aab636d5f484,7004070bfb6ece56,8f8d35c79b394b65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839393637237,1661154839393892877,255
c15a4299ffe750f71036aab636d5f484,893caa9fa5f5bf2b,c6b0dc6978a67152,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839399027854,1661154839399690864,663
c15a4299ffe750f71036aab636d5f484,245c4a5ddd843811,c6b0dc6978a67152,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839399687985,1661154839399715747,27
c15a4299ffe750f71036aab636d5f484,6781a22c07b1d1fd,d748be3a1410ba15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839403207633,1661154839403788483,580
c15a4299ffe750f71036aab636d5f484,c119835d6df7f584,d748be3a1410ba15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839403785470,1661154839403809573,24
c15a4299ffe750f71036aab636d5f484,079dab08caa9644b,10e7e426725bad10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839407431490,1661154839407903051,471
c15a4299ffe750f71036aab636d5f484,7b805606555078fb,10e7e426725bad10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839407899227,1661154839407926413,27
c15a4299ffe750f71036aab636d5f484,890a39fe4ec10653,35ecd3a67b8350b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839411657018,1661154839412198009,540
c15a4299ffe750f71036aab636d5f484,87b8ac59ebc0dbfb,35ecd3a67b8350b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839412195411,1661154839412220341,24
c15a4299ffe750f71036aab636d5f484,fd29212554bae415,eafac7081a8f1833,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154839415669242,1661154839416154512,485
c15a4299ffe750f71036aab636d5f484,5d467f8a1722a317,eafac7081a8f1833,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154839416150445,1661154839416184969,34
c15a4299ffe750f71036aab636d5f484,07b53d3fe48b7e99,39839f25ebbe48b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154839360712704,1661154839362772736,2060
c15a4299ffe750f71036aab636d5f484,24dbfd8f3231a5e4,07b53d3fe48b7e99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154839360845312,1661154839363366912,2521
c15a4299ffe750f71036aab636d5f484,ad5af71245868849,8486e2684be2874c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154839366212200,1661154839367982600,1770
