TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6945c31a28c971eee1c0da327220b429,6ad23232c5d0ae03,dd5c3c01aecae845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135294502400,1661150135297876736,3374
6945c31a28c971eee1c0da327220b429,54f977f7eccfc8fb,dd5c3c01aecae845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135294625024,1661150135294673664,48
6945c31a28c971eee1c0da327220b429,d2d234d54a94aee9,dd5c3c01aecae845,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135295017216,1661150135295078144,60
6945c31a28c971eee1c0da327220b429,c59d2c05882b6fc0,fea5dbf9988872b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150135389943552,1661150135391058176,1114
6945c31a28c971eee1c0da327220b429,81ea0ab1ce16df8f,c59d2c05882b6fc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135390081792,1661150135391466496,1384
6945c31a28c971eee1c0da327220b429,e8b1ff4ed7d995e2,c59d2c05882b6fc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135390222848,1661150135390273792,50
6945c31a28c971eee1c0da327220b429,b965270c3b68b2ab,c59d2c05882b6fc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135390640128,1661150135390705408,65
6945c31a28c971eee1c0da327220b429,85528c0e560af9d0,2916b1488eb24f4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150135397583872,1661150135398494976,911
6945c31a28c971eee1c0da327220b429,e381da6103e34f6c,85528c0e560af9d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135397708800,1661150135398887936,1179
6945c31a28c971eee1c0da327220b429,06b1f3cd6565a2c0,85528c0e560af9d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135397837568,1661150135397892352,54
6945c31a28c971eee1c0da327220b429,f8f02136d088549a,85528c0e560af9d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135398164224,1661150135398217216,52
6945c31a28c971eee1c0da327220b429,17d2da7f5a2a873a,c2932e31af491f31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150135484489216,1661150135485585920,1096
6945c31a28c971eee1c0da327220b429,df91d1241807933b,17d2da7f5a2a873a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135484627712,1661150135486111232,1483
6945c31a28c971eee1c0da327220b429,e86c4a5fa9cd9eb3,17d2da7f5a2a873a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135484750592,1661150135484804352,53
6945c31a28c971eee1c0da327220b429,4d1796198fcda0d6,17d2da7f5a2a873a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135485171456,1661150135485235200,63
6945c31a28c971eee1c0da327220b429,3a9b3bf09f307054,acb69c26b2b0344b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150135489528832,1661150135490577920,1049
6945c31a28c971eee1c0da327220b429,195e5f790b3cd71a,3a9b3bf09f307054,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135489660416,1661150135491076096,1415
6945c31a28c971eee1c0da327220b429,472772aa4a274e0c,3a9b3bf09f307054,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135489781760,1661150135489835008,53
6945c31a28c971eee1c0da327220b429,562820b6d0291998,3a9b3bf09f307054,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135490171904,1661150135490232832,60
6945c31a28c971eee1c0da327220b429,9e953c31702bae7d,c33fc43fa69dd9a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150135494400512,1661150135495466496,1065
6945c31a28c971eee1c0da327220b429,2212f999a7fa2deb,9e953c31702bae7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135494537216,1661150135496014336,1477
6945c31a28c971eee1c0da327220b429,277bf74509b4af12,9e953c31702bae7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135494656768,1661150135494710016,53
6945c31a28c971eee1c0da327220b429,19a3826ef3a871c7,9e953c31702bae7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135495049472,1661150135495111168,61
6945c31a28c971eee1c0da327220b429,5ac3f561e8eb4883,50f8124e483f9232,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150135499384576,1661150135500162560,777
6945c31a28c971eee1c0da327220b429,7c8c959deb5d60fe,5ac3f561e8eb4883,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150135499507456,1661150135582694144,83186
6945c31a28c971eee1c0da327220b429,a8af787e9baef3b0,5ac3f561e8eb4883,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135499593728,1661150135499631616,37
6945c31a28c971eee1c0da327220b429,268c5a2ba141be38,5ac3f561e8eb4883,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150135499871232,1661150135499915008,43
6945c31a28c971eee1c0da327220b429,d4689e45b753d544,6d23e3ad1ee98df3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150135584000137,1661150135589532067,5531
6945c31a28c971eee1c0da327220b429,037a21f8c77a41e3,d4689e45b753d544,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150135584072745,1661150135589533527,5460
6945c31a28c971eee1c0da327220b429,e9afeac4fa278409,037a21f8c77a41e3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150135584138996,1661150135589475357,5336
6945c31a28c971eee1c0da327220b429,664f439838f2f7e0,e9afeac4fa278409,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150135588709044,1661150135589378392,669
65e7a1a6b61531dc20de71b6017f435d,b0ffb4eba03f81b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150161004769342,1661150161004979866,210
681dc958be47cf5c3ddeca5938a48938,361cf6a5231ab4f5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150143093248818,1661150143879960932,786712
681dc958be47cf5c3ddeca5938a48938,b1126b8cc7d55307,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143093413948,1661150143145918867,52504
681dc958be47cf5c3ddeca5938a48938,d45356e794c27655,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150143145930938,1661150143150677941,4747
681dc958be47cf5c3ddeca5938a48938,c7e6e6a5e257704f,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150143150692010,1661150143154376398,3684
681dc958be47cf5c3ddeca5938a48938,f449e8cc89269721,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150143154403704,1661150143158545111,4141
681dc958be47cf5c3ddeca5938a48938,1d7dd3fb18dcd909,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150143158557195,1661150143541599399,383042
681dc958be47cf5c3ddeca5938a48938,346acfb53066af47,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143541622528,1661150143550134499,8511
681dc958be47cf5c3ddeca5938a48938,77ada1d811ba4f39,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143550155707,1661150143646152640,95996
681dc958be47cf5c3ddeca5938a48938,de1a5d92224b56bb,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143646166330,1661150143739210568,93044
681dc958be47cf5c3ddeca5938a48938,92d34367da7cd1fb,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143739245758,1661150143749349113,10103
681dc958be47cf5c3ddeca5938a48938,f89139f42e0fe78d,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150143749386024,1661150143839646163,90260
681dc958be47cf5c3ddeca5938a48938,70a23560c0e570e5,361cf6a5231ab4f5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150143839713716,1661150143879515536,39801
681dc958be47cf5c3ddeca5938a48938,0d91362250b19b22,b1126b8cc7d55307,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143138168666,1661150143144845155,6676
681dc958be47cf5c3ddeca5938a48938,9f86821464318c17,0205646a0334b7cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150143238417624,1661150143538651707,300234
681dc958be47cf5c3ddeca5938a48938,a055a7ea41d77f66,346acfb53066af47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143543959262,1661150143548617659,4658
681dc958be47cf5c3ddeca5938a48938,9ef188cc5c091e81,77ada1d811ba4f39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143638049503,1661150143644981486,6931
681dc958be47cf5c3ddeca5938a48938,404fbb80cfdb5f1d,de1a5d92224b56bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143648194935,1661150143738086781,89891
681dc958be47cf5c3ddeca5938a48938,01ff1f6cc592421e,92d34367da7cd1fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143742302881,1661150143748772451,6469
681dc958be47cf5c3ddeca5938a48938,372aa67663e04e41,f89139f42e0fe78d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150143750748256,1661150143838598669,87850
681dc958be47cf5c3ddeca5938a48938,efdc23ea5bc2bd13,0d91362250b19b22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143143799022,1661150143144756641,957
681dc958be47cf5c3ddeca5938a48938,6a34b009861e8dc8,0d91362250b19b22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143144752471,1661150143144771636,19
681dc958be47cf5c3ddeca5938a48938,939e6ed95b8e927f,a77fbb3346d321ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143449854787,1661150143537925140,88070
681dc958be47cf5c3ddeca5938a48938,ff2ad4d5b2d50d81,a77fbb3346d321ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143537918923,1661150143538549454,630
681dc958be47cf5c3ddeca5938a48938,baad2953a921f6dd,a055a7ea41d77f66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143547374742,1661150143548510215,1135
681dc958be47cf5c3ddeca5938a48938,2166d195cab49ac8,a055a7ea41d77f66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143548507858,1661150143548536151,28
681dc958be47cf5c3ddeca5938a48938,6d12443266f4c6bd,9ef188cc5c091e81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143643757306,1661150143644824505,1067
681dc958be47cf5c3ddeca5938a48938,835703557b8fce6c,9ef188cc5c091e81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143644820327,1661150143644842553,22
681dc958be47cf5c3ddeca5938a48938,d2230c6eb077baa0,404fbb80cfdb5f1d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143654442774,1661150143737916859,83474
681dc958be47cf5c3ddeca5938a48938,0966bde9c3108703,404fbb80cfdb5f1d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143737910798,1661150143737941291,30
681dc958be47cf5c3ddeca5938a48938,7725731ac8a7014a,01ff1f6cc592421e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143747490558,1661150143748656623,1166
681dc958be47cf5c3ddeca5938a48938,e4bab0a61d0080a6,01ff1f6cc592421e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143748652639,1661150143748672817,20
681dc958be47cf5c3ddeca5938a48938,1bbfe3ea55d978cb,372aa67663e04e41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150143753600304,1661150143837940707,84340
681dc958be47cf5c3ddeca5938a48938,19457a528dcbc9fe,372aa67663e04e41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150143837930203,1661150143837974442,44
681dc958be47cf5c3ddeca5938a48938,746e5df5114af2ba,d45356e794c27655,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150143148896000,1661150143149174528,278
681dc958be47cf5c3ddeca5938a48938,a348218cfa94e291,746e5df5114af2ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150143149040384,1661150143149826560,786
681dc958be47cf5c3ddeca5938a48938,a1016b56fdf9f749,c7e6e6a5e257704f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150143151963900,1661150143153361900,1398
681dc958be47cf5c3ddeca5938a48938,4b08f210e0f10eae,f449e8cc89269721,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150143156314112,1661150143157417728,1103
681dc958be47cf5c3ddeca5938a48938,46f825da2ab03b19,4b08f210e0f10eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150143156460800,1661150143157891072,1430
681dc958be47cf5c3ddeca5938a48938,fe00db2457bdb706,4b08f210e0f10eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150143156602880,1661150143156651520,48
681dc958be47cf5c3ddeca5938a48938,d8827ae21c2d2926,4b08f210e0f10eae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150143157014528,1661150143157078272,63
681dc958be47cf5c3ddeca5938a48938,fc4ebf8cbb654fdb,1d7dd3fb18dcd909,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150143159895698,1661150143540700779,380805
681dc958be47cf5c3ddeca5938a48938,0205646a0334b7cc,fc4ebf8cbb654fdb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150143160165623,1661150143540429122,380263
681dc958be47cf5c3ddeca5938a48938,11493ecb9229b3b1,9f86821464318c17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150143439687601,1661150143538625079,98937
681dc958be47cf5c3ddeca5938a48938,a77fbb3346d321ad,11493ecb9229b3b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150143439731907,1661150143538610922,98879
681dc958be47cf5c3ddeca5938a48938,997b58c17389b5f0,70a23560c0e570e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150143840000080,1661150143878141965,38141
681dc958be47cf5c3ddeca5938a48938,005405bdbb523e53,997b58c17389b5f0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150143840067635,1661150143878143803,38076
681dc958be47cf5c3ddeca5938a48938,f1661bf19c2bba60,005405bdbb523e53,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150143840099529,1661150143860038490,19938
681dc958be47cf5c3ddeca5938a48938,f1a9286909f282a5,005405bdbb523e53,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150143860044758,1661150143878098236,18053
681dc958be47cf5c3ddeca5938a48938,d519ea41f96bbb37,f1661bf19c2bba60,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150143857924760,1661150143859933114,2008
681dc958be47cf5c3ddeca5938a48938,f9090df3bfdaaa0f,f1a9286909f282a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150143875984243,1661150143878007301,2023
697096cc4f6913fca5c2335e3ea26fe1,411bb9a51d02b6ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150162353886396,1661150163849300308,1495413
697096cc4f6913fca5c2335e3ea26fe1,7d16db6b3653d431,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150162354075050,1661150162361970664,7895
697096cc4f6913fca5c2335e3ea26fe1,ea18ebf3cb786347,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150162361984545,1661150162368513506,6528
697096cc4f6913fca5c2335e3ea26fe1,fad4199281113143,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150162368538514,1661150162745577252,377038
697096cc4f6913fca5c2335e3ea26fe1,5186359b2000dfb7,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150162745609825,1661150162942540159,196930
697096cc4f6913fca5c2335e3ea26fe1,fc1c268db53f976d,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150162942585018,1661150162950412962,7827
697096cc4f6913fca5c2335e3ea26fe1,819a591d95a98f9a,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150162950426479,1661150162959354772,8928
697096cc4f6913fca5c2335e3ea26fe1,7cffd1c6b6dc06f6,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150162959387674,1661150162963714309,4326
697096cc4f6913fca5c2335e3ea26fe1,051578926a68448f,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150162963724820,1661150162969871845,6147
697096cc4f6913fca5c2335e3ea26fe1,db943d5c96c0e19f,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150162969905840,1661150163046872847,76967
697096cc4f6913fca5c2335e3ea26fe1,56d15a7005e17d1b,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150163047944368,1661150163054003664,6059
697096cc4f6913fca5c2335e3ea26fe1,bd5fd6f8b92cf6a8,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150163054019758,1661150163145020909,91001
697096cc4f6913fca5c2335e3ea26fe1,2b9a7d46618c95b2,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150163145046691,1661150163152952638,7905
697096cc4f6913fca5c2335e3ea26fe1,b7968f20f09e47a9,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150163152990445,1661150163342589964,189599
697096cc4f6913fca5c2335e3ea26fe1,c16a30767da844f2,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150163342621842,1661150163350013729,7391
697096cc4f6913fca5c2335e3ea26fe1,ff4873617d367b9b,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150163350027136,1661150163540148006,190120
697096cc4f6913fca5c2335e3ea26fe1,0f6146a4878a3a25,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150163540179955,1661150163551217775,11037
697096cc4f6913fca5c2335e3ea26fe1,a5c1b25eef4b80a0,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150163551229023,1661150163739818839,188589
697096cc4f6913fca5c2335e3ea26fe1,436e22f61fa693e8,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150163739868852,1661150163749837559,9968
697096cc4f6913fca5c2335e3ea26fe1,df54f64eb07ff0e0,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150163749866992,1661150163843188175,93321
697096cc4f6913fca5c2335e3ea26fe1,51e2b0f4ebfbbe12,411bb9a51d02b6ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150163843222954,1661150163848720880,5497
697096cc4f6913fca5c2335e3ea26fe1,87ea6132c3d981e1,7d16db6b3653d431,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150162359870208,1661150162360170240,300
697096cc4f6913fca5c2335e3ea26fe1,dd571b323c7d2a45,87ea6132c3d981e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150162360049920,1661150162360930560,880
697096cc4f6913fca5c2335e3ea26fe1,2cba0c249729ce4c,ea18ebf3cb786347,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150162365557600,1661150162367061600,1504
697096cc4f6913fca5c2335e3ea26fe1,72a7f56a48e731ba,fad4199281113143,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150162372180046,1661150162744523372,372343
697096cc4f6913fca5c2335e3ea26fe1,e2ab5552f08b498a,72a7f56a48e731ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150162372616492,1661150162744186161,371569
697096cc4f6913fca5c2335e3ea26fe1,3634dbdf13fc3472,e2ab5552f08b498a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150162438470373,1661150162742768530,304298
697096cc4f6913fca5c2335e3ea26fe1,04e261b8efaaa672,5186359b2000dfb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150162748790515,1661150162940937872,192147
697096cc4f6913fca5c2335e3ea26fe1,8de3ba2970580459,fc1c268db53f976d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150162944235710,1661150162949659049,5423
697096cc4f6913fca5c2335e3ea26fe1,c4a8d11a07c1568d,819a591d95a98f9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150162951708450,1661150162958568267,6859
697096cc4f6913fca5c2335e3ea26fe1,4a5eca4084705a6a,db943d5c96c0e19f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150163038473807,1661150163046157052,7683
697096cc4f6913fca5c2335e3ea26fe1,728fdafed92991e9,bd5fd6f8b92cf6a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150163138095467,1661150163144299350,6203
697096cc4f6913fca5c2335e3ea26fe1,07f2b3ae3da62e28,b7968f20f09e47a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150163238132725,1661150163341916352,103783
697096cc4f6913fca5c2335e3ea26fe1,4ac29184718dd415,ff4873617d367b9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150163438368059,1661150163538628053,100259
697096cc4f6913fca5c2335e3ea26fe1,d2fcf8b82261865d,a5c1b25eef4b80a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150163638136996,1661150163738276749,100139
697096cc4f6913fca5c2335e3ea26fe1,87ad264927d1ca6c,df54f64eb07ff0e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150163838180297,1661150163842535735,4355
697096cc4f6913fca5c2335e3ea26fe1,fc117918be5dfee7,3634dbdf13fc3472,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150162639653398,1661150162742731444,103078
697096cc4f6913fca5c2335e3ea26fe1,35874af64045b0bb,fc117918be5dfee7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150162639693718,1661150162742711473,103017
697096cc4f6913fca5c2335e3ea26fe1,cdbfaaf8a5dc1ea0,35874af64045b0bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150162739841010,1661150162742365249,2524
697096cc4f6913fca5c2335e3ea26fe1,5ef4ec2e4ef3f680,35874af64045b0bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150162742359791,1661150162742639302,279
697096cc4f6913fca5c2335e3ea26fe1,2265f6cf7654b388,04e261b8efaaa672,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150162939267860,1661150162940625776,1357
697096cc4f6913fca5c2335e3ea26fe1,32b39b2b095cf4bd,04e261b8efaaa672,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150162940621570,1661150162940662920,41
697096cc4f6913fca5c2335e3ea26fe1,37fd42303f61f97c,8de3ba2970580459,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150162948443453,1661150162949539283,1095
697096cc4f6913fca5c2335e3ea26fe1,60fac0efb8aab525,8de3ba2970580459,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150162949535111,1661150162949562614,27
697096cc4f6913fca5c2335e3ea26fe1,0e77fcc4e305499f,c4a8d11a07c1568d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150162957202789,1661150162958268479,1065
697096cc4f6913fca5c2335e3ea26fe1,cbff3f012aea33ca,c4a8d11a07c1568d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150162958262944,1661150162958314247,51
697096cc4f6913fca5c2335e3ea26fe1,a9cd4b55eee192fb,4a5eca4084705a6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150163044575054,1661150163046035237,1460
697096cc4f6913fca5c2335e3ea26fe1,70ed52a9d69ccd72,4a5eca4084705a6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150163046029563,1661150163046063163,33
697096cc4f6913fca5c2335e3ea26fe1,0a9199010795bfcf,728fdafed92991e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150163143189285,1661150163144180480,991
697096cc4f6913fca5c2335e3ea26fe1,456dc269abb41f6a,728fdafed92991e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150163144177104,1661150163144207851,30
697096cc4f6913fca5c2335e3ea26fe1,e56c03eea9729747,07f2b3ae3da62e28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150163338075413,1661150163341741643,3666
697096cc4f6913fca5c2335e3ea26fe1,90fc702965f0828f,07f2b3ae3da62e28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150163341734753,1661150163341775599,40
697096cc4f6913fca5c2335e3ea26fe1,6985dbb0eef5ab45,4ac29184718dd415,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150163443407477,1661150163444403074,995
697096cc4f6913fca5c2335e3ea26fe1,5a28452741ac9ed3,4ac29184718dd415,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150163444399931,1661150163538299504,93899
697096cc4f6913fca5c2335e3ea26fe1,4044c63b57df8d97,d2fcf8b82261865d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150163650251557,1661150163738114611,87863
697096cc4f6913fca5c2335e3ea26fe1,776af01d12044f58,d2fcf8b82261865d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150163738105641,1661150163738149773,44
697096cc4f6913fca5c2335e3ea26fe1,e9bfcf56663496e2,87ad264927d1ca6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150163841610675,1661150163842430510,819
697096cc4f6913fca5c2335e3ea26fe1,b2cb6517fef2e5ad,87ad264927d1ca6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150163842427572,1661150163842447767,20
