TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74ded7b4422b2f9005974d554920f7f9,b525ea16e46f8e42,6c77031dfd097d1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142951046168716,1661142951046193117,24
74ded7b4422b2f9005974d554920f7f9,5bb14cb0c28b315f,e09b490453e03e79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142950979463424,1661142950979893760,430
74ded7b4422b2f9005974d554920f7f9,7f33b5cc17aa8354,5bb14cb0c28b315f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142950979730176,1661142950980803072,1072
74ded7b4422b2f9005974d554920f7f9,705845a1e946c442,856f8e948bc7e8b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142950985339200,1661142950986910800,1571
74ded7b4422b2f9005974d554920f7f9,dbe63b667b08716e,4db896c758c89fb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142950999005952,1661142951000026624,1020
74ded7b4422b2f9005974d554920f7f9,cc691ad97a6ab19a,dbe63b667b08716e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142950999123456,1661142951000430080,1306
74ded7b4422b2f9005974d554920f7f9,85bd7067d38f9c58,dbe63b667b08716e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142950999240192,1661142950999283456,43
74ded7b4422b2f9005974d554920f7f9,790c525e9a127061,dbe63b667b08716e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142950999694592,1661142950999745536,50
74ded7b4422b2f9005974d554920f7f9,960f54bbbce37562,ab4da40ba918be75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142951006140644,1661142951016391052,10250
74ded7b4422b2f9005974d554920f7f9,e213bf5f2bff595e,960f54bbbce37562,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142951006479334,1661142951016039659,9560
74ded7b4422b2f9005974d554920f7f9,9edd565e11d896e8,74774d854ba6ea22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142951008558389,1661142951014641472,6083
74ded7b4422b2f9005974d554920f7f9,01468da0c56ddf56,9edd565e11d896e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142951008577847,1661142951014620031,6042
74ded7b4422b2f9005974d554920f7f9,13b1cb0dc8657659,749cfaed45964ea3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142951048000139,1661142951054786260,6786
74ded7b4422b2f9005974d554920f7f9,7d542111bb676051,13b1cb0dc8657659,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142951048069073,1661142951054787734,6718
74ded7b4422b2f9005974d554920f7f9,a98ee747fa62a73a,7d542111bb676051,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142951048125253,1661142951054742130,6616
74ded7b4422b2f9005974d554920f7f9,eee62e4ba1bffcf7,a98ee747fa62a73a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142951054051129,1661142951054634660,583
730fd11055f30c763eab7f71afa2992d,1ec3da54dfea6c45,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142933005505662,1661142933300364912,294859
730fd11055f30c763eab7f71afa2992d,db0f934200129a18,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142933005711135,1661142933011314255,5603
730fd11055f30c763eab7f71afa2992d,265972bd29367fe4,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142933011344701,1661142933090767603,79422
730fd11055f30c763eab7f71afa2992d,5a2e780fccad2e95,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142933090793665,1661142933096695101,5901
730fd11055f30c763eab7f71afa2992d,b5d64cd268372dcb,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142933096718931,1661142933191746401,95027
730fd11055f30c763eab7f71afa2992d,9d53293456c49270,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142933191765979,1661142933202878689,11112
730fd11055f30c763eab7f71afa2992d,0689a7a61a86ad88,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142933202896923,1661142933208658587,5761
730fd11055f30c763eab7f71afa2992d,d4fda685cf84306f,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142933208681070,1661142933214802392,6121
730fd11055f30c763eab7f71afa2992d,d1fb662babdf9bb6,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142933214823419,1661142933242374475,27551
730fd11055f30c763eab7f71afa2992d,50e7337281880e7f,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142933242426811,1661142933250474463,8047
730fd11055f30c763eab7f71afa2992d,58b1ca1a38eb239b,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142933250498889,1661142933260045637,9546
730fd11055f30c763eab7f71afa2992d,e8929bd4ff6320a1,1ec3da54dfea6c45,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142933260138165,1661142933299942549,39804
730fd11055f30c763eab7f71afa2992d,93381ace651df690,db0f934200129a18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142933007075311,1661142933010269360,3194
730fd11055f30c763eab7f71afa2992d,ab781cbe787fa4e1,ac6def827348d73b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142933196710465,1661142933200745373,4034
730fd11055f30c763eab7f71afa2992d,0185a3b1a57d49b8,0689a7a61a86ad88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142933205158860,1661142933207891756,2732
730fd11055f30c763eab7f71afa2992d,ee3a0ef8fe16d8d8,d4fda685cf84306f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142933211042540,1661142933214034460,2991
730fd11055f30c763eab7f71afa2992d,dade46470ac412c0,d1fb662babdf9bb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142933216987392,1661142933241775992,24788
730fd11055f30c763eab7f71afa2992d,f85b6f89d3badcc8,50e7337281880e7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142933245147354,1661142933249778580,4631
730fd11055f30c763eab7f71afa2992d,455086770ec22621,58b1ca1a38eb239b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142933253495046,1661142933259449959,5954
730fd11055f30c763eab7f71afa2992d,39889fb84e64602c,93381ace651df690,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933009555290,1661142933010146760,591
730fd11055f30c763eab7f71afa2992d,528a3158be5862f2,93381ace651df690,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933010143532,1661142933010175475,31
730fd11055f30c763eab7f71afa2992d,e0b19cdac1674fff,277808d56989eb22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933199695011,1661142933200334136,639
730fd11055f30c763eab7f71afa2992d,386756bd5ed4376c,277808d56989eb22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933200331840,1661142933200609932,278
730fd11055f30c763eab7f71afa2992d,2fabb18f5e3ce047,0185a3b1a57d49b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933207236071,1661142933207759335,523
730fd11055f30c763eab7f71afa2992d,56ff9bec10345e58,0185a3b1a57d49b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933207756144,1661142933207795570,39
730fd11055f30c763eab7f71afa2992d,2a746bfbb90d8b36,ee3a0ef8fe16d8d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933213495110,1661142933213941300,446
730fd11055f30c763eab7f71afa2992d,9dd6d52a46f32690,ee3a0ef8fe16d8d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933213938163,1661142933213955236,17
730fd11055f30c763eab7f71afa2992d,c471f3fb9ae0d39f,dade46470ac412c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933240480531,1661142933241644738,1164
730fd11055f30c763eab7f71afa2992d,19b909d787d9b7b2,dade46470ac412c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933241640441,1661142933241677465,37
730fd11055f30c763eab7f71afa2992d,971d29176f90a1ef,f85b6f89d3badcc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933249021542,1661142933249645130,623
730fd11055f30c763eab7f71afa2992d,f127778bdbd28535,f85b6f89d3badcc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933249642741,1661142933249674424,31
730fd11055f30c763eab7f71afa2992d,c2ee30442f044b7a,455086770ec22621,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142933257983760,1661142933259355080,1371
730fd11055f30c763eab7f71afa2992d,3c53f676465a65b5,455086770ec22621,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142933259352658,1661142933259373264,20
730fd11055f30c763eab7f71afa2992d,d2919e5b136329db,265972bd29367fe4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142933086341376,1661142933086469632,128
730fd11055f30c763eab7f71afa2992d,193ee5b141e74897,d2919e5b136329db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142933086405632,1661142933086750976,345
730fd11055f30c763eab7f71afa2992d,42e2fe26d8ade04e,5a2e780fccad2e95,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142933094837700,1661142933095845500,1007
730fd11055f30c763eab7f71afa2992d,2523bc6875cb4ca2,b5d64cd268372dcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142933182082304,1661142933183266816,1184
730fd11055f30c763eab7f71afa2992d,21fed8e2519cbc0b,2523bc6875cb4ca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142933182234112,1661142933183761408,1527
730fd11055f30c763eab7f71afa2992d,5c1c3a5811c14238,2523bc6875cb4ca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142933182368000,1661142933182421760,53
730fd11055f30c763eab7f71afa2992d,6b5e304dcd7b6d6f,2523bc6875cb4ca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142933182825472,1661142933182889984,64
730fd11055f30c763eab7f71afa2992d,238ef36a669fa009,9d53293456c49270,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142933195116117,1661142933201930274,6814
730fd11055f30c763eab7f71afa2992d,ac6def827348d73b,238ef36a669fa009,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142933195467726,1661142933201641452,6173
730fd11055f30c763eab7f71afa2992d,eeda1ba2aff44edc,ab781cbe787fa4e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142933196750306,1661142933200708176,3957
730fd11055f30c763eab7f71afa2992d,277808d56989eb22,eeda1ba2aff44edc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142933196763492,1661142933200682965,3919
730fd11055f30c763eab7f71afa2992d,15954fc4dd6e27e6,e8929bd4ff6320a1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142933261000197,1661142933298278218,37278
730fd11055f30c763eab7f71afa2992d,440ee7799f9b009c,15954fc4dd6e27e6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142933261088308,1661142933298280267,37191
730fd11055f30c763eab7f71afa2992d,275a8fa7afc58354,440ee7799f9b009c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142933261150690,1661142933282079103,20928
730fd11055f30c763eab7f71afa2992d,93ac8efe55a3dfef,440ee7799f9b009c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142933282089304,1661142933298230617,16141
730fd11055f30c763eab7f71afa2992d,7e98b132b0761f1f,275a8fa7afc58354,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142933279815534,1661142933281965087,2149
730fd11055f30c763eab7f71afa2992d,5fc3824ce77cf079,93ac8efe55a3dfef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142933297431081,1661142933298136823,705
73e2adb2738c31bcf11fe61483fdb35c,6531d81e00ca24fa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142975410919116,1661142975835917281,424998
73e2adb2738c31bcf11fe61483fdb35c,09aae7274ce4d103,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142975411038734,1661142975416269889,5231
73e2adb2738c31bcf11fe61483fdb35c,6538407f9ae5e96c,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142975416293676,1661142975419827855,3534
73e2adb2738c31bcf11fe61483fdb35c,7c5ea328ba1ce1d3,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142975419856353,1661142975608810567,188954
73e2adb2738c31bcf11fe61483fdb35c,8ffc1563b42092f6,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142975608846709,1661142975697149724,88303
73e2adb2738c31bcf11fe61483fdb35c,e24b1e54161d1ebb,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142975697165379,1661142975716547720,19382
73e2adb2738c31bcf11fe61483fdb35c,8aeacc43fe39ecd1,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142975716569845,1661142975728580380,12010
73e2adb2738c31bcf11fe61483fdb35c,12bbc7309d793f7b,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142975728593275,1661142975784066937,55473
73e2adb2738c31bcf11fe61483fdb35c,be9065c798695b66,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142975784102886,1661142975794498192,10395
73e2adb2738c31bcf11fe61483fdb35c,64eb0c938ff22844,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142975794523597,1661142975805159225,10635
73e2adb2738c31bcf11fe61483fdb35c,80a1738b94fa73fe,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142975805181284,1661142975816134407,10953
73e2adb2738c31bcf11fe61483fdb35c,8bca4854547cceb7,6531d81e00ca24fa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142975816226409,1661142975835462590,19236
73e2adb2738c31bcf11fe61483fdb35c,38c71607ee60f4b9,09aae7274ce4d103,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142975412446907,1661142975415524035,3077
73e2adb2738c31bcf11fe61483fdb35c,9edaae24ab4e9931,31e4f590b504a7c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142975703534423,1661142975714325438,10791
73e2adb2738c31bcf11fe61483fdb35c,47d0b8d48fa0dc5e,8aeacc43fe39ecd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142975719833169,1661142975727873595,8040
73e2adb2738c31bcf11fe61483fdb35c,50688cc46de718d0,12bbc7309d793f7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142975730188665,1661142975782846631,52657
73e2adb2738c31bcf11fe61483fdb35c,dbe65c68be1ab8d9,be9065c798695b66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142975787975146,1661142975793839423,5864
73e2adb2738c31bcf11fe61483fdb35c,36581f8bebbb52fc,64eb0c938ff22844,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142975798205819,1661142975804533166,6327
73e2adb2738c31bcf11fe61483fdb35c,4074fde21890a120,80a1738b94fa73fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142975809072243,1661142975815508680,6436
73e2adb2738c31bcf11fe61483fdb35c,0189ebad4cc8d123,38c71607ee60f4b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975414857133,1661142975415395593,538
73e2adb2738c31bcf11fe61483fdb35c,b697932da379d5e9,38c71607ee60f4b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975415392771,1661142975415426432,33
73e2adb2738c31bcf11fe61483fdb35c,6b9e0f5d4fe3c0ce,1fc28aa72278cf90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975711393985,1661142975713952215,2558
73e2adb2738c31bcf11fe61483fdb35c,bb815e1b832eff58,1fc28aa72278cf90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975713947639,1661142975714219371,271
73e2adb2738c31bcf11fe61483fdb35c,c0e4753731cb2808,47d0b8d48fa0dc5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975726643309,1661142975727766268,1122
73e2adb2738c31bcf11fe61483fdb35c,9e34a6c224601b5c,47d0b8d48fa0dc5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975727759080,1661142975727793091,34
73e2adb2738c31bcf11fe61483fdb35c,4c7d28bf459fd817,50688cc46de718d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975779179557,1661142975782670601,3491
73e2adb2738c31bcf11fe61483fdb35c,1b6a2e91c1aa7163,50688cc46de718d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975782666054,1661142975782713855,47
73e2adb2738c31bcf11fe61483fdb35c,425150deea978a4d,dbe65c68be1ab8d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975792678680,1661142975793714114,1035
73e2adb2738c31bcf11fe61483fdb35c,622981405409f08f,dbe65c68be1ab8d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975793710985,1661142975793745511,34
73e2adb2738c31bcf11fe61483fdb35c,cfbfd6ac39f91f23,36581f8bebbb52fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975802983870,1661142975804417991,1434
73e2adb2738c31bcf11fe61483fdb35c,a228df48c2a30b12,36581f8bebbb52fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975804415122,1661142975804446351,31
73e2adb2738c31bcf11fe61483fdb35c,b4596c7202b32865,4074fde21890a120,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142975814287452,1661142975815384877,1097
73e2adb2738c31bcf11fe61483fdb35c,0030e6edc3f3a504,4074fde21890a120,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142975815382360,1661142975815412234,29
73e2adb2738c31bcf11fe61483fdb35c,1132500ee1a6625a,6538407f9ae5e96c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142975417853184,1661142975418168832,315
73e2adb2738c31bcf11fe61483fdb35c,af60f6bf794eb86f,1132500ee1a6625a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142975418036480,1661142975418819584,783
73e2adb2738c31bcf11fe61483fdb35c,c77210c38b0a2543,7c5ea328ba1ce1d3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142975506873800,1661142975607062300,100188
73e2adb2738c31bcf11fe61483fdb35c,47790351013cf084,8ffc1563b42092f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142975686452480,1661142975687570688,1118
73e2adb2738c31bcf11fe61483fdb35c,26b4e6c123e3c608,47790351013cf084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142975686619904,1661142975687980544,1360
73e2adb2738c31bcf11fe61483fdb35c,c01e358a3d71c3bd,47790351013cf084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142975686749440,1661142975686794496,45
73e2adb2738c31bcf11fe61483fdb35c,6bcec52d60f90c6c,47790351013cf084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142975687126272,1661142975687186944,60
73e2adb2738c31bcf11fe61483fdb35c,0e04ee9cf47fb6e7,e24b1e54161d1ebb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142975701034274,1661142975715668693,14634
73e2adb2738c31bcf11fe61483fdb35c,31e4f590b504a7c2,0e04ee9cf47fb6e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142975701383778,1661142975715363432,13979
73e2adb2738c31bcf11fe61483fdb35c,e904acca74b6d10a,9edaae24ab4e9931,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142975703580669,1661142975714297918,10717
73e2adb2738c31bcf11fe61483fdb35c,1fc28aa72278cf90,e904acca74b6d10a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142975703594597,1661142975714279831,10685
73e2adb2738c31bcf11fe61483fdb35c,beef3e51d54275ea,8bca4854547cceb7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142975817000144,1661142975834236600,17236
73e2adb2738c31bcf11fe61483fdb35c,c82a58e2ee340d88,beef3e51d54275ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142975817116198,1661142975834238351,17122
73e2adb2738c31bcf11fe61483fdb35c,6e33ae3edeef4f57,c82a58e2ee340d88,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142975817179554,1661142975827121815,9942
73e2adb2738c31bcf11fe61483fdb35c,4f3fd2b68c42e3aa,c82a58e2ee340d88,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142975827128010,1661142975834188156,7060
73e2adb2738c31bcf11fe61483fdb35c,ad93e3b582fdb213,6e33ae3edeef4f57,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142975826189587,1661142975827005909,816
73e2adb2738c31bcf11fe61483fdb35c,3c09d0989f025b58,4f3fd2b68c42e3aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142975833438031,1661142975834092510,654
6ebb7dd487267de880b3dc1417dc2eec,822a5b79c25c1759,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142943974616907,1661142944096412822,121795
6ebb7dd487267de880b3dc1417dc2eec,8b4f15eaefba136a,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142943974717405,1661142943991949830,17232
6ebb7dd487267de880b3dc1417dc2eec,3f20d21656ceba57,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142943991980005,1661142943997949906,5969
6ebb7dd487267de880b3dc1417dc2eec,a8b507cae6d241bd,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142943997975902,1661142944007571910,9596
6ebb7dd487267de880b3dc1417dc2eec,761d1b02a2fdc565,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944007606231,1661142944013248306,5642
6ebb7dd487267de880b3dc1417dc2eec,e041f0497f58ce76,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944013266057,1661142944017234238,3968
6ebb7dd487267de880b3dc1417dc2eec,3a6c125df141cb4d,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944017244848,1661142944040961836,23716
6ebb7dd487267de880b3dc1417dc2eec,7dc33eec512aa218,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944040992294,1661142944045445674,4453
6ebb7dd487267de880b3dc1417dc2eec,2d1a974b41844a00,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944045459394,1661142944049645074,4185
6ebb7dd487267de880b3dc1417dc2eec,bf91f5b214c0fb66,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142944049658664,1661142944054517099,4858
6ebb7dd487267de880b3dc1417dc2eec,d4c1ddbe21ad2022,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142944054541291,1661142944086246893,31705
6ebb7dd487267de880b3dc1417dc2eec,8808e7761de4ea88,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142944086300213,1661142944090920972,4620
6ebb7dd487267de880b3dc1417dc2eec,b6c13012ccaef6de,822a5b79c25c1759,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142944090949167,1661142944095987332,5038
6ebb7dd487267de880b3dc1417dc2eec,e85664122c38dc7a,8b4f15eaefba136a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142943988720896,1661142943988991232,270
6ebb7dd487267de880b3dc1417dc2eec,50639d283131689a,e85664122c38dc7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142943988867072,1661142943989500672,633
6ebb7dd487267de880b3dc1417dc2eec,fecb46b674ac334a,3f20d21656ceba57,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142943995389200,1661142943996818900,1429
6ebb7dd487267de880b3dc1417dc2eec,346caf486ad03e7c,a8b507cae6d241bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142944001177285,1661142944006783985,5606
6ebb7dd487267de880b3dc1417dc2eec,373b8240f1bd78be,346caf486ad03e7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142944001493758,1661142944006543369,5049
6ebb7dd487267de880b3dc1417dc2eec,35285480bd9b130e,373b8240f1bd78be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142944002422327,1661142944005640593,3218
6ebb7dd487267de880b3dc1417dc2eec,d075558f3db0aa20,761d1b02a2fdc565,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944009904193,1661142944012642401,2738
6ebb7dd487267de880b3dc1417dc2eec,2010bb87c983cffa,e041f0497f58ce76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944014183678,1661142944016624750,2441
6ebb7dd487267de880b3dc1417dc2eec,39bf843450f00024,3a6c125df141cb4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944018299516,1661142944040219419,21919
6ebb7dd487267de880b3dc1417dc2eec,d67f06e98ea85021,7dc33eec512aa218,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142944041849254,1661142944044718468,2869
