TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
570353118cb87e11caa9b05560b4b56d,7aae29a7a3e46501,9f18020a204ea02e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151241192961971,1661151241192987139,25
570353118cb87e11caa9b05560b4b56d,200480191ace3776,5486d75d4510d7e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151241197480910,1661151241197924987,444
570353118cb87e11caa9b05560b4b56d,c321c0c86e53254a,5486d75d4510d7e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151241197921938,1661151241197946453,24
570353118cb87e11caa9b05560b4b56d,f318118531ce927a,4eacdadeb8b6537b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151241201536840,1661151241202051340,514
570353118cb87e11caa9b05560b4b56d,8c799bbda855ade9,4eacdadeb8b6537b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151241202049605,1661151241202063099,13
570353118cb87e11caa9b05560b4b56d,1598497e96116444,d878a7440ee24296,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151240655378944,1661151240655709696,330
570353118cb87e11caa9b05560b4b56d,50d869a6c4420405,1598497e96116444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151240655564288,1661151240656387072,822
570353118cb87e11caa9b05560b4b56d,a534e2fe5649e347,726f55ad9f9ad869,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151240660294300,1661151240662264500,1970
570353118cb87e11caa9b05560b4b56d,c73d16f8e5d4900b,261a13423a78d38c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151240666446080,1661151240667252992,806
570353118cb87e11caa9b05560b4b56d,47ee72caf8b368b5,c73d16f8e5d4900b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151240666563072,1661151240667668480,1105
570353118cb87e11caa9b05560b4b56d,3785ed1120d5e39c,c73d16f8e5d4900b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151240666651648,1661151240666680832,29
570353118cb87e11caa9b05560b4b56d,779362edde85f113,c73d16f8e5d4900b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151240666946816,1661151240666997248,50
570353118cb87e11caa9b05560b4b56d,715f99d97ec68549,7c6624d9cb8f45c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151240670784367,1661151240689349095,18564
570353118cb87e11caa9b05560b4b56d,5604474311c9e384,715f99d97ec68549,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151240671013077,1661151240689125433,18112
570353118cb87e11caa9b05560b4b56d,9054020dd08c3614,3f47872ff44fc250,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151240673030117,1661151240687638864,14608
570353118cb87e11caa9b05560b4b56d,16156ded5b85c5aa,9054020dd08c3614,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151240673042157,1661151240687621039,14578
570353118cb87e11caa9b05560b4b56d,f6f0c26dc521e7a3,b445591f00e663f7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151241203000122,1661151241211967573,8967
570353118cb87e11caa9b05560b4b56d,4863189c3c7304c5,f6f0c26dc521e7a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151241203062460,1661151241211969616,8907
570353118cb87e11caa9b05560b4b56d,f618ec40df46a5ea,4863189c3c7304c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151241203106146,1661151241211922142,8815
570353118cb87e11caa9b05560b4b56d,14df5d669872448b,f618ec40df46a5ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151241210717392,1661151241211796575,1079
62a19c683347badcbcec894957315fdd,93287065b75f1e95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151259108775982,1661151259596931533,488155
62a19c683347badcbcec894957315fdd,4ffaaea6584de3e1,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151259108944396,1661151259204580867,95636
62a19c683347badcbcec894957315fdd,499791cfcb43eb2c,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151259204609340,1661151259214825794,10216
62a19c683347badcbcec894957315fdd,9e05dde054d02a45,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151259214854011,1661151259220181804,5327
62a19c683347badcbcec894957315fdd,4947c03a52fd487f,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259220205943,1661151259296769008,76563
62a19c683347badcbcec894957315fdd,1f6143529a8ba176,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259296794202,1661151259301069335,4275
62a19c683347badcbcec894957315fdd,4d435683c39b1462,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259301093043,1661151259305955731,4862
62a19c683347badcbcec894957315fdd,9ee781f40db0253e,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259305980314,1661151259391074442,85094
62a19c683347badcbcec894957315fdd,0220916cd6eff2d5,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259391100691,1661151259397209407,6108
62a19c683347badcbcec894957315fdd,e43e588716a99c31,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259397227781,1661151259487623592,90395
62a19c683347badcbcec894957315fdd,72c4b0cd68e409dc,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259487663127,1661151259496161713,8498
62a19c683347badcbcec894957315fdd,65803b8f149b29c7,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259496193533,1661151259501172218,4978
62a19c683347badcbcec894957315fdd,3c7bbf21648ebe8c,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151259501200247,1661151259588463809,87263
62a19c683347badcbcec894957315fdd,bba6cce53422d963,93287065b75f1e95,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151259588573773,1661151259596442026,7868
62a19c683347badcbcec894957315fdd,15ea10736f1db756,4ffaaea6584de3e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151259200278272,1661151259200456448,178
62a19c683347badcbcec894957315fdd,23f582da52bece3c,15ea10736f1db756,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259200377088,1661151259200782336,405
62a19c683347badcbcec894957315fdd,4e2527536b0306f4,499791cfcb43eb2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151259206437933,1661151259213765658,7327
62a19c683347badcbcec894957315fdd,f34aaf0882f3a308,4e2527536b0306f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151259206491096,1661151259213725429,7234
62a19c683347badcbcec894957315fdd,83b6f4325967cbeb,f34aaf0882f3a308,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151259206505058,1661151259213699876,7194
62a19c683347badcbcec894957315fdd,1957ddaf6402595c,83b6f4325967cbeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151259211756687,1661151259213226386,1469
62a19c683347badcbcec894957315fdd,c2fb8db7cb8501e1,83b6f4325967cbeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151259213221172,1661151259213588192,367
62a19c683347badcbcec894957315fdd,80829dab5c40b64f,9e05dde054d02a45,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151259217511800,1661151259218992000,1480
62a19c683347badcbcec894957315fdd,7eb03eb38b574271,4947c03a52fd487f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259290848000,1661151259292999936,2151
62a19c683347badcbcec894957315fdd,039965ece0ba2ed0,7eb03eb38b574271,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259290964992,1661151259293347840,2382
62a19c683347badcbcec894957315fdd,9a9ef4f3f043ff14,7eb03eb38b574271,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259291058944,1661151259291102208,43
62a19c683347badcbcec894957315fdd,54e77a7c0cea2f50,7eb03eb38b574271,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259292625408,1661151259292688896,63
62a19c683347badcbcec894957315fdd,4f420a2e3bd260f0,1f6143529a8ba176,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259299335936,1661151259299989248,653
62a19c683347badcbcec894957315fdd,86716de5ab355e2d,4f420a2e3bd260f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259299419648,1661151259300276480,856
62a19c683347badcbcec894957315fdd,33112e3ccd92dcab,4f420a2e3bd260f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259299519744,1661151259299554048,34
62a19c683347badcbcec894957315fdd,8660c4f15805ac27,4f420a2e3bd260f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259299755008,1661151259299795968,40
62a19c683347badcbcec894957315fdd,e89ad66d203d3721,4d435683c39b1462,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259304070144,1661151259304656384,586
62a19c683347badcbcec894957315fdd,9f1ae2af9c116a46,e89ad66d203d3721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259304149248,1661151259304953344,804
62a19c683347badcbcec894957315fdd,9a56b1321ae14a39,e89ad66d203d3721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259304212992,1661151259304245504,32
62a19c683347badcbcec894957315fdd,42f8ed8428ffbae1,e89ad66d203d3721,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259304435712,1661151259304471552,35
62a19c683347badcbcec894957315fdd,a0c36995ab025046,9ee781f40db0253e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259386574080,1661151259389349120,2775
62a19c683347badcbcec894957315fdd,48983c86954e9aed,a0c36995ab025046,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259386734336,1661151259389974272,3239
62a19c683347badcbcec894957315fdd,32aef5de24a5eb06,a0c36995ab025046,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259386885120,1661151259386941440,56
62a19c683347badcbcec894957315fdd,8e5af730b93a7827,a0c36995ab025046,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259387366400,1661151259387437312,70
62a19c683347badcbcec894957315fdd,d2a2d733c8c38c59,0220916cd6eff2d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259394819584,1661151259395879936,1060
62a19c683347badcbcec894957315fdd,5450f49c28cc5f68,d2a2d733c8c38c59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259394956544,1661151259396367360,1410
62a19c683347badcbcec894957315fdd,c45e7971a1c71b5d,d2a2d733c8c38c59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259395073280,1661151259395112192,38
62a19c683347badcbcec894957315fdd,43b8d79e2ec4c199,d2a2d733c8c38c59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259395440896,1661151259395527168,86
62a19c683347badcbcec894957315fdd,2269709ea6c36354,e43e588716a99c31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259484681472,1661151259485855488,1174
62a19c683347badcbcec894957315fdd,b79a546618a70813,2269709ea6c36354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259484833792,1661151259486347520,1513
62a19c683347badcbcec894957315fdd,468b23d329a24eef,2269709ea6c36354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259484976384,1661151259485062144,85
62a19c683347badcbcec894957315fdd,8d1ad9c4be5f8235,2269709ea6c36354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259485441536,1661151259485502976,61
62a19c683347badcbcec894957315fdd,afe81f51822ff9df,72c4b0cd68e409dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259492574720,1661151259493562368,987
62a19c683347badcbcec894957315fdd,5f820ae457ae8714,afe81f51822ff9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259492695808,1661151259493956352,1260
62a19c683347badcbcec894957315fdd,c739c59efc11d8d9,afe81f51822ff9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259492814336,1661151259492862208,47
62a19c683347badcbcec894957315fdd,66ffdebb4f36ffab,afe81f51822ff9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259493191168,1661151259493244160,52
62a19c683347badcbcec894957315fdd,b1e739305334115b,65803b8f149b29c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259499350272,1661151259500086784,736
62a19c683347badcbcec894957315fdd,8b073ad36c578768,b1e739305334115b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259499438592,1661151259500418816,980
62a19c683347badcbcec894957315fdd,18eadfff9c489bd1,b1e739305334115b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259499549952,1661151259499588096,38
62a19c683347badcbcec894957315fdd,70fdabe8c3b3785e,b1e739305334115b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259499824384,1661151259499861248,36
62a19c683347badcbcec894957315fdd,cd84befd39f8be6f,3c7bbf21648ebe8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151259584138240,1661151259585292544,1154
62a19c683347badcbcec894957315fdd,96988ec5e50b7294,cd84befd39f8be6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151259584286208,1661151259587322112,3035
62a19c683347badcbcec894957315fdd,5bb2e250a2658239,cd84befd39f8be6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259584440320,1661151259584487680,47
62a19c683347badcbcec894957315fdd,f1eb6c10a615a3eb,cd84befd39f8be6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151259584884224,1661151259584943104,58
62a19c683347badcbcec894957315fdd,80a6021abf0f2a38,bba6cce53422d963,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151259589000155,1661151259594731996,5731
62a19c683347badcbcec894957315fdd,3ed49f3be3fa73ac,80a6021abf0f2a38,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151259589067971,1661151259594734910,5666
62a19c683347badcbcec894957315fdd,9f19932ce6e563ad,3ed49f3be3fa73ac,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151259589143578,1661151259594662125,5518
62a19c683347badcbcec894957315fdd,f3b36601d478f6d9,9f19932ce6e563ad,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151259593836397,1661151259594519701,683
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,0d8e50d9a18bc1d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151208194188007,1661151208405761516,211573
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,ec9aa36584ce6630,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151208194321495,1661151208196943171,2621
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,5251982c4e5ea7b1,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151208196967796,1661151208201416119,4448
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,d1446e11163e5391,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151208201439217,1661151208206022133,4582
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,b617e61234374009,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208206037309,1661151208209194555,3157
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,adcbcb67c6bb99c9,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208209220536,1661151208212742327,3521
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,160afb1bc5b2164b,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208212756184,1661151208217232102,4475
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,d51185311faa1924,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208217255324,1661151208287423941,70168
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,5bc64493cfc49803,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208287456067,1661151208291800774,4344
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,ee69595305921015,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208291830611,1661151208297687305,5856
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,1c793bf24bfc8dd8,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208297722539,1661151208383593610,85871
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,69c38aa9ec31fb8b,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208383627655,1661151208393357937,9730
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,c7e32fed0942c162,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151208393380097,1661151208397617901,4237
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,5503a2431142a316,0d8e50d9a18bc1d1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151208397688726,1661151208405283424,7594
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,ef968bbd31a0caa7,ec9aa36584ce6630,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151208195562752,1661151208195713024,150
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,6086b97d072d60ac,ef968bbd31a0caa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208195634688,1661151208196080896,446
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,c606fbccb2f01847,5251982c4e5ea7b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151208197691001,1661151208200665282,2974
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,49ef7c73771df6ed,c606fbccb2f01847,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151208197726958,1661151208200641899,2914
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,abcc72f9d913f387,49ef7c73771df6ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151208197740093,1661151208200623712,2883
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,d02eca8f29674cec,abcc72f9d913f387,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151208199718864,1661151208200322172,603
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,5484aae6804f08eb,abcc72f9d913f387,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151208200319931,1661151208200569324,249
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,f03c2ad8aca40c4d,d1446e11163e5391,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151208202851000,1661151208204905300,2054
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,807a6bcf5580c5a5,b617e61234374009,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208207217152,1661151208208015616,798
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,cccf7032846bee3a,807a6bcf5580c5a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208207330304,1661151208208385792,1055
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,3eb17aec8c2e9c6d,807a6bcf5580c5a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208207414016,1661151208207448576,34
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,8723826be87a2bc6,807a6bcf5580c5a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208207748864,1661151208207791360,42
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,56cf58730f94cf62,adcbcb67c6bb99c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208210461440,1661151208211402240,940
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,7267e8560d0820e1,56cf58730f94cf62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208210567936,1661151208211933952,1366
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,fafb990b5dc9ed54,56cf58730f94cf62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208210671872,1661151208210704384,32
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,05bcaf4519b89683,56cf58730f94cf62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208211045632,1661151208211099648,54
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,d5a5e5931b8ec9af,160afb1bc5b2164b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208214871040,1661151208215945728,1074
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,4dd95707b590fbc7,d5a5e5931b8ec9af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208214981888,1661151208216445696,1463
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,238e6fb7b3dcbe4b,d5a5e5931b8ec9af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208215088896,1661151208215145472,56
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,9f0f6e1ecec9bbc4,d5a5e5931b8ec9af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208215553280,1661151208215607552,54
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,3ccbc2dafd1d556d,d51185311faa1924,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208284556544,1661151208285946112,1389
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,4046cc6e38bdff0b,3ccbc2dafd1d556d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208284698624,1661151208286517760,1819
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,51ccde52252fda98,3ccbc2dafd1d556d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208284845824,1661151208284925952,80
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,d040774923bf0bad,3ccbc2dafd1d556d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208285456896,1661151208285554944,98
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,33dcb5806f6b08fe,5bc64493cfc49803,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208289121792,1661151208290352384,1230
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,ba5773cd4f5d4134,33dcb5806f6b08fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208289256960,1661151208291027200,1770
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,0dbb4bf108e6bc94,33dcb5806f6b08fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208289397760,1661151208289470976,73
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,4365c48cf519717d,33dcb5806f6b08fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208289894912,1661151208289955840,60
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,6ec7a1b1f0b9c4d6,ee69595305921015,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208294899968,1661151208296205824,1305
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,2786dd7309cd0bbd,6ec7a1b1f0b9c4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208295036416,1661151208296804608,1768
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,1d7b54666fa332f6,6ec7a1b1f0b9c4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208295194624,1661151208295259392,64
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,20f9b2a46706a650,6ec7a1b1f0b9c4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208295695616,1661151208295775232,79
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,8da28b94316f59b7,1c793bf24bfc8dd8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208300249088,1661151208301105664,856
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,f71808977e1aff70,8da28b94316f59b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208300356096,1661151208382546944,82190
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,337bfb74073a3694,8da28b94316f59b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208300453632,1661151208300491776,38
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,81463d6a7ae589f9,8da28b94316f59b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208300776448,1661151208300833536,57
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,5e418f88c97ab5a0,69c38aa9ec31fb8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208390803456,1661151208391922944,1119
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,a2b5be6b289e6c86,5e418f88c97ab5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151208390937856,1661151208392475648,1537
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,4638bb98020b1ed9,5e418f88c97ab5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208391047936,1661151208391095808,47
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,758ba063fc79b117,5e418f88c97ab5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151208391455232,1661151208391557120,101
5a1eb4ae64bc0d8a0fd3a80ecc7872bb,b2dedc768bad6b8a,c7e32fed0942c162,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151208395072768,1661151208396267008,1194
