TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0bb517d38d7ff38d66d19c79ff533f7,6e0f331e4df2edf8,ddb9bbe36eec5661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145591790074285,1661145591797572025,7497
e0bb517d38d7ff38d66d19c79ff533f7,e587ce4afa70945c,6e0f331e4df2edf8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145591795420551,1661145591797099602,1679
e0bb517d38d7ff38d66d19c79ff533f7,034e95a315944a19,6e0f331e4df2edf8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145591797095149,1661145591797516184,421
e0bb517d38d7ff38d66d19c79ff533f7,ea2c705c78c1eb1a,2e93fcf05e5eb0ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145591807407347,1661145591809220512,1813
e0bb517d38d7ff38d66d19c79ff533f7,ebfc30f08e265b9c,2e93fcf05e5eb0ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145591809218428,1661145591809244878,26
e0bb517d38d7ff38d66d19c79ff533f7,a5b09ec2ffe028d4,f24bf5f9edc91c4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145591816433506,1661145591817381708,948
e0bb517d38d7ff38d66d19c79ff533f7,6545e3a1190ab1da,f24bf5f9edc91c4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145591817376727,1661145591817404943,28
e0bb517d38d7ff38d66d19c79ff533f7,03685ab9e7ec915b,50e681724d8e7788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145591823014692,1661145591823592677,577
e0bb517d38d7ff38d66d19c79ff533f7,cf55d99ca9fa3a9d,50e681724d8e7788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145591823588805,1661145591823611557,22
e0bb517d38d7ff38d66d19c79ff533f7,4f76329904432c09,ea7507bd54370546,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145591829531943,1661145591830683013,1151
e0bb517d38d7ff38d66d19c79ff533f7,efeb0ab5642ace7c,ea7507bd54370546,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145591830680291,1661145591830709301,29
e0bb517d38d7ff38d66d19c79ff533f7,3b88fe2f7d725eb3,fde727c36661fbd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145591836224920,1661145591836943245,718
e0bb517d38d7ff38d66d19c79ff533f7,a01cd4c2d80659df,fde727c36661fbd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145591836938843,1661145591836967636,28
e0bb517d38d7ff38d66d19c79ff533f7,1796e4682fdc7802,73202f1681327e78,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145591838000142,1661145591863339803,25339
e0bb517d38d7ff38d66d19c79ff533f7,35de3065536a7dd2,1796e4682fdc7802,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145591838108190,1661145591863342526,25234
e0bb517d38d7ff38d66d19c79ff533f7,ecbc5511f19bb527,35de3065536a7dd2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145591838176175,1661145591853697283,15521
e0bb517d38d7ff38d66d19c79ff533f7,819e53677ee36efa,35de3065536a7dd2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145591853705403,1661145591863272029,9566
e0bb517d38d7ff38d66d19c79ff533f7,bdc0bf48e26e9671,ecbc5511f19bb527,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145591852468796,1661145591853562499,1093
e0bb517d38d7ff38d66d19c79ff533f7,471541937fa69c17,819e53677ee36efa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145591862345528,1661145591863166759,821
e1b958a981c33fbd00fa1f3ca7b7c9ae,98770374796c44c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145594736893184,1661145602899236577,8162343
e1b958a981c33fbd00fa1f3ca7b7c9ae,767500f1ec7aaf55,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145594737066774,1661145594742772465,5705
e1b958a981c33fbd00fa1f3ca7b7c9ae,721b0aae65441e9e,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145594742802496,1661145597292140760,2549338
e1b958a981c33fbd00fa1f3ca7b7c9ae,3c04eaae47a570d7,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145597292157073,1661145597310887909,18730
e1b958a981c33fbd00fa1f3ca7b7c9ae,d72a3b3fa78a1873,767500f1ec7aaf55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145594738439086,1661145594741653349,3214
e1b958a981c33fbd00fa1f3ca7b7c9ae,cd0e7e9a5eb3d396,d72a3b3fa78a1873,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145594740917979,1661145594741525043,607
e1b958a981c33fbd00fa1f3ca7b7c9ae,48dfa71c4f8668dc,d72a3b3fa78a1873,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145594741520607,1661145594741555829,35
e1b958a981c33fbd00fa1f3ca7b7c9ae,a01676398006df63,721b0aae65441e9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145596985589504,1661145596985944576,355
e1b958a981c33fbd00fa1f3ca7b7c9ae,1e4f2c7c9f282402,a01676398006df63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145596985780992,1661145596986484736,703
e1b958a981c33fbd00fa1f3ca7b7c9ae,bbcafb5138cf984e,3c04eaae47a570d7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145597308043200,1661145597309306300,1263
e1b958a981c33fbd00fa1f3ca7b7c9ae,8c4abead14c2bcb4,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145597310901691,1661145602787062654,5476160
e1b958a981c33fbd00fa1f3ca7b7c9ae,6ea0a55e915549d2,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145602787144693,1661145602820589024,33444
e1b958a981c33fbd00fa1f3ca7b7c9ae,0b37428a4cd6f67e,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602820611010,1661145602834714670,14103
e1b958a981c33fbd00fa1f3ca7b7c9ae,a2338a9a46757f4d,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602834730013,1661145602846361631,11631
e1b958a981c33fbd00fa1f3ca7b7c9ae,9814456b7770e027,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602846384203,1661145602856862869,10478
e1b958a981c33fbd00fa1f3ca7b7c9ae,c73abe0d4ef62da0,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602856882186,1661145602869547931,12665
e1b958a981c33fbd00fa1f3ca7b7c9ae,ff73428af86de9d8,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145602869578511,1661145602881800350,12221
e1b958a981c33fbd00fa1f3ca7b7c9ae,9b1743e3023a6318,98770374796c44c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145602881873525,1661145602898851073,16977
e1b958a981c33fbd00fa1f3ca7b7c9ae,d9d74996e7458730,8c4abead14c2bcb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145601381836544,1661145601484054528,102217
e1b958a981c33fbd00fa1f3ca7b7c9ae,361cea11bd4a36d8,d9d74996e7458730,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145601381996288,1661145601484641792,102645
e1b958a981c33fbd00fa1f3ca7b7c9ae,ab16c4403543e846,d9d74996e7458730,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145601382141696,1661145601382199808,58
e1b958a981c33fbd00fa1f3ca7b7c9ae,caa59aa9250bddb5,d9d74996e7458730,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145601382603264,1661145601382671616,68
e1b958a981c33fbd00fa1f3ca7b7c9ae,07cecbd338431008,6ea0a55e915549d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145602791790168,1661145602819823069,28032
e1b958a981c33fbd00fa1f3ca7b7c9ae,662e9854031d2377,07cecbd338431008,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145602792082072,1661145602819559629,27477
e1b958a981c33fbd00fa1f3ca7b7c9ae,4f705c8492ba24ee,662e9854031d2377,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145602794193711,1661145602818449827,24256
e1b958a981c33fbd00fa1f3ca7b7c9ae,ce33c869ad417b1b,0b37428a4cd6f67e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145602823615968,1661145602833910978,10295
e1b958a981c33fbd00fa1f3ca7b7c9ae,a53a82b711a546e7,a2338a9a46757f4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145602836769264,1661145602845520932,8751
e1b958a981c33fbd00fa1f3ca7b7c9ae,b1c2eedf7543227b,9814456b7770e027,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145602848476026,1661145602856150912,7674
e1b958a981c33fbd00fa1f3ca7b7c9ae,4d717d4ad518189a,c73abe0d4ef62da0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145602860971952,1661145602868928589,7956
e1b958a981c33fbd00fa1f3ca7b7c9ae,96f46bbc582337ac,ff73428af86de9d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145602873495857,1661145602881048758,7552
e1b958a981c33fbd00fa1f3ca7b7c9ae,829463169b137676,4f705c8492ba24ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145602794253885,1661145602818419861,24165
e1b958a981c33fbd00fa1f3ca7b7c9ae,4b54289ea5923a12,829463169b137676,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145602794268665,1661145602818396052,24127
e1b958a981c33fbd00fa1f3ca7b7c9ae,425f8987fd5a8d2b,4b54289ea5923a12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145602814590301,1661145602818045424,3455
e1b958a981c33fbd00fa1f3ca7b7c9ae,e772b5d0daf7ccc0,4b54289ea5923a12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145602818041470,1661145602818325030,283
e1b958a981c33fbd00fa1f3ca7b7c9ae,23bf08bfc74c148a,ce33c869ad417b1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145602831791394,1661145602833780267,1988
e1b958a981c33fbd00fa1f3ca7b7c9ae,58ac95e92e17d9be,ce33c869ad417b1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145602833773833,1661145602833810611,36
e1b958a981c33fbd00fa1f3ca7b7c9ae,109e38d79e2d8778,a53a82b711a546e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145602843667028,1661145602845390623,1723
e1b958a981c33fbd00fa1f3ca7b7c9ae,3aa376a029f2dc1c,a53a82b711a546e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145602845386840,1661145602845417494,30
e1b958a981c33fbd00fa1f3ca7b7c9ae,2821a619de7a44ae,b1c2eedf7543227b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145602854282802,1661145602856061697,1778
e1b958a981c33fbd00fa1f3ca7b7c9ae,6843d931fa28d640,b1c2eedf7543227b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145602856059395,1661145602856082629,23
e1b958a981c33fbd00fa1f3ca7b7c9ae,bd2281a82c446a85,4d717d4ad518189a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145602867428440,1661145602868815634,1387
e1b958a981c33fbd00fa1f3ca7b7c9ae,82dfaf85690119a7,4d717d4ad518189a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145602868813202,1661145602868837746,24
e1b958a981c33fbd00fa1f3ca7b7c9ae,b731d2302bb563ea,96f46bbc582337ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145602879608484,1661145602880926721,1318
e1b958a981c33fbd00fa1f3ca7b7c9ae,b81352d5255f866b,96f46bbc582337ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145602880922500,1661145602880956193,33
e1b958a981c33fbd00fa1f3ca7b7c9ae,0b544190764ff0a2,9b1743e3023a6318,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145602882000155,1661145602896928923,14928
e1b958a981c33fbd00fa1f3ca7b7c9ae,68e5c458bff4b27c,0b544190764ff0a2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145602882103859,1661145602896930572,14826
e1b958a981c33fbd00fa1f3ca7b7c9ae,cffe4bf62f07e32c,68e5c458bff4b27c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145602882169226,1661145602896877430,14708
e1b958a981c33fbd00fa1f3ca7b7c9ae,27a1612674e2e2cd,cffe4bf62f07e32c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145602895722673,1661145602896760551,1037
ef6d0ecb7fc04375e8b6157b08557a8a,28c88b670042059d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145591474838883,1661145607790229591,16315390
ef6d0ecb7fc04375e8b6157b08557a8a,933906041b40a53e,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145591474939388,1661145592988794972,1513855
ef6d0ecb7fc04375e8b6157b08557a8a,b94655d4eaefa29f,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145592988805387,1661145592995286194,6480
ef6d0ecb7fc04375e8b6157b08557a8a,b9824ab14b00deba,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145592995300420,1661145593022031980,26731
ef6d0ecb7fc04375e8b6157b08557a8a,221205ba102e34e2,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593022052689,1661145593032295222,10242
ef6d0ecb7fc04375e8b6157b08557a8a,3a3885e9ac3c1727,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593032314938,1661145593041035503,8720
ef6d0ecb7fc04375e8b6157b08557a8a,27e9861b3e3895ff,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593041050156,1661145593048539701,7489
ef6d0ecb7fc04375e8b6157b08557a8a,5c90f2530fe4b273,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593048550259,1661145593054394408,5844
ef6d0ecb7fc04375e8b6157b08557a8a,5ced217cf26f417a,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145593054405502,1661145593058728729,4323
ef6d0ecb7fc04375e8b6157b08557a8a,8efc310a1407caf9,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145593058743850,1661145593061745645,3001
ef6d0ecb7fc04375e8b6157b08557a8a,8f6c59d192cc3552,933906041b40a53e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145592584582656,1661145592584706048,123
ef6d0ecb7fc04375e8b6157b08557a8a,79bfc6c80d6707cc,8f6c59d192cc3552,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145592584649984,1661145592586292480,1642
ef6d0ecb7fc04375e8b6157b08557a8a,14e24027d48a824f,b94655d4eaefa29f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145592992251200,1661145592993640000,1388
ef6d0ecb7fc04375e8b6157b08557a8a,11f6e1f8edf5194c,b9824ab14b00deba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145592998616406,1661145593021384493,22768
ef6d0ecb7fc04375e8b6157b08557a8a,00f63c5219c8cf29,11f6e1f8edf5194c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145592999667403,1661145593021168043,21500
ef6d0ecb7fc04375e8b6157b08557a8a,486d39680f1f4326,00f63c5219c8cf29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145593001716985,1661145593020189978,18472
ef6d0ecb7fc04375e8b6157b08557a8a,6fc5796022b96f17,221205ba102e34e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593024491999,1661145593031641301,7149
ef6d0ecb7fc04375e8b6157b08557a8a,de6903a0c5f0cb20,3a3885e9ac3c1727,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593033664480,1661145593040300012,6635
ef6d0ecb7fc04375e8b6157b08557a8a,625a412256f5f42a,27e9861b3e3895ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593041932790,1661145593047785493,5852
ef6d0ecb7fc04375e8b6157b08557a8a,9db03b7b3e0810d7,5c90f2530fe4b273,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593050152294,1661145593053484690,3332
ef6d0ecb7fc04375e8b6157b08557a8a,dfdc41581ed72166,5ced217cf26f417a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145593055344475,1661145593058063802,2719
ef6d0ecb7fc04375e8b6157b08557a8a,de6fb0a8ba98fca2,486d39680f1f4326,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145593001753987,1661145593020054130,18300
ef6d0ecb7fc04375e8b6157b08557a8a,d73df60bdec660a1,de6fb0a8ba98fca2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145593001768383,1661145593020037876,18269
ef6d0ecb7fc04375e8b6157b08557a8a,a08be1e53e9433ef,d73df60bdec660a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593017018926,1661145593019747259,2728
ef6d0ecb7fc04375e8b6157b08557a8a,f97130f1daca7405,d73df60bdec660a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593019744332,1661145593019973257,228
ef6d0ecb7fc04375e8b6157b08557a8a,ab49483c468b8e97,6fc5796022b96f17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593030272970,1661145593031509183,1236
ef6d0ecb7fc04375e8b6157b08557a8a,d4a4411cdd2034d6,6fc5796022b96f17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593031505068,1661145593031535198,30
ef6d0ecb7fc04375e8b6157b08557a8a,1d22f5b4aa40b5b4,de6903a0c5f0cb20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593038451943,1661145593040171966,1720
ef6d0ecb7fc04375e8b6157b08557a8a,2b538eeca4cb03ad,de6903a0c5f0cb20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593040168026,1661145593040206487,38
ef6d0ecb7fc04375e8b6157b08557a8a,05177607000dfeed,625a412256f5f42a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593046664716,1661145593047689894,1025
ef6d0ecb7fc04375e8b6157b08557a8a,6d18e6037060d671,625a412256f5f42a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593047686342,1661145593047705616,19
ef6d0ecb7fc04375e8b6157b08557a8a,726867f8ee88eafe,9db03b7b3e0810d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593052845717,1661145593053376405,530
ef6d0ecb7fc04375e8b6157b08557a8a,23a7b4fb0e51d0b7,9db03b7b3e0810d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593053351277,1661145593053399474,48
ef6d0ecb7fc04375e8b6157b08557a8a,63d34fd074302fa7,dfdc41581ed72166,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145593057453671,1661145593057946531,492
ef6d0ecb7fc04375e8b6157b08557a8a,cef8db0d64d3a9be,dfdc41581ed72166,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145593057942825,1661145593057980860,38
ef6d0ecb7fc04375e8b6157b08557a8a,e736bcda0a5dc7c0,8efc310a1407caf9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145593060365940,1661145593060914847,548
ef6d0ecb7fc04375e8b6157b08557a8a,11ef184a4583e7a8,e736bcda0a5dc7c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145593060481833,1661145593060870314,388
ef6d0ecb7fc04375e8b6157b08557a8a,bff51e3cbb529115,11ef184a4583e7a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145593060558550,1661145593060709707,151
ef6d0ecb7fc04375e8b6157b08557a8a,64cb6b3c7486afd5,11ef184a4583e7a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145593060737375,1661145593060808591,71
ef6d0ecb7fc04375e8b6157b08557a8a,1da2054af055f2ae,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145593061769965,1661145596486769733,3424999
ef6d0ecb7fc04375e8b6157b08557a8a,043321f18c8d52b5,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145596486787329,1661145596495659625,8872
ef6d0ecb7fc04375e8b6157b08557a8a,096bc17487eba6bd,1da2054af055f2ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145595687096576,1661145595688378368,1281
ef6d0ecb7fc04375e8b6157b08557a8a,66191fd1e7f1760c,096bc17487eba6bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145595687256064,1661145595688823552,1567
ef6d0ecb7fc04375e8b6157b08557a8a,0e27831f88581ac3,096bc17487eba6bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145595687398144,1661145595687458560,60
ef6d0ecb7fc04375e8b6157b08557a8a,fe5558f0b4b4c985,096bc17487eba6bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145595687897088,1661145595687968256,71
ef6d0ecb7fc04375e8b6157b08557a8a,6541d3fc63834a7a,043321f18c8d52b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145596488247608,1661145596494551430,6303
ef6d0ecb7fc04375e8b6157b08557a8a,a9803f3367010a2f,6541d3fc63834a7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145596493243020,1661145596494141240,898
ef6d0ecb7fc04375e8b6157b08557a8a,891bc8f8864f4193,6541d3fc63834a7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145596494138732,1661145596494195469,56
ef6d0ecb7fc04375e8b6157b08557a8a,8ffb3cd449cc5560,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145596495679007,1661145600589727628,4094048
ef6d0ecb7fc04375e8b6157b08557a8a,8f4face9ea88da6f,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145600589747323,1661145600599480612,9733
ef6d0ecb7fc04375e8b6157b08557a8a,eab76aab778f4d52,8ffb3cd449cc5560,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145599382675200,1661145599384071680,1396
ef6d0ecb7fc04375e8b6157b08557a8a,3dcfdd41f8beff65,eab76aab778f4d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145599382874880,1661145599384531200,1656
ef6d0ecb7fc04375e8b6157b08557a8a,01e58989dd782848,eab76aab778f4d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145599383028224,1661145599383083008,54
ef6d0ecb7fc04375e8b6157b08557a8a,0fdfcfa6a2753ae1,eab76aab778f4d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145599383579904,1661145599383652096,72
ef6d0ecb7fc04375e8b6157b08557a8a,355560ecf986c24a,8f4face9ea88da6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145600591959910,1661145600598225228,6265
ef6d0ecb7fc04375e8b6157b08557a8a,9953b81679d3f2bd,355560ecf986c24a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145600596949604,1661145600598078048,1128
ef6d0ecb7fc04375e8b6157b08557a8a,77e3159ec7a05c6f,355560ecf986c24a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145600598074083,1661145600598113662,39
ef6d0ecb7fc04375e8b6157b08557a8a,756b90469ca69e35,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145600599498353,1661145604486845574,3887347
ef6d0ecb7fc04375e8b6157b08557a8a,7a0fd62b2ef32be3,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145604486854821,1661145604497714646,10859
ef6d0ecb7fc04375e8b6157b08557a8a,ce507029ae29275b,28c88b670042059d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145604497724351,1661145607789769125,3292044
ef6d0ecb7fc04375e8b6157b08557a8a,c4ef4ed7b175fe05,756b90469ca69e35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145603283012864,1661145603382719744,99706
ef6d0ecb7fc04375e8b6157b08557a8a,59bab258c539265b,c4ef4ed7b175fe05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145603283096320,1661145603383566080,100469
ef6d0ecb7fc04375e8b6157b08557a8a,af638467d76be97a,c4ef4ed7b175fe05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145603283155200,1661145603283177728,22
ef6d0ecb7fc04375e8b6157b08557a8a,d98a874324e40e54,c4ef4ed7b175fe05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145603382224896,1661145603382282496,57
ef6d0ecb7fc04375e8b6157b08557a8a,a7338905669388f2,7a0fd62b2ef32be3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145604490772743,1661145604496879877,6107
ef6d0ecb7fc04375e8b6157b08557a8a,4006e224cf8b1875,a7338905669388f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145604495311529,1661145604496783900,1472
ef6d0ecb7fc04375e8b6157b08557a8a,80e917fb00c38c94,a7338905669388f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145604496779349,1661145604496801901,22
ef6d0ecb7fc04375e8b6157b08557a8a,a376cb5e48e263d7,ce507029ae29275b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145607282525184,1661145607283702016,1176
ef6d0ecb7fc04375e8b6157b08557a8a,d72bc27978910fce,a376cb5e48e263d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145607282675456,1661145607284115712,1440
