TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab49c35e6b26774c92843907c74b09b0,9d183fc67f70ab54,95fc558ccc99fc2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153279859532731,1661153279864586436,5053
ab49c35e6b26774c92843907c74b09b0,b6ca81594b634782,5aa8f40857452732,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153279946000211,1661153279954611045,8610
ab49c35e6b26774c92843907c74b09b0,3942ad6fb2fd1646,b6ca81594b634782,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153279946093361,1661153279954613046,8519
ab49c35e6b26774c92843907c74b09b0,cd9e2e626497e22b,3942ad6fb2fd1646,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153279946184556,1661153279954546160,8361
ab49c35e6b26774c92843907c74b09b0,3ee9ecad18b3a51c,cd9e2e626497e22b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153279953458865,1661153279954399095,940
a830eeed83dbfa97c49e17d67b15126f,5c1ab9cab8faa861,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153292526036003,1661153293007491423,481455
a830eeed83dbfa97c49e17d67b15126f,e38a87ad93726c2d,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153292526157648,1661153292687321078,161163
a830eeed83dbfa97c49e17d67b15126f,078d46a18b443d98,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153292687353102,1661153292692017402,4664
a830eeed83dbfa97c49e17d67b15126f,6cfe20dd03518fd8,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153292692044150,1661153292700531901,8487
a830eeed83dbfa97c49e17d67b15126f,3a33f42f61810a9e,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292700552129,1661153292705861089,5308
a830eeed83dbfa97c49e17d67b15126f,1c207ba9642b9360,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292705873493,1661153292710729954,4856
a830eeed83dbfa97c49e17d67b15126f,c49da2f0c01fd1fd,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292710754006,1661153292716189957,5435
a830eeed83dbfa97c49e17d67b15126f,5ef333d72cfbd22c,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292716211712,1661153292739038766,22827
a830eeed83dbfa97c49e17d67b15126f,4572d88b5d32c6cf,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292739048399,1661153292743343275,4294
a830eeed83dbfa97c49e17d67b15126f,d96d8ca029e7a96e,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153292743360953,1661153292779779230,36418
a830eeed83dbfa97c49e17d67b15126f,21c245cfdf3e5ea5,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153292779807817,1661153292797757994,17950
a830eeed83dbfa97c49e17d67b15126f,a4d0cbf053c4ac15,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292797776633,1661153292803450574,5673
a830eeed83dbfa97c49e17d67b15126f,8fa8f16d022b6027,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153292803467224,1661153292897188646,93721
a830eeed83dbfa97c49e17d67b15126f,e9bf18efc39a50f9,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292897205970,1661153292905781898,8575
a830eeed83dbfa97c49e17d67b15126f,49eaa2c585de11c5,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153292905815454,1661153292992791785,86976
a830eeed83dbfa97c49e17d67b15126f,e918181c597f632e,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153292992807202,1661153293001530010,8722
a830eeed83dbfa97c49e17d67b15126f,5f3383b27733b8a1,5c1ab9cab8faa861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153293001556569,1661153293007060076,5503
a830eeed83dbfa97c49e17d67b15126f,a82798df56523985,e38a87ad93726c2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153292596946688,1661153292597161984,215
a830eeed83dbfa97c49e17d67b15126f,12ed2bd93106c4eb,a82798df56523985,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153292597067008,1661153292597548800,481
a830eeed83dbfa97c49e17d67b15126f,a88a1f414f2f1045,078d46a18b443d98,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153292689309600,1661153292690445100,1135
a830eeed83dbfa97c49e17d67b15126f,28150172f894c4a3,6cfe20dd03518fd8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153292693111400,1661153292699446028,6334
a830eeed83dbfa97c49e17d67b15126f,67826bebd6ce1295,28150172f894c4a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153292693386380,1661153292699207794,5821
a830eeed83dbfa97c49e17d67b15126f,7919aeb25c509ca5,67826bebd6ce1295,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153292694399465,1661153292698121133,3721
a830eeed83dbfa97c49e17d67b15126f,d6d9ccec22e15276,3a33f42f61810a9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292700935492,1661153292704323410,3387
a830eeed83dbfa97c49e17d67b15126f,36992201e18dc7c8,1c207ba9642b9360,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292706813015,1661153292709488881,2675
a830eeed83dbfa97c49e17d67b15126f,a5f1d446f88506f4,7919aeb25c509ca5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153292694436870,1661153292698095142,3658
a830eeed83dbfa97c49e17d67b15126f,a05c5e8c7cb73c2f,a5f1d446f88506f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153292694450330,1661153292698074068,3623
a830eeed83dbfa97c49e17d67b15126f,4d7d11005c76ff0b,a05c5e8c7cb73c2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292697195933,1661153292697772086,576
a830eeed83dbfa97c49e17d67b15126f,e6bfb680f4247ed1,a05c5e8c7cb73c2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292697769118,1661153292698020833,251
a830eeed83dbfa97c49e17d67b15126f,2a6dbad4a82fe94a,d6d9ccec22e15276,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292703501925,1661153292704241425,739
a830eeed83dbfa97c49e17d67b15126f,88f44aa53359c290,d6d9ccec22e15276,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292704238840,1661153292704253335,14
a830eeed83dbfa97c49e17d67b15126f,b692ad0741007e4d,36992201e18dc7c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292708753053,1661153292709391754,638
a830eeed83dbfa97c49e17d67b15126f,3c0b683b3ffa2f76,36992201e18dc7c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292709388710,1661153292709413984,25
a830eeed83dbfa97c49e17d67b15126f,339d26b48734951f,c49da2f0c01fd1fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292711418795,1661153292714962448,3543
a830eeed83dbfa97c49e17d67b15126f,48b55966512d4e90,5ef333d72cfbd22c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292716869816,1661153292738046904,21177
a830eeed83dbfa97c49e17d67b15126f,dc1931a4c5553086,4572d88b5d32c6cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292739576254,1661153292742390928,2814
a830eeed83dbfa97c49e17d67b15126f,c654b5b083a5f9a1,a4d0cbf053c4ac15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292798487860,1661153292802215242,3727
a830eeed83dbfa97c49e17d67b15126f,8ab9cdb8dc089c79,e9bf18efc39a50f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292898527605,1661153292904617968,6090
a830eeed83dbfa97c49e17d67b15126f,57102caf6e3e18cf,e918181c597f632e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153292994564427,1661153293000393732,5829
a830eeed83dbfa97c49e17d67b15126f,ce8330fe77f9a3c7,339d26b48734951f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292714216769,1661153292714846446,629
a830eeed83dbfa97c49e17d67b15126f,9e8ae88390b0935f,339d26b48734951f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292714842215,1661153292714863071,20
a830eeed83dbfa97c49e17d67b15126f,2764c3bf1fca0a88,48b55966512d4e90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292718752584,1661153292737912674,19160
a830eeed83dbfa97c49e17d67b15126f,d10042a727eaee26,48b55966512d4e90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292737907126,1661153292737937915,30
a830eeed83dbfa97c49e17d67b15126f,ebb16d64459b7fd2,dc1931a4c5553086,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292741582101,1661153292742276297,694
a830eeed83dbfa97c49e17d67b15126f,c8c09770c127cab6,dc1931a4c5553086,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292742272083,1661153292742299319,27
a830eeed83dbfa97c49e17d67b15126f,c49dbab4f198dc2b,c654b5b083a5f9a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292801276966,1661153292802103857,826
a830eeed83dbfa97c49e17d67b15126f,5c22788b543bbb00,c654b5b083a5f9a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292802100406,1661153292802127407,27
a830eeed83dbfa97c49e17d67b15126f,1dc4cb748a7a40cf,8ab9cdb8dc089c79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292903443577,1661153292904490379,1046
a830eeed83dbfa97c49e17d67b15126f,055378f583466c71,8ab9cdb8dc089c79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153292904487036,1661153292904521397,34
a830eeed83dbfa97c49e17d67b15126f,ebd73abade2c6058,57102caf6e3e18cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153292999663128,1661153293000217537,554
a830eeed83dbfa97c49e17d67b15126f,b113d6e275728bc5,57102caf6e3e18cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153293000212417,1661153293000252672,40
a830eeed83dbfa97c49e17d67b15126f,65194fad0eee6b52,d96d8ca029e7a96e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153292777376621,1661153292777757216,380
a830eeed83dbfa97c49e17d67b15126f,791785d5ae493268,65194fad0eee6b52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153292777516432,1661153292777713168,196
a830eeed83dbfa97c49e17d67b15126f,1fd37ef924d80b6a,791785d5ae493268,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153292777558538,1661153292777623375,64
a830eeed83dbfa97c49e17d67b15126f,d84390a115053a72,791785d5ae493268,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153292777633086,1661153292777686592,53
a830eeed83dbfa97c49e17d67b15126f,f42935bfda030547,21c245cfdf3e5ea5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153292790315264,1661153292791421952,1106
a830eeed83dbfa97c49e17d67b15126f,c0b45fdd30968054,f42935bfda030547,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153292790467072,1661153292791923200,1456
a830eeed83dbfa97c49e17d67b15126f,6fee3d3fe0fe6b7f,f42935bfda030547,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153292790607360,1661153292790649088,41
a830eeed83dbfa97c49e17d67b15126f,58bf43afdf450ece,f42935bfda030547,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153292790999296,1661153292791070208,70
a830eeed83dbfa97c49e17d67b15126f,6fc91e46c7cc7d8b,8fa8f16d022b6027,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153292888037120,1661153292889163776,1126
a830eeed83dbfa97c49e17d67b15126f,9b2e9066a63991f5,6fc91e46c7cc7d8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153292888181760,1661153292889604608,1422
a830eeed83dbfa97c49e17d67b15126f,6d50d4a04c83dd0f,6fc91e46c7cc7d8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153292888327680,1661153292888389888,62
a830eeed83dbfa97c49e17d67b15126f,d730c1ed6a076fe3,6fc91e46c7cc7d8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153292888748800,1661153292888815104,66
a830eeed83dbfa97c49e17d67b15126f,1101f581a3eaa06a,49eaa2c585de11c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153292988584960,1661153292989634816,1049
a830eeed83dbfa97c49e17d67b15126f,4c0717fd6c354507,1101f581a3eaa06a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153292988721408,1661153292990038272,1316
a830eeed83dbfa97c49e17d67b15126f,1bff8a7711dc2ccc,1101f581a3eaa06a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153292988848640,1661153292988900864,52
a830eeed83dbfa97c49e17d67b15126f,bbd89d631f53316a,1101f581a3eaa06a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153292989224960,1661153292989284864,59
a830eeed83dbfa97c49e17d67b15126f,6bd4a19e83c7dfee,5f3383b27733b8a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153293004120064,1661153293005486080,1366
a830eeed83dbfa97c49e17d67b15126f,58310d60f3843450,6bd4a19e83c7dfee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153293004215552,1661153293005930240,1714
a830eeed83dbfa97c49e17d67b15126f,5e3193ebd9a7c366,6bd4a19e83c7dfee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153293004314368,1661153293004383744,69
a830eeed83dbfa97c49e17d67b15126f,c97e6a1dae87057c,6bd4a19e83c7dfee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153293005038336,1661153293005084672,46
a6227419d65e37edc26fcc8c015bc800,1fd9b4cd74d6fbbe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153282112237821,1661153282335657516,223419
a6227419d65e37edc26fcc8c015bc800,cf57528553a2f394,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153282112390601,1661153282117347633,4957
a6227419d65e37edc26fcc8c015bc800,edb63f3150e6d4c7,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153282117375428,1661153282200984665,83609
a6227419d65e37edc26fcc8c015bc800,ef7cd604e020f9db,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153282201006034,1661153282205161922,4155
a6227419d65e37edc26fcc8c015bc800,aac1141f4e90466e,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153282205174362,1661153282299192109,94017
a6227419d65e37edc26fcc8c015bc800,25d6c144344bc01a,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153282299209582,1661153282308111038,8901
a6227419d65e37edc26fcc8c015bc800,ce09fba439bf9865,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153282308131106,1661153282312280128,4149
a6227419d65e37edc26fcc8c015bc800,2a02e0e33ce58c82,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153282312308308,1661153282316357643,4049
a6227419d65e37edc26fcc8c015bc800,adf2cc985f1ec76e,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153282316383588,1661153282320447951,4064
a6227419d65e37edc26fcc8c015bc800,8f0295bd732b3d06,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153282320459842,1661153282324589872,4130
a6227419d65e37edc26fcc8c015bc800,c9973a7cd7eebccb,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153282324611884,1661153282328419864,3807
a6227419d65e37edc26fcc8c015bc800,a4ad94088fb6b043,1fd9b4cd74d6fbbe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153282328482474,1661153282335242983,6760
a6227419d65e37edc26fcc8c015bc800,fa1ee90c7cedded6,cf57528553a2f394,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153282112917485,1661153282116193007,3275
a6227419d65e37edc26fcc8c015bc800,bed771da10170319,838f2052e5a57c4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153282302217293,1661153282305614401,3397
a6227419d65e37edc26fcc8c015bc800,c5c6fd84483974b4,ce09fba439bf9865,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153282308534960,1661153282310958964,2424
a6227419d65e37edc26fcc8c015bc800,742b7a3432709df7,2a02e0e33ce58c82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153282312750913,1661153282315305196,2554
a6227419d65e37edc26fcc8c015bc800,bbdd65dbb1cc7dd2,adf2cc985f1ec76e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153282316693688,1661153282319426864,2733
a6227419d65e37edc26fcc8c015bc800,e5c32084471ac78d,8f0295bd732b3d06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153282320769262,1661153282323094743,2325
a6227419d65e37edc26fcc8c015bc800,d73b0b038578f93c,c9973a7cd7eebccb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153282325026126,1661153282327468782,2442
a6227419d65e37edc26fcc8c015bc800,bcb99a8376436183,fa1ee90c7cedded6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282115393850,1661153282116089386,695
a6227419d65e37edc26fcc8c015bc800,6858f743f6e7fd4e,fa1ee90c7cedded6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282116087014,1661153282116114869,27
a6227419d65e37edc26fcc8c015bc800,16a300bd3d335aa4,b1771ea0a898b887,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282304614255,1661153282305237170,622
a6227419d65e37edc26fcc8c015bc800,57f6c97dd25072f6,b1771ea0a898b887,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282305234619,1661153282305502157,267
a6227419d65e37edc26fcc8c015bc800,10431402a88b62cb,c5c6fd84483974b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282310387801,1661153282310847375,459
a6227419d65e37edc26fcc8c015bc800,c0c247fd7964773e,c5c6fd84483974b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282310844677,1661153282310869704,25
a6227419d65e37edc26fcc8c015bc800,992061de689f190a,742b7a3432709df7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282314644428,1661153282315176458,532
a6227419d65e37edc26fcc8c015bc800,115535c1c6b5f5c4,742b7a3432709df7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282315173446,1661153282315200689,27
a6227419d65e37edc26fcc8c015bc800,97398c404442b95e,bbdd65dbb1cc7dd2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282318880176,1661153282319317522,437
a6227419d65e37edc26fcc8c015bc800,70a7705ad2756236,bbdd65dbb1cc7dd2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282319315557,1661153282319341229,25
a6227419d65e37edc26fcc8c015bc800,347da7e29ce064c8,e5c32084471ac78d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282322584353,1661153282323001453,417
a6227419d65e37edc26fcc8c015bc800,00d5b11bf0e8b6ad,e5c32084471ac78d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282322999414,1661153282323022642,23
a6227419d65e37edc26fcc8c015bc800,db4427752f61cee9,d73b0b038578f93c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153282326924206,1661153282327356487,432
a6227419d65e37edc26fcc8c015bc800,d51933d9f4c08d6c,d73b0b038578f93c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153282327354009,1661153282327382245,28
a6227419d65e37edc26fcc8c015bc800,cddc5b89ab900dea,edb63f3150e6d4c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153282195915264,1661153282196094976,179
a6227419d65e37edc26fcc8c015bc800,82105dc866a4c89e,cddc5b89ab900dea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153282196011776,1661153282196446976,435
a6227419d65e37edc26fcc8c015bc800,36ed03bd7731b64a,ef7cd604e020f9db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153282202300400,1661153282203336600,1036
a6227419d65e37edc26fcc8c015bc800,de3a9690f2e4325d,aac1141f4e90466e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153282294008832,1661153282294829056,820
a6227419d65e37edc26fcc8c015bc800,51938efa09bfb555,de3a9690f2e4325d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153282294109440,1661153282295128832,1019
a6227419d65e37edc26fcc8c015bc800,a1f5ebf3235c3916,de3a9690f2e4325d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153282294192384,1661153282294244096,51
a6227419d65e37edc26fcc8c015bc800,05f7750edd3eb7f7,de3a9690f2e4325d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153282294543616,1661153282294585344,41
a6227419d65e37edc26fcc8c015bc800,85097a33481c567c,25d6c144344bc01a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153282300955981,1661153282307047163,6091
a6227419d65e37edc26fcc8c015bc800,838f2052e5a57c4c,85097a33481c567c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153282301297582,1661153282306802272,5504
a6227419d65e37edc26fcc8c015bc800,ce5e64451469d19c,bed771da10170319,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153282302266192,1661153282305588536,3322
a6227419d65e37edc26fcc8c015bc800,b1771ea0a898b887,ce5e64451469d19c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153282302284081,1661153282305568722,3284
a6227419d65e37edc26fcc8c015bc800,e3cb6fa0d2515264,a4ad94088fb6b043,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153282329000102,1661153282334085128,5085
a6227419d65e37edc26fcc8c015bc800,6d5a282f466cb81a,e3cb6fa0d2515264,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153282329086552,1661153282334086560,5000
a6227419d65e37edc26fcc8c015bc800,a698f8c79f2a3fda,6d5a282f466cb81a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153282329138022,1661153282334040134,4902
a6227419d65e37edc26fcc8c015bc800,d941be89b003fd01,a698f8c79f2a3fda,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153282333416308,1661153282333936476,520
a52110096d950265bcb354766888d11c,cd0b73d0feaddffe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153269364085144,1661153269506842812,142757
a52110096d950265bcb354766888d11c,75cccb13715322a7,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153269364171042,1661153269368842263,4671
a52110096d950265bcb354766888d11c,e13e92ab07c61fad,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153269368886647,1661153269373436927,4550
a52110096d950265bcb354766888d11c,d069be8822b3ab97,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153269373456507,1661153269377701355,4244
a52110096d950265bcb354766888d11c,f8d6377c3e9f62d7,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269377716461,1661153269382517453,4800
a52110096d950265bcb354766888d11c,b86a34b6f2c5fcb3,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269382531835,1661153269393518447,10986
a52110096d950265bcb354766888d11c,aa3d5fd6c6b2c041,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269393534558,1661153269396766337,3231
a52110096d950265bcb354766888d11c,def20f91da3f1ef6,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269396775674,1661153269399616471,2840
a52110096d950265bcb354766888d11c,8d28e344726843dd,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269399638480,1661153269403032459,3393
a52110096d950265bcb354766888d11c,f47de664904e1be4,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269403070827,1661153269406686117,3615
a52110096d950265bcb354766888d11c,abb6e08edb27c249,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269406711787,1661153269489710955,82999
a52110096d950265bcb354766888d11c,679aef6765375d80,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269489733701,1661153269494647803,4914
a52110096d950265bcb354766888d11c,ca152fc720668c5c,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153269494676399,1661153269499000315,4323
a52110096d950265bcb354766888d11c,ed019f425a5078a0,cd0b73d0feaddffe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153269499072338,1661153269506435265,7362
a52110096d950265bcb354766888d11c,25b4f5910cf80b41,75cccb13715322a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153269366024960,1661153269366459648,434
a52110096d950265bcb354766888d11c,c21095d67aa83368,25b4f5910cf80b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153269366280448,1661153269367549184,1268
