TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df536d5d8fd08f382c1cb0265f474232,08bde2074d5f3ffe,421d8519647c9709,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151181221067508,1661151181224135535,3068
df536d5d8fd08f382c1cb0265f474232,3f8a788159f834c9,6ba2dda714752b1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151181225841532,1661151181228216457,2374
df536d5d8fd08f382c1cb0265f474232,c312b782c872777a,ebe0d87317e42473,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151181229621163,1661151181238032527,8411
df536d5d8fd08f382c1cb0265f474232,0e7f0359ce5f4d08,51f172edf4690d50,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151180683783015,1661151180684401300,618
df536d5d8fd08f382c1cb0265f474232,575b6f741287e161,51f172edf4690d50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151180684397252,1661151180684440238,42
df536d5d8fd08f382c1cb0265f474232,ea84645219299325,4bd0f800efdb3a19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151180706347093,1661151180707547317,1200
df536d5d8fd08f382c1cb0265f474232,ed3a9f1195a068b8,4bd0f800efdb3a19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151180707542058,1661151180707830879,288
df536d5d8fd08f382c1cb0265f474232,ca2acfd0b039f5e0,84ab6fa484cea962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151181209528362,1661151181210196545,668
df536d5d8fd08f382c1cb0265f474232,c68d142b1b4c2cae,84ab6fa484cea962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151181210193840,1661151181210227080,33
df536d5d8fd08f382c1cb0265f474232,06f493d3955d2692,898937125dd80026,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151181217824943,1661151181219261659,1436
df536d5d8fd08f382c1cb0265f474232,7ad77288663bc46a,898937125dd80026,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151181219258991,1661151181219285487,26
df536d5d8fd08f382c1cb0265f474232,ea776e9178614210,08bde2074d5f3ffe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151181223221118,1661151181224027657,806
df536d5d8fd08f382c1cb0265f474232,0b79c76af1c58d52,08bde2074d5f3ffe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151181224024680,1661151181224050286,25
df536d5d8fd08f382c1cb0265f474232,f81ca8f169af7ed8,3f8a788159f834c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151181227647616,1661151181228104099,456
df536d5d8fd08f382c1cb0265f474232,377d0165e203ec64,3f8a788159f834c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151181228101052,1661151181228131798,30
df536d5d8fd08f382c1cb0265f474232,b1a310896ac4599c,c312b782c872777a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151181231578453,1661151181237913249,6334
df536d5d8fd08f382c1cb0265f474232,b7c188d82fd94448,c312b782c872777a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151181237909511,1661151181237938381,28
df536d5d8fd08f382c1cb0265f474232,74ccc43e3ef90327,a20104d28c2b9d17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151180688570112,1661151180688925440,355
df536d5d8fd08f382c1cb0265f474232,a3a21fd394d7cc13,74ccc43e3ef90327,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151180688757760,1661151180689690368,932
df536d5d8fd08f382c1cb0265f474232,95a0d33fb3a8604e,10ec4f51648121e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151180692207900,1661151180693327400,1119
df536d5d8fd08f382c1cb0265f474232,fbd245993032a8be,98114496383c0416,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151180696443392,1661151180697564160,1120
df536d5d8fd08f382c1cb0265f474232,e7d1705884fbb8a6,fbd245993032a8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151180696586240,1661151180698072320,1486
df536d5d8fd08f382c1cb0265f474232,8bf9afd19deccd25,fbd245993032a8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151180696718592,1661151180696771840,53
df536d5d8fd08f382c1cb0265f474232,ab0ecd7a4ed43af0,fbd245993032a8be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151180697137408,1661151180697204992,67
df536d5d8fd08f382c1cb0265f474232,72e376580d35d028,a3d57365fac17329,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151180700586300,1661151180709371004,8784
df536d5d8fd08f382c1cb0265f474232,987279aaf8d0c14c,72e376580d35d028,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151180700910520,1661151180709086608,8176
df536d5d8fd08f382c1cb0265f474232,654fd7e7114f7aee,7e67b4e5e5c071ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151180702372064,1661151180707952129,5580
df536d5d8fd08f382c1cb0265f474232,4bd0f800efdb3a19,654fd7e7114f7aee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151180702389158,1661151180707928977,5539
df536d5d8fd08f382c1cb0265f474232,786283a0507b15b6,e07940788b67a26b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151181240000328,1661151181245078466,5078
df536d5d8fd08f382c1cb0265f474232,ad8e38ff7ebf339d,786283a0507b15b6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151181240112680,1661151181245079807,4967
df536d5d8fd08f382c1cb0265f474232,8e095d414b445c57,ad8e38ff7ebf339d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151181240173087,1661151181245033657,4860
df536d5d8fd08f382c1cb0265f474232,7edf4f99cc27bc62,8e095d414b445c57,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151181244366187,1661151181244923798,557
dcff5a2f98a5a32773d60f52b0524b58,9a0106e19809e2b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151178421427900,1661151179298673974,877246
dcff5a2f98a5a32773d60f52b0524b58,723e4dc9753887da,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661151178421662558,1661151178711657900,289995
dcff5a2f98a5a32773d60f52b0524b58,8296f103c0a9833d,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151178711782995,1661151179236051170,524268
dcff5a2f98a5a32773d60f52b0524b58,d0bba1f834fc0685,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151179236084375,1661151179249644683,13560
dcff5a2f98a5a32773d60f52b0524b58,1b5a7f07c7e38868,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151179249682761,1661151179263010152,13327
dcff5a2f98a5a32773d60f52b0524b58,de7905d71db984e1,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151179263025865,1661151179275177387,12151
dcff5a2f98a5a32773d60f52b0524b58,07ba2b706461b193,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151179275203891,1661151179286287704,11083
dcff5a2f98a5a32773d60f52b0524b58,1db333949544e1ec,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151179286323213,1661151179292650712,6327
dcff5a2f98a5a32773d60f52b0524b58,c9bac8bb07f70fba,9a0106e19809e2b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151179292679826,1661151179298375637,5695
dcff5a2f98a5a32773d60f52b0524b58,277c23c2deaf3afc,723e4dc9753887da,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661151178426183406,1661151178710381298,284197
dcff5a2f98a5a32773d60f52b0524b58,f8c1f37920d5afbd,0e08541b363ec552,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661151178426632505,1661151178450692251,24059
dcff5a2f98a5a32773d60f52b0524b58,e9d3d59085f0085f,4b650989743678dc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151178450919935,1661151178468308617,17388
dcff5a2f98a5a32773d60f52b0524b58,634f721fcaedcfe3,4b650989743678dc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661151178492305392,1661151178507820621,15515
dcff5a2f98a5a32773d60f52b0524b58,74524145c0e40b9f,768e0144432d3642,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661151178596455941,1661151178605362881,8906
dcff5a2f98a5a32773d60f52b0524b58,ee4789b7783f316d,c4a3ba2c1e2ad680,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661151178688102662,1661151178696426678,8324
dcff5a2f98a5a32773d60f52b0524b58,59529ba28193f812,d648466d30f39e6e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661151178696640083,1661151178700325648,3685
dcff5a2f98a5a32773d60f52b0524b58,09e3dc8885f60c29,090bf741b54dac31,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661151178700499916,1661151178704921279,4421
dcff5a2f98a5a32773d60f52b0524b58,76c19e1d3d20a8cc,308a7da435a76717,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661151178705078507,1661151178710284218,5205
dcff5a2f98a5a32773d60f52b0524b58,66a4b108f30da7ae,277c23c2deaf3afc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661151178426407022,1661151178687994989,261587
dcff5a2f98a5a32773d60f52b0524b58,0e08541b363ec552,66a4b108f30da7ae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661151178426439771,1661151178450816634,24376
dcff5a2f98a5a32773d60f52b0524b58,4b650989743678dc,66a4b108f30da7ae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661151178450831494,1661151178596326866,145495
dcff5a2f98a5a32773d60f52b0524b58,ebaecbb2f9465cf4,4b650989743678dc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151178468333515,1661151178492264933,23931
dcff5a2f98a5a32773d60f52b0524b58,492bdb824fe9234e,4b650989743678dc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151178507832873,1661151178596255857,88422
dcff5a2f98a5a32773d60f52b0524b58,768e0144432d3642,66a4b108f30da7ae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661151178596333548,1661151178605540172,9206
dcff5a2f98a5a32773d60f52b0524b58,890493044dc65371,66a4b108f30da7ae,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661151178605550551,1661151178687975670,82425
dcff5a2f98a5a32773d60f52b0524b58,c4a3ba2c1e2ad680,277c23c2deaf3afc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661151178688004030,1661151178696522486,8518
dcff5a2f98a5a32773d60f52b0524b58,d648466d30f39e6e,277c23c2deaf3afc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661151178696545939,1661151178700420922,3874
dcff5a2f98a5a32773d60f52b0524b58,090bf741b54dac31,277c23c2deaf3afc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661151178700426657,1661151178704996335,4569
dcff5a2f98a5a32773d60f52b0524b58,308a7da435a76717,277c23c2deaf3afc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661151178705003109,1661151178710363483,5360
dcff5a2f98a5a32773d60f52b0524b58,1bf0db584d24ee46,f8c1f37920d5afbd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151178432336300,1661151178448171600,15835
dcff5a2f98a5a32773d60f52b0524b58,76cbe0e09f08c049,09e3dc8885f60c29,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661151178702526000,1661151178703495600,969
dcff5a2f98a5a32773d60f52b0524b58,476459e9e9b67545,e9d3d59085f0085f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151178455396278,1661151178466889253,11492
dcff5a2f98a5a32773d60f52b0524b58,167317cd03c98735,634f721fcaedcfe3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151178495506330,1661151178506699772,11193
dcff5a2f98a5a32773d60f52b0524b58,1c2d3223fc1a873d,a193a8113ddc40f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151178717379470,1661151178730963123,13583
dcff5a2f98a5a32773d60f52b0524b58,5795440f170f1144,d0bba1f834fc0685,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151179238962732,1661151179248922115,9959
dcff5a2f98a5a32773d60f52b0524b58,621d2f8eae7fbed5,1b5a7f07c7e38868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151179252755538,1661151179262332076,9576
dcff5a2f98a5a32773d60f52b0524b58,6c7b2eab07012d6a,de7905d71db984e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151179264869430,1661151179274481704,9612
dcff5a2f98a5a32773d60f52b0524b58,c586277904fdfa80,07ba2b706461b193,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151179277789548,1661151179285580558,7791
dcff5a2f98a5a32773d60f52b0524b58,d1769ffbc1a12c55,1db333949544e1ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151179287677597,1661151179291969472,4291
dcff5a2f98a5a32773d60f52b0524b58,aa226eccd1ad2757,476459e9e9b67545,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151178464783975,1661151178466746602,1962
dcff5a2f98a5a32773d60f52b0524b58,4710d9d9b97b7aa1,476459e9e9b67545,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151178466739675,1661151178466779820,40
dcff5a2f98a5a32773d60f52b0524b58,d3f5bbe128c0e129,167317cd03c98735,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151178504163301,1661151178506564794,2401
dcff5a2f98a5a32773d60f52b0524b58,b4345ecda75be0e4,167317cd03c98735,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151178506561182,1661151178506595327,34
dcff5a2f98a5a32773d60f52b0524b58,e924b395c22598ca,1e60e5be72d29c1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151178726853707,1661151178730596155,3742
dcff5a2f98a5a32773d60f52b0524b58,9ccb6c03a744c072,1e60e5be72d29c1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151178730591005,1661151178730843952,252
dcff5a2f98a5a32773d60f52b0524b58,6f87ed649f28f3c1,5795440f170f1144,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151179246969608,1661151179248784753,1815
dcff5a2f98a5a32773d60f52b0524b58,99207ee31b1c0edf,5795440f170f1144,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151179248780705,1661151179248812602,31
dcff5a2f98a5a32773d60f52b0524b58,1953708109937808,621d2f8eae7fbed5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151179260415423,1661151179262189613,1774
dcff5a2f98a5a32773d60f52b0524b58,884c8e84059841dc,621d2f8eae7fbed5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151179262185127,1661151179262223232,38
dcff5a2f98a5a32773d60f52b0524b58,4753bdd2b79fcffc,6c7b2eab07012d6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151179272553770,1661151179274346106,1792
dcff5a2f98a5a32773d60f52b0524b58,aafc28f528ea6815,6c7b2eab07012d6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151179274342060,1661151179274372617,30
dcff5a2f98a5a32773d60f52b0524b58,4c553822ff7fd3c7,c586277904fdfa80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151179284491117,1661151179285482173,991
dcff5a2f98a5a32773d60f52b0524b58,18d817bf6261be1d,c586277904fdfa80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151179285479042,1661151179285504864,25
dcff5a2f98a5a32773d60f52b0524b58,2614e9e4767c6b0d,d1769ffbc1a12c55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151179291277251,1661151179291853030,575
dcff5a2f98a5a32773d60f52b0524b58,7b0f47efff733e7e,d1769ffbc1a12c55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151179291850889,1661151179291876623,25
dcff5a2f98a5a32773d60f52b0524b58,7b03c4e4267d2053,74524145c0e40b9f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151178604095431,1661151178604318928,223
dcff5a2f98a5a32773d60f52b0524b58,474d05bbcb3df754,59529ba28193f812,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661151178699177495,1661151178699282445,104
dcff5a2f98a5a32773d60f52b0524b58,fe44d11dd4b0cb52,7b03c4e4267d2053,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151178604175544,1661151178604296021,120
dcff5a2f98a5a32773d60f52b0524b58,8d07982e4ac1b659,fe44d11dd4b0cb52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151178604199555,1661151178604236308,36
dcff5a2f98a5a32773d60f52b0524b58,4fbd7011fc1bb2c1,fe44d11dd4b0cb52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151178604251384,1661151178604282711,31
dcff5a2f98a5a32773d60f52b0524b58,2fa2bd7c5e901cbf,ee4789b7783f316d,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661151178694359040,1661151178694683392,324
dcff5a2f98a5a32773d60f52b0524b58,50df2ec351603b24,76c19e1d3d20a8cc,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661151178708035826,1661151178708528359,492
dcff5a2f98a5a32773d60f52b0524b58,56fd15a7f818958e,8296f103c0a9833d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151178714386152,1661151178732755353,18369
dcff5a2f98a5a32773d60f52b0524b58,a193a8113ddc40f1,56fd15a7f818958e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151178714708664,1661151178732443698,17735
dcff5a2f98a5a32773d60f52b0524b58,3d425c1f5d4a1668,1c2d3223fc1a873d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151178717430923,1661151178730934543,13503
dcff5a2f98a5a32773d60f52b0524b58,1e60e5be72d29c1c,3d425c1f5d4a1668,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151178717444852,1661151178730916947,13472
dcff5a2f98a5a32773d60f52b0524b58,84c6bc63e329df2d,c9bac8bb07f70fba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151179296200448,1661151179296527872,327
dcff5a2f98a5a32773d60f52b0524b58,b8dc6dbe06a8feba,84c6bc63e329df2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151179296366080,1661151179297260800,894
d8607e16295bfb233821913a3a4e8247,bbb337035d359cfa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151162494427478,1661151162573070713,78643
d8607e16295bfb233821913a3a4e8247,cc79837f27a63280,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151162494564758,1661151162503289904,8725
d8607e16295bfb233821913a3a4e8247,286c9581affb680a,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151162503316376,1661151162506439187,3122
d8607e16295bfb233821913a3a4e8247,e21b3eaf3c28c1e4,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151162506472141,1661151162510046199,3574
d8607e16295bfb233821913a3a4e8247,77fe423980e2b9f9,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151162510078815,1661151162515161071,5082
d8607e16295bfb233821913a3a4e8247,134928fe1db2536f,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151162515195246,1661151162526431123,11235
d8607e16295bfb233821913a3a4e8247,66a51b80552ba4a5,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151162526456827,1661151162532225338,5768
d8607e16295bfb233821913a3a4e8247,05bdb697f9e18698,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151162532249358,1661151162542498313,10248
d8607e16295bfb233821913a3a4e8247,2579d410ff47691f,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151162542520372,1661151162550192624,7672
d8607e16295bfb233821913a3a4e8247,acab67021d9fbee4,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151162550203755,1661151162558805254,8601
d8607e16295bfb233821913a3a4e8247,9171d5cd2c05a074,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151162558823027,1661151162565405573,6582
d8607e16295bfb233821913a3a4e8247,a6f4076c22b90882,bbb337035d359cfa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151162565466573,1661151162572640164,7173
d8607e16295bfb233821913a3a4e8247,b79dbc209423567a,cc79837f27a63280,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151162496101148,1661151162502582181,6481
d8607e16295bfb233821913a3a4e8247,df9216d63f7afcb5,15c36eba4a303e66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151162518519414,1661151162524016153,5496
d8607e16295bfb233821913a3a4e8247,76ebff23807b3e92,66a51b80552ba4a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151162527484978,1661151162531603264,4118
d8607e16295bfb233821913a3a4e8247,7221b3f727d44bad,05bdb697f9e18698,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151162533304745,1661151162541886387,8581
d8607e16295bfb233821913a3a4e8247,6df107c491af23ee,2579d410ff47691f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151162543707279,1661151162549606446,5899
d8607e16295bfb233821913a3a4e8247,626705b5d4c10a31,acab67021d9fbee4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151162551625156,1661151162558006540,6381
d8607e16295bfb233821913a3a4e8247,2e0774ec8fc68ae5,9171d5cd2c05a074,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151162560303076,1661151162564502547,4199
d8607e16295bfb233821913a3a4e8247,4fc060e8b57e0ced,b79dbc209423567a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162501171018,1661151162502469210,1298
d8607e16295bfb233821913a3a4e8247,d0f5d1081dc8efba,b79dbc209423567a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162502465754,1661151162502493474,27
d8607e16295bfb233821913a3a4e8247,764881995fad1ae9,7ac1c494fce70717,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162522072412,1661151162523667690,1595
d8607e16295bfb233821913a3a4e8247,ed7154b78f56780f,7ac1c494fce70717,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162523664878,1661151162523897046,232
d8607e16295bfb233821913a3a4e8247,ec55948c4cffa797,76ebff23807b3e92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162530376682,1661151162531497839,1121
d8607e16295bfb233821913a3a4e8247,981e9ba8fd2a01c5,76ebff23807b3e92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162531493132,1661151162531513313,20
d8607e16295bfb233821913a3a4e8247,241c48e79110b1f7,7221b3f727d44bad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162540973188,1661151162541764554,791
d8607e16295bfb233821913a3a4e8247,40b4fcb879695300,7221b3f727d44bad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162541760473,1661151162541781794,21
d8607e16295bfb233821913a3a4e8247,51278d11c185c934,6df107c491af23ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162548401975,1661151162549480849,1078
d8607e16295bfb233821913a3a4e8247,1d3a7343cd34dee8,6df107c491af23ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162549478409,1661151162549517406,38
d8607e16295bfb233821913a3a4e8247,76c149623111e99e,626705b5d4c10a31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162556487899,1661151162557838568,1350
d8607e16295bfb233821913a3a4e8247,1ab6ce90e955891c,626705b5d4c10a31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162557833635,1661151162557865032,31
d8607e16295bfb233821913a3a4e8247,39924d8651fc56c3,2e0774ec8fc68ae5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151162563683037,1661151162564392622,709
d8607e16295bfb233821913a3a4e8247,4b178df07c85a656,2e0774ec8fc68ae5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151162564390382,1661151162564416373,25
d8607e16295bfb233821913a3a4e8247,91f31947480e8b0c,286c9581affb680a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151162504884736,1661151162505171712,286
d8607e16295bfb233821913a3a4e8247,7de41f48b7da0f04,91f31947480e8b0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151162505036288,1661151162505783808,747
d8607e16295bfb233821913a3a4e8247,ccf20edca4c1b644,e21b3eaf3c28c1e4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151162507647900,1661151162508893100,1245
d8607e16295bfb233821913a3a4e8247,741acb7ccd58a21d,77fe423980e2b9f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151162512168192,1661151162513251072,1082
d8607e16295bfb233821913a3a4e8247,caf264e730c0586e,741acb7ccd58a21d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151162512281856,1661151162514190080,1908
d8607e16295bfb233821913a3a4e8247,15a2e1df9b33cb7c,741acb7ccd58a21d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151162512373760,1661151162512404480,30
d8607e16295bfb233821913a3a4e8247,7de2e7e6f51f9227,741acb7ccd58a21d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151162512832256,1661151162512909312,77
