TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b924bc355a2a6a5f89f4026471949a20,90e9295c8cfaf03f,69f6c33fca6feda8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146003400933392,1661146003443319834,42386
b924bc355a2a6a5f89f4026471949a20,960a682d4bd043ec,90e9295c8cfaf03f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146003403475719,1661146003441708009,38232
b924bc355a2a6a5f89f4026471949a20,994cdbfd2ed44f68,9e2fe81fc173031a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003448185070,1661146003456299018,8113
b924bc355a2a6a5f89f4026471949a20,8270ba7db83cf5b4,3192035558b0e1a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003460030999,1661146003468081533,8050
b924bc355a2a6a5f89f4026471949a20,62efd412595957cf,4d08bf0c306c0751,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003470538810,1661146003477493788,6954
b924bc355a2a6a5f89f4026471949a20,2b2c17a2fc8d4bb9,a2b8eee88196ed36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003480269347,1661146003487559558,7290
b924bc355a2a6a5f89f4026471949a20,6b68df52fbb75b5a,753594ce8960a075,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003489622121,1661146003495321216,5699
b924bc355a2a6a5f89f4026471949a20,98a6e7c7b61d9678,20d4dea5852f90b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003599057853,1661146003607164692,8106
b924bc355a2a6a5f89f4026471949a20,2907b1be153d633a,f89db5e0b1e96c13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146003696048732,1661146003703690574,7641
b924bc355a2a6a5f89f4026471949a20,a75ba01e8937d96a,960a682d4bd043ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146003403540623,1661146003441679862,38139
b924bc355a2a6a5f89f4026471949a20,e16feae9c72ff7ac,a75ba01e8937d96a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146003403561936,1661146003441659212,38097
b924bc355a2a6a5f89f4026471949a20,bff4ed2c1ae7576c,e16feae9c72ff7ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003437913641,1661146003441321140,3407
b924bc355a2a6a5f89f4026471949a20,10d14b04fa1da86b,e16feae9c72ff7ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003441317507,1661146003441610287,292
b924bc355a2a6a5f89f4026471949a20,a0122466997f2483,994cdbfd2ed44f68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003455203251,1661146003456182631,979
b924bc355a2a6a5f89f4026471949a20,d5420e304756a65e,994cdbfd2ed44f68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003456180325,1661146003456208762,28
b924bc355a2a6a5f89f4026471949a20,f981837c733e5345,8270ba7db83cf5b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003466452837,1661146003467937289,1484
b924bc355a2a6a5f89f4026471949a20,b7a139c078e6ac7a,8270ba7db83cf5b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003467933212,1661146003467970744,37
b924bc355a2a6a5f89f4026471949a20,6422767bc91a00ac,62efd412595957cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003475805207,1661146003477380048,1574
b924bc355a2a6a5f89f4026471949a20,49501bd430ae6c6c,62efd412595957cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003477376141,1661146003477403472,27
b924bc355a2a6a5f89f4026471949a20,a4cf08a21b823271,2b2c17a2fc8d4bb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003486108335,1661146003487453375,1345
b924bc355a2a6a5f89f4026471949a20,246edba7cecdb036,2b2c17a2fc8d4bb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003487450711,1661146003487474722,24
b924bc355a2a6a5f89f4026471949a20,96bd7cc0e290d2f3,6b68df52fbb75b5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003494383442,1661146003495206686,823
b924bc355a2a6a5f89f4026471949a20,9616498cb7d15b66,6b68df52fbb75b5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003495204212,1661146003495228997,24
b924bc355a2a6a5f89f4026471949a20,c545e01e08945fda,98a6e7c7b61d9678,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003605209960,1661146003607050107,1840
b924bc355a2a6a5f89f4026471949a20,20e32e8b18d4db65,98a6e7c7b61d9678,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003607047789,1661146003607074911,27
b924bc355a2a6a5f89f4026471949a20,86eef801773fe8f8,2907b1be153d633a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146003702273158,1661146003703575347,1302
b924bc355a2a6a5f89f4026471949a20,1d1329bf1f889995,2907b1be153d633a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146003703571318,1661146003703596374,25
b924bc355a2a6a5f89f4026471949a20,a2097b4cb212ef3f,67350bcbb1cf01bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146003498602668,1661146003498946426,343
b924bc355a2a6a5f89f4026471949a20,7aa622d2ead7a4ec,a2097b4cb212ef3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146003498711643,1661146003498905533,193
b924bc355a2a6a5f89f4026471949a20,5eeb9562ec6fb927,7aa622d2ead7a4ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146003498748514,1661146003498804412,55
b924bc355a2a6a5f89f4026471949a20,596847d5ba44f182,7aa622d2ead7a4ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146003498824073,1661146003498878151,54
b924bc355a2a6a5f89f4026471949a20,de46b230b1edf830,7c2dbfe9feb9afb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146003589535744,1661146003590487552,951
b924bc355a2a6a5f89f4026471949a20,db34716932df14b0,de46b230b1edf830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146003589646848,1661146003590895104,1248
b924bc355a2a6a5f89f4026471949a20,22b05f9651e6a883,de46b230b1edf830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146003589758976,1661146003589809152,50
b924bc355a2a6a5f89f4026471949a20,6f431438470a8cf3,de46b230b1edf830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146003590116864,1661146003590172928,56
b924bc355a2a6a5f89f4026471949a20,ee9c2439c53f1e81,6cf9aacb92449fe4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146003686754816,1661146003687845632,1090
b924bc355a2a6a5f89f4026471949a20,a3393311efbc6513,ee9c2439c53f1e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146003686879488,1661146003688235008,1355
b924bc355a2a6a5f89f4026471949a20,b23e85fd6997d068,ee9c2439c53f1e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146003686994176,1661146003687046912,52
b924bc355a2a6a5f89f4026471949a20,72a8bf5225fd027d,ee9c2439c53f1e81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146003687424000,1661146003687510272,86
b924bc355a2a6a5f89f4026471949a20,f89db5e0b1e96c13,03d5bfe94fc840f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146003694562572,1661146003705510700,10948
b924bc355a2a6a5f89f4026471949a20,b3d25e78d0850b71,03d5bfe94fc840f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146003705523173,1661146003709964512,4441
b924bc355a2a6a5f89f4026471949a20,38d3555ace77f9d2,b3d25e78d0850b71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146003707824128,1661146003708753152,929
b924bc355a2a6a5f89f4026471949a20,051645e79b0852a0,38d3555ace77f9d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146003707933696,1661146003709190656,1256
b924bc355a2a6a5f89f4026471949a20,dd205086946ee9a4,38d3555ace77f9d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146003708036096,1661146003708087296,51
b924bc355a2a6a5f89f4026471949a20,336668f4b32d9428,38d3555ace77f9d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146003708377600,1661146003708436992,59
b23601cbd212b180620840e6cbaacd25,f11aad336e2fa0dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146007610401016,1661146008806882516,1196481
b23601cbd212b180620840e6cbaacd25,2e6f806f6bfb587c,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146007610487783,1661146007893220664,282732
b23601cbd212b180620840e6cbaacd25,ef8efde4b3b208ff,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146007893242880,1661146007901709972,8467
b23601cbd212b180620840e6cbaacd25,0470046f20ac9ed1,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146007901729962,1661146007904348749,2618
b23601cbd212b180620840e6cbaacd25,56bb22cf5238e7db,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146007904365640,1661146008084530263,180164
b23601cbd212b180620840e6cbaacd25,a039daf550aadbc3,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008084543176,1661146008195637919,111094
b23601cbd212b180620840e6cbaacd25,5d3b8fd1b17791a0,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008195669024,1661146008384794009,189124
b23601cbd212b180620840e6cbaacd25,953fd9f3fcef22bf,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008384821790,1661146008397229990,12408
b23601cbd212b180620840e6cbaacd25,4a1f2c2579a6126d,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008397244839,1661146008405256789,8011
b23601cbd212b180620840e6cbaacd25,166833db7e29636a,2e6f806f6bfb587c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146007792214784,1661146007792460288,245
b23601cbd212b180620840e6cbaacd25,61c19a13e14277fd,166833db7e29636a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146007792342528,1661146007792951552,609
b23601cbd212b180620840e6cbaacd25,5c0cb7413ff49228,ef8efde4b3b208ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146007894464247,1661146007900953696,6489
b23601cbd212b180620840e6cbaacd25,88548172e199cfd8,5c0cb7413ff49228,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146007894611018,1661146007900928936,6317
b23601cbd212b180620840e6cbaacd25,2813057d17b66afa,88548172e199cfd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146007894629986,1661146007900911113,6281
b23601cbd212b180620840e6cbaacd25,535353ad6d68718c,2813057d17b66afa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146007900071387,1661146007900607520,536
b23601cbd212b180620840e6cbaacd25,2220b68d2e1e2632,2813057d17b66afa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146007900604335,1661146007900860360,256
b23601cbd212b180620840e6cbaacd25,38ba0b8c37006743,0470046f20ac9ed1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146007902589500,1661146007903680600,1091
b23601cbd212b180620840e6cbaacd25,1f98a016917ea765,56bb22cf5238e7db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146007998248448,1661146007999156480,908
b23601cbd212b180620840e6cbaacd25,d03d08bdbf5855fc,1f98a016917ea765,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146007998357248,1661146007999523840,1166
b23601cbd212b180620840e6cbaacd25,d69fc573abb47f84,1f98a016917ea765,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146007998455552,1661146007998501888,46
b23601cbd212b180620840e6cbaacd25,9fe2adc55ba9fcdf,1f98a016917ea765,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146007998810880,1661146007998869248,58
b23601cbd212b180620840e6cbaacd25,388ec519e5799411,a039daf550aadbc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008189311232,1661146008190431744,1120
b23601cbd212b180620840e6cbaacd25,873800b58677d7c8,388ec519e5799411,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008189455616,1661146008190907648,1452
b23601cbd212b180620840e6cbaacd25,79ff5ef1b3c81e98,388ec519e5799411,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008189595392,1661146008189654016,58
b23601cbd212b180620840e6cbaacd25,e444d05c1385ac88,388ec519e5799411,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008190005504,1661146008190075904,70
b23601cbd212b180620840e6cbaacd25,df237192fd5db8fa,5d3b8fd1b17791a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008292910080,1661146008294057472,1147
b23601cbd212b180620840e6cbaacd25,7349eea21254f538,df237192fd5db8fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008293039616,1661146008294384128,1344
b23601cbd212b180620840e6cbaacd25,f94823302a0fe582,df237192fd5db8fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008293172224,1661146008293231360,59
b23601cbd212b180620840e6cbaacd25,70b15b47cb54eb23,df237192fd5db8fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008293655552,1661146008293724928,69
b23601cbd212b180620840e6cbaacd25,a3cbe34f04f0378c,953fd9f3fcef22bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008393744896,1661146008394240512,495
b23601cbd212b180620840e6cbaacd25,47baddc19a0583b2,a3cbe34f04f0378c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008393811456,1661146008394447360,635
b23601cbd212b180620840e6cbaacd25,999130889b58e931,a3cbe34f04f0378c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008393868288,1661146008393893120,24
b23601cbd212b180620840e6cbaacd25,612e20c7d9d6a647,a3cbe34f04f0378c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008394052864,1661146008394082304,29
b23601cbd212b180620840e6cbaacd25,3ce58c79335e3954,4a1f2c2579a6126d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008403873280,1661146008404289792,416
b23601cbd212b180620840e6cbaacd25,416d9a9d6f93943b,3ce58c79335e3954,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008403923712,1661146008404495872,572
b23601cbd212b180620840e6cbaacd25,81edbd5e65cc6c42,3ce58c79335e3954,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008403974400,1661146008403993600,19
b23601cbd212b180620840e6cbaacd25,653a59220302f607,3ce58c79335e3954,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008404134656,1661146008404158976,24
b23601cbd212b180620840e6cbaacd25,d3c1163c2ce76ff8,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008405280023,1661146008498386939,93106
b23601cbd212b180620840e6cbaacd25,5f5dcb371f8ddccb,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008498402692,1661146008589103679,90700
b23601cbd212b180620840e6cbaacd25,b7b039f1a50023c0,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008589120540,1661146008693375886,104255
b23601cbd212b180620840e6cbaacd25,8bb46ce59b2ba170,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146008693401310,1661146008798381434,104980
b23601cbd212b180620840e6cbaacd25,8c3c9f579e2a8ccb,f11aad336e2fa0dd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146008798526527,1661146008806451409,7924
b23601cbd212b180620840e6cbaacd25,3fb2d2460a37b112,d3c1163c2ce76ff8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008491909120,1661146008492974592,1065
b23601cbd212b180620840e6cbaacd25,347c06036ce578a5,3fb2d2460a37b112,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008492035328,1661146008493366784,1331
b23601cbd212b180620840e6cbaacd25,080faea1b12661ab,3fb2d2460a37b112,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008492158976,1661146008492214016,55
b23601cbd212b180620840e6cbaacd25,f8590a825826d822,3fb2d2460a37b112,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008492602624,1661146008492663552,60
b23601cbd212b180620840e6cbaacd25,04bcfa3acd380abd,5f5dcb371f8ddccb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008503295232,1661146008582824960,79529
b23601cbd212b180620840e6cbaacd25,6ad599466036458f,04bcfa3acd380abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008503376640,1661146008583281152,79904
b23601cbd212b180620840e6cbaacd25,c88db184cfd7e2ce,04bcfa3acd380abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008503456768,1661146008581731584,78274
b23601cbd212b180620840e6cbaacd25,9dd7b3353b8d98d3,04bcfa3acd380abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008582298112,1661146008582396672,98
b23601cbd212b180620840e6cbaacd25,c8292245edabca63,b7b039f1a50023c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008683346944,1661146008684428544,1081
b23601cbd212b180620840e6cbaacd25,50cd7aea2867192a,c8292245edabca63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008683468032,1661146008684818432,1350
b23601cbd212b180620840e6cbaacd25,49a76c624c3a825b,c8292245edabca63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008683636480,1661146008683689728,53
b23601cbd212b180620840e6cbaacd25,dec5b1b62b91ff72,c8292245edabca63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008684026112,1661146008684090112,64
b23601cbd212b180620840e6cbaacd25,7baa06611bd3193c,8bb46ce59b2ba170,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146008785998080,1661146008789127680,3129
b23601cbd212b180620840e6cbaacd25,c52df34a60f6bd7c,7baa06611bd3193c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146008786136064,1661146008789561856,3425
b23601cbd212b180620840e6cbaacd25,46779fc7c63843c1,7baa06611bd3193c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008786265856,1661146008786323456,57
b23601cbd212b180620840e6cbaacd25,2ea4e15d0e7a33cd,7baa06611bd3193c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146008788648448,1661146008788724992,76
b23601cbd212b180620840e6cbaacd25,09e50e892a46a43c,8c3c9f579e2a8ccb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146008799000108,1661146008804929610,5929
b23601cbd212b180620840e6cbaacd25,e2d64ebc941fb0be,09e50e892a46a43c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146008799043758,1661146008804930993,5887
b23601cbd212b180620840e6cbaacd25,793b808c689b6252,e2d64ebc941fb0be,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146008799087100,1661146008804891669,5804
b23601cbd212b180620840e6cbaacd25,2f8ce4b19d4dcf95,793b808c689b6252,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146008803907157,1661146008804806061,898
b2af9b66b89239a7b7b9c5dcfd77a1d2,0838bc6a5ee68fae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146023673854241,1661146023674078274,224
b4407c5bb20193db8f765414102d6026,61ec75ef4418ac7a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146002454034323,1661146002638949345,184915
b4407c5bb20193db8f765414102d6026,784797f4e8566077,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002454152721,1661146002466320127,12167
b4407c5bb20193db8f765414102d6026,d258f17f267cb40b,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146002466350773,1661146002472960920,6610
b4407c5bb20193db8f765414102d6026,356194f69a636ac1,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146002472976638,1661146002481140346,8163
b4407c5bb20193db8f765414102d6026,e09c3eb6eda6bf07,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146002481172191,1661146002486691465,5519
b4407c5bb20193db8f765414102d6026,ddbbc4de9c80b98d,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146002486711052,1661146002503679927,16968
b4407c5bb20193db8f765414102d6026,ec88fdc86318f2af,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002503693757,1661146002519233244,15539
b4407c5bb20193db8f765414102d6026,ec27f8e4893f8062,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002519241941,1661146002536772003,17530
b4407c5bb20193db8f765414102d6026,9e0144f1310c6b9d,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002536796363,1661146002557843284,21046
b4407c5bb20193db8f765414102d6026,cc60661fc0f3bfa4,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002557864760,1661146002580316002,22451
b4407c5bb20193db8f765414102d6026,6c8969c42727f62b,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146002580337984,1661146002596698710,16360
b4407c5bb20193db8f765414102d6026,fa253a7a9a4b67ee,61ec75ef4418ac7a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146002596785586,1661146002638579031,41793
b4407c5bb20193db8f765414102d6026,77bfb182623c108f,784797f4e8566077,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002457992307,1661146002465468043,7475
b4407c5bb20193db8f765414102d6026,48be467ffb1911bc,402c467408a568bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146002492276689,1661146002500782485,8505
b4407c5bb20193db8f765414102d6026,5672ebed24a287c6,ec88fdc86318f2af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002507820166,1661146002518456018,10635
b4407c5bb20193db8f765414102d6026,b32ef4ebd2cd4239,ec27f8e4893f8062,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002527558454,1661146002536138370,8579
b4407c5bb20193db8f765414102d6026,95a032cc32ac9109,9e0144f1310c6b9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002545983808,1661146002557183704,11199
b4407c5bb20193db8f765414102d6026,32379ba10533474b,cc60661fc0f3bfa4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002568031619,1661146002579696215,11664
b4407c5bb20193db8f765414102d6026,123af26ef719452f,6c8969c42727f62b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146002584663249,1661146002595797678,11134
b4407c5bb20193db8f765414102d6026,cbb859932c3c2d16,77bfb182623c108f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002464019164,1661146002465294412,1275
b4407c5bb20193db8f765414102d6026,33da0de9e4a216c3,77bfb182623c108f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002465287883,1661146002465330861,42
b4407c5bb20193db8f765414102d6026,4a1be0244a0432ee,73ed933e71f997b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002498002752,1661146002500395737,2392
b4407c5bb20193db8f765414102d6026,9843c7afcabb642f,73ed933e71f997b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002500392772,1661146002500671958,279
b4407c5bb20193db8f765414102d6026,7fe5257c116fcb8f,5672ebed24a287c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002516482652,1661146002518352686,1870
b4407c5bb20193db8f765414102d6026,773882389f1e365b,5672ebed24a287c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002518350275,1661146002518377046,26
b4407c5bb20193db8f765414102d6026,295d9d9d5ef3d3df,b32ef4ebd2cd4239,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002534334010,1661146002536040139,1706
b4407c5bb20193db8f765414102d6026,25018d92859c6086,b32ef4ebd2cd4239,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002536038069,1661146002536063618,25
b4407c5bb20193db8f765414102d6026,d094e39aa7ad6046,95a032cc32ac9109,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002554974523,1661146002557070404,2095
b4407c5bb20193db8f765414102d6026,f2281832929c94ff,95a032cc32ac9109,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002557068234,1661146002557096587,28
b4407c5bb20193db8f765414102d6026,25f9a9bf2a79a399,32379ba10533474b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002577407083,1661146002579593917,2186
b4407c5bb20193db8f765414102d6026,5db3274b996ab67b,32379ba10533474b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002579591385,1661146002579617387,26
b4407c5bb20193db8f765414102d6026,a0c57df914c1ce9b,123af26ef719452f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146002593787461,1661146002595682928,1895
b4407c5bb20193db8f765414102d6026,76ef5ea43fe76590,123af26ef719452f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146002595678186,1661146002595701590,23
b4407c5bb20193db8f765414102d6026,839cc67a883e413a,d258f17f267cb40b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146002470793984,1661146002471117568,323
