TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daee22a2dca419f4f963aa6eb4524005,073bbabdfb27eebf,56d852c9b62c265d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147548644898477,1661147548649198537,4300
daee22a2dca419f4f963aa6eb4524005,385e0a53c244f7c4,ec5b54f3c9864bf4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548551561223,1661147548552399492,838
daee22a2dca419f4f963aa6eb4524005,32d7eccc61af1040,ec5b54f3c9864bf4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548552396768,1661147548552415040,18
daee22a2dca419f4f963aa6eb4524005,819246d06dd95ede,ce79ce4c345ceee4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548574299498,1661147548575533343,1233
daee22a2dca419f4f963aa6eb4524005,06a1fc4d9efdd2b0,ce79ce4c345ceee4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548575530147,1661147548575792329,262
daee22a2dca419f4f963aa6eb4524005,b98aa3c11c1bf633,4fc27fb8c9f952bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548583359459,1661147548583983572,624
daee22a2dca419f4f963aa6eb4524005,47a35a2cd4ba1a54,4fc27fb8c9f952bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548583981253,1661147548584008151,26
daee22a2dca419f4f963aa6eb4524005,b8aea31ad1f61f40,1e8fcd5983b82d35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548589316048,1661147548590299676,983
daee22a2dca419f4f963aa6eb4524005,7ed0cbcb85b63e17,1e8fcd5983b82d35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548590296496,1661147548590315525,19
daee22a2dca419f4f963aa6eb4524005,7b6eca07e7a22554,8dae542c8569ff75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548594254992,1661147548594844926,589
daee22a2dca419f4f963aa6eb4524005,43947d2880ad9b36,8dae542c8569ff75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548594842321,1661147548594896327,54
daee22a2dca419f4f963aa6eb4524005,46852eb14592526a,a594a67e2a5329c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548640416432,1661147548641769218,1352
daee22a2dca419f4f963aa6eb4524005,e6a5402a16ee7fb7,a594a67e2a5329c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548641764811,1661147548641800644,35
daee22a2dca419f4f963aa6eb4524005,832b98dc849874f6,073bbabdfb27eebf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147548648089711,1661147548649077291,987
daee22a2dca419f4f963aa6eb4524005,6da9f289e04cce65,073bbabdfb27eebf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147548649074140,1661147548649103676,29
daee22a2dca419f4f963aa6eb4524005,4b2b30b6605b4ef7,523ffe01e2d2f12b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147548554614272,1661147548554834944,220
daee22a2dca419f4f963aa6eb4524005,b504293c6ec2d177,4b2b30b6605b4ef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147548554730496,1661147548555300352,569
daee22a2dca419f4f963aa6eb4524005,35348624fa98db48,b44a6eabdab3ce3f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147548558907600,1661147548560114100,1206
daee22a2dca419f4f963aa6eb4524005,01fe3db4ad68bf84,11aff67ad8313e89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147548563858944,1661147548564835840,976
daee22a2dca419f4f963aa6eb4524005,0ecf5b447751b1a9,01fe3db4ad68bf84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147548563992064,1661147548565246720,1254
daee22a2dca419f4f963aa6eb4524005,561ea45f3748362c,01fe3db4ad68bf84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147548564069888,1661147548564091648,21
daee22a2dca419f4f963aa6eb4524005,5cef907b371e44b9,01fe3db4ad68bf84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147548564537344,1661147548564566528,29
daee22a2dca419f4f963aa6eb4524005,b859660eedc2f35d,2a6c7d7f0fe43264,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147548568438171,1661147548577159844,8721
daee22a2dca419f4f963aa6eb4524005,bee76e5db0cc6d15,b859660eedc2f35d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147548568752869,1661147548576884688,8131
daee22a2dca419f4f963aa6eb4524005,f353d9bb9956954f,1ea05f48aba4e65f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147548570338973,1661147548575855276,5516
daee22a2dca419f4f963aa6eb4524005,ce79ce4c345ceee4,f353d9bb9956954f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147548570353761,1661147548575837359,5483
daee22a2dca419f4f963aa6eb4524005,bd36c372edb69ea9,4eaaa3829a9c9ad7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147548651000465,1661147548669103076,18102
daee22a2dca419f4f963aa6eb4524005,97e3668919b97e8c,bd36c372edb69ea9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147548651096976,1661147548669105201,18008
daee22a2dca419f4f963aa6eb4524005,e3e6ff3db87f71ae,97e3668919b97e8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147548651157680,1661147548661025782,9868
daee22a2dca419f4f963aa6eb4524005,3e3f04d3dfc1d4e2,97e3668919b97e8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147548661034548,1661147548669046981,8012
daee22a2dca419f4f963aa6eb4524005,906a5c2069a3857f,e3e6ff3db87f71ae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147548659702013,1661147548660877718,1175
daee22a2dca419f4f963aa6eb4524005,03b092b84e8120cf,3e3f04d3dfc1d4e2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147548668164942,1661147548668947734,782
d7d418b64c291f195f09d6c0e1d8e4c5,c388e1aaa09ed024,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147540855835046,1661147541393803620,537968
d7d418b64c291f195f09d6c0e1d8e4c5,a29de47fc6b12e8f,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147540855927201,1661147541186316034,330388
d7d418b64c291f195f09d6c0e1d8e4c5,5b0973773ab7b8a0,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147541186334074,1661147541192963864,6629
d7d418b64c291f195f09d6c0e1d8e4c5,433859eea1389700,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147541192977337,1661147541215174801,22197
d7d418b64c291f195f09d6c0e1d8e4c5,0b51340f6b6e7010,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147541215186031,1661147541227770384,12584
d7d418b64c291f195f09d6c0e1d8e4c5,62cbc1e5c2b738dd,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147541227794206,1661147541238054642,10260
d7d418b64c291f195f09d6c0e1d8e4c5,be5bca33d918f054,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147541238072521,1661147541252672465,14599
d7d418b64c291f195f09d6c0e1d8e4c5,153ac81880dd5c55,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147541252690369,1661147541264328929,11638
d7d418b64c291f195f09d6c0e1d8e4c5,2d57bfd9eb641104,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147541264338729,1661147541275384256,11045
d7d418b64c291f195f09d6c0e1d8e4c5,4ff064f8b56d807d,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147541275400699,1661147541279256366,3855
d7d418b64c291f195f09d6c0e1d8e4c5,514012c4390a1094,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147541279278673,1661147541296630468,17351
d7d418b64c291f195f09d6c0e1d8e4c5,7289dc4c2bc07c00,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147541296646474,1661147541348671472,52024
d7d418b64c291f195f09d6c0e1d8e4c5,593afb977cdaa5c0,c388e1aaa09ed024,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147541348691058,1661147541393414318,44723
d7d418b64c291f195f09d6c0e1d8e4c5,c5c4db4032f77ab3,a29de47fc6b12e8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147541086977024,1661147541087218432,241
d7d418b64c291f195f09d6c0e1d8e4c5,a805b6be831ce033,c5c4db4032f77ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147541087098624,1661147541087709696,611
d7d418b64c291f195f09d6c0e1d8e4c5,9665bc0f5eaa9340,5b0973773ab7b8a0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147541190149000,1661147541191595700,1446
d7d418b64c291f195f09d6c0e1d8e4c5,7f8d86f9f5a242e0,433859eea1389700,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147541195594410,1661147541214364681,18770
d7d418b64c291f195f09d6c0e1d8e4c5,ff78b5e622844c50,7f8d86f9f5a242e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147541195960765,1661147541214137983,18177
d7d418b64c291f195f09d6c0e1d8e4c5,8008b415d1cefb14,ff78b5e622844c50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147541198514725,1661147541213197928,14683
d7d418b64c291f195f09d6c0e1d8e4c5,ca87f83aafe6844c,0b51340f6b6e7010,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147541217575514,1661147541227146589,9571
d7d418b64c291f195f09d6c0e1d8e4c5,e9a70e359e639a4f,62cbc1e5c2b738dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147541228716987,1661147541237425481,8708
d7d418b64c291f195f09d6c0e1d8e4c5,9ddf3e119527a758,be5bca33d918f054,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147541240941032,1661147541251988130,11047
d7d418b64c291f195f09d6c0e1d8e4c5,ca9204a2d23d0f71,153ac81880dd5c55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147541254762773,1661147541263671785,8909
d7d418b64c291f195f09d6c0e1d8e4c5,850678342538bdc2,2d57bfd9eb641104,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147541266297670,1661147541274640856,8343
d7d418b64c291f195f09d6c0e1d8e4c5,4af1b5cf9783dc9c,7289dc4c2bc07c00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147541338088214,1661147541347557641,9469
d7d418b64c291f195f09d6c0e1d8e4c5,fd76a0024e71a74b,8008b415d1cefb14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147541198579143,1661147541213168333,14589
d7d418b64c291f195f09d6c0e1d8e4c5,50c3d095c460f23d,fd76a0024e71a74b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147541198593252,1661147541213150286,14557
d7d418b64c291f195f09d6c0e1d8e4c5,e66505ed0ff46653,50c3d095c460f23d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541208466410,1661147541212841452,4375
d7d418b64c291f195f09d6c0e1d8e4c5,8df629e14bec04fc,50c3d095c460f23d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541212837968,1661147541213088422,250
d7d418b64c291f195f09d6c0e1d8e4c5,e7a540268af93432,ca87f83aafe6844c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541224955003,1661147541227039754,2084
d7d418b64c291f195f09d6c0e1d8e4c5,57694e7951b5989b,ca87f83aafe6844c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541227035856,1661147541227065274,29
d7d418b64c291f195f09d6c0e1d8e4c5,7bb0e33d0cd8818d,e9a70e359e639a4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541235201326,1661147541237295247,2093
d7d418b64c291f195f09d6c0e1d8e4c5,560318181794f42f,e9a70e359e639a4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541237292525,1661147541237324420,31
d7d418b64c291f195f09d6c0e1d8e4c5,4d47f5813e685749,9ddf3e119527a758,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541249717825,1661147541251871307,2153
d7d418b64c291f195f09d6c0e1d8e4c5,e254361113b3fd04,9ddf3e119527a758,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541251867219,1661147541251896185,28
d7d418b64c291f195f09d6c0e1d8e4c5,40923785b12a044d,ca9204a2d23d0f71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541261915162,1661147541263443755,1528
d7d418b64c291f195f09d6c0e1d8e4c5,87a7d34ef716f1b2,ca9204a2d23d0f71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541263439809,1661147541263460880,21
d7d418b64c291f195f09d6c0e1d8e4c5,d1c7bab0bb745610,850678342538bdc2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541273152211,1661147541274503866,1351
d7d418b64c291f195f09d6c0e1d8e4c5,85e946640f2cdae3,850678342538bdc2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541274499754,1661147541274519021,19
d7d418b64c291f195f09d6c0e1d8e4c5,87ecf1d3dda40c19,4af1b5cf9783dc9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147541346322884,1661147541347448790,1125
d7d418b64c291f195f09d6c0e1d8e4c5,2fc746a37abb8f10,4af1b5cf9783dc9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147541347444837,1661147541347465510,20
d7d418b64c291f195f09d6c0e1d8e4c5,494443155dde1544,4ff064f8b56d807d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147541277554237,1661147541277945941,391
d7d418b64c291f195f09d6c0e1d8e4c5,504383b283994e54,494443155dde1544,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147541277684298,1661147541277904282,219
d7d418b64c291f195f09d6c0e1d8e4c5,cd7ab00ce6bcf060,504383b283994e54,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147541277730087,1661147541277799407,69
d7d418b64c291f195f09d6c0e1d8e4c5,a093f7a3eed1dd2a,504383b283994e54,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147541277824188,1661147541277878436,54
d7d418b64c291f195f09d6c0e1d8e4c5,4c9e8107643c4024,514012c4390a1094,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147541291082496,1661147541291913728,831
d7d418b64c291f195f09d6c0e1d8e4c5,2942fc03d22b153e,4c9e8107643c4024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147541291177728,1661147541292216576,1038
d7d418b64c291f195f09d6c0e1d8e4c5,3171bf94cf55d1d4,4c9e8107643c4024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147541291269888,1661147541291299840,29
d7d418b64c291f195f09d6c0e1d8e4c5,57a8be4ba4384c79,4c9e8107643c4024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147541291592448,1661147541291634944,42
d7d418b64c291f195f09d6c0e1d8e4c5,93af1cfabeaddb8b,593afb977cdaa5c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147541388403968,1661147541389444352,1040
d7d418b64c291f195f09d6c0e1d8e4c5,79cdeea952a9112b,93af1cfabeaddb8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147541388531456,1661147541389862656,1331
d7d418b64c291f195f09d6c0e1d8e4c5,d943b9e43f688d69,93af1cfabeaddb8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147541388697600,1661147541388765440,67
d7d418b64c291f195f09d6c0e1d8e4c5,cfe2c0530d9dd9fa,93af1cfabeaddb8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147541389091328,1661147541389142016,50
e914f1f51bafef788b7c03dccf3a72c3,44647aa0eebd4dd0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147584838818365,1661147585028034589,189216
e914f1f51bafef788b7c03dccf3a72c3,716d6f37d7e40eea,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147584838962888,1661147584851611557,12648
e914f1f51bafef788b7c03dccf3a72c3,18c6fde0e88a84fc,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147584851638758,1661147584890019474,38380
e914f1f51bafef788b7c03dccf3a72c3,0e90105588d93a71,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147584890033685,1661147584895617044,5583
e914f1f51bafef788b7c03dccf3a72c3,67125e8c4d5df8cd,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147584895647214,1661147584901196040,5548
e914f1f51bafef788b7c03dccf3a72c3,1530a48ac958542d,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147584901222977,1661147584921122748,19899
e914f1f51bafef788b7c03dccf3a72c3,a4b12c69326e16cc,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147584921149464,1661147584937879090,16729
e914f1f51bafef788b7c03dccf3a72c3,8a4a22d932a6c7bd,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147584937902533,1661147584953644761,15742
e914f1f51bafef788b7c03dccf3a72c3,2477ba032ecb436d,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147584953670674,1661147584968785894,15115
e914f1f51bafef788b7c03dccf3a72c3,35386b175a63ab19,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147584968808542,1661147584983758740,14950
e914f1f51bafef788b7c03dccf3a72c3,57af089c715df637,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147584983788084,1661147585004408328,20620
e914f1f51bafef788b7c03dccf3a72c3,cb44911eb975cbec,44647aa0eebd4dd0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147585004484552,1661147585027618531,23133
e914f1f51bafef788b7c03dccf3a72c3,fa6aae51e062099e,716d6f37d7e40eea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147584842735831,1661147584850846077,8110
e914f1f51bafef788b7c03dccf3a72c3,84f865d640a81ad3,24e3a61df8d99c79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147584907077986,1661147584919234051,12156
e914f1f51bafef788b7c03dccf3a72c3,fc238993a349fd6f,a4b12c69326e16cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147584925470568,1661147584937155253,11684
e914f1f51bafef788b7c03dccf3a72c3,65cbf18ec84feb98,fa6aae51e062099e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147584849420099,1661147584850736518,1316
e914f1f51bafef788b7c03dccf3a72c3,bc0b876bc072e322,fa6aae51e062099e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147584850733098,1661147584850760769,27
e914f1f51bafef788b7c03dccf3a72c3,c995c38d4ec3b110,b41022c79c9ef5d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147584915014765,1661147584918863573,3848
e914f1f51bafef788b7c03dccf3a72c3,1cbadf35a6de9fde,b41022c79c9ef5d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147584918859862,1661147584919115388,255
e914f1f51bafef788b7c03dccf3a72c3,ee483768618b3343,fc238993a349fd6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147584935193790,1661147584937034655,1840
e914f1f51bafef788b7c03dccf3a72c3,da1be6e2a0be5b8f,fc238993a349fd6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147584937032120,1661147584937058296,26
e914f1f51bafef788b7c03dccf3a72c3,51cf1272c999c627,a7a9a329eaffed2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147584950422420,1661147584952806874,2384
e914f1f51bafef788b7c03dccf3a72c3,9ef3f18f2e33a239,a7a9a329eaffed2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147584952804221,1661147584952835151,30
e914f1f51bafef788b7c03dccf3a72c3,b5146af6e489f4e5,18c6fde0e88a84fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147584887699968,1661147584887873024,173
e914f1f51bafef788b7c03dccf3a72c3,b3597fc559ba701c,b5146af6e489f4e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147584887781888,1661147584888342528,560
e914f1f51bafef788b7c03dccf3a72c3,c5aa64cc84368744,0e90105588d93a71,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147584893196700,1661147584894587700,1391
e914f1f51bafef788b7c03dccf3a72c3,350bbe7af424663f,67125e8c4d5df8cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147584899596032,1661147584900324864,728
e914f1f51bafef788b7c03dccf3a72c3,c3fd28055aff46da,350bbe7af424663f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147584899699968,1661147584900648448,948
e914f1f51bafef788b7c03dccf3a72c3,33249b549ce40bea,350bbe7af424663f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147584899768576,1661147584899789824,21
e914f1f51bafef788b7c03dccf3a72c3,4c76c3c7212003e3,350bbe7af424663f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147584900064000,1661147584900096768,32
e914f1f51bafef788b7c03dccf3a72c3,57ac9b72a4fca30a,1530a48ac958542d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147584904547926,1661147584920342548,15794
e914f1f51bafef788b7c03dccf3a72c3,24e3a61df8d99c79,57ac9b72a4fca30a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147584904877756,1661147584920095503,15217
e914f1f51bafef788b7c03dccf3a72c3,2b12cfa98583c4d9,84f865d640a81ad3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147584907119173,1661147584919204449,12085
e914f1f51bafef788b7c03dccf3a72c3,b41022c79c9ef5d6,2b12cfa98583c4d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147584907132870,1661147584919185604,12052
e914f1f51bafef788b7c03dccf3a72c3,a7a9a329eaffed2a,8a4a22d932a6c7bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147584941345148,1661147584952918443,11573
e914f1f51bafef788b7c03dccf3a72c3,aadaf791a49afa20,2477ba032ecb436d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147584957253342,1661147584967971195,10717
e914f1f51bafef788b7c03dccf3a72c3,f56803fbe983bf2f,35386b175a63ab19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147584972487042,1661147584982994357,10507
e914f1f51bafef788b7c03dccf3a72c3,8e02e0738420978d,57af089c715df637,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147584988302744,1661147585003643992,15341
e914f1f51bafef788b7c03dccf3a72c3,5359f8558543dfe0,aadaf791a49afa20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147584965882698,1661147584967862272,1979
e914f1f51bafef788b7c03dccf3a72c3,afa419ba507b0d28,aadaf791a49afa20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147584967859483,1661147584967889140,29
e914f1f51bafef788b7c03dccf3a72c3,b2492e0be47cd478,f56803fbe983bf2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147584981083419,1661147584982853988,1770
e914f1f51bafef788b7c03dccf3a72c3,072da85c671ad236,f56803fbe983bf2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147584982850245,1661147584982882954,32
e914f1f51bafef788b7c03dccf3a72c3,9058636d53c88ae9,8e02e0738420978d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147585002038171,1661147585003523122,1484
e914f1f51bafef788b7c03dccf3a72c3,a381e516c6982115,8e02e0738420978d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147585003519202,1661147585003552392,33
e914f1f51bafef788b7c03dccf3a72c3,5104d20bd1f63347,cb44911eb975cbec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147585005000150,1661147585025911555,20911
e914f1f51bafef788b7c03dccf3a72c3,0da678d35d2d7e11,5104d20bd1f63347,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147585005073963,1661147585025912921,20838
e914f1f51bafef788b7c03dccf3a72c3,b3a11dc091d80b61,0da678d35d2d7e11,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147585005121360,1661147585025865846,20744
e914f1f51bafef788b7c03dccf3a72c3,b4d38a8b449bd377,b3a11dc091d80b61,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147585023646056,1661147585025745159,2099
dd217db2a7ff6e85a1b93aa47722f073,8d002860b1ecf110,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147558172253199,1661147558185253409,13000
dd217db2a7ff6e85a1b93aa47722f073,8e0136ce927924eb,8d002860b1ecf110,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147558172626734,1661147558179573839,6947
dd217db2a7ff6e85a1b93aa47722f073,c5106456955c4366,8d002860b1ecf110,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147558179607065,1661147558185144612,5537
dd217db2a7ff6e85a1b93aa47722f073,e0dfed710be7f875,8e0136ce927924eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147558174299347,1661147558178665792,4366
dd217db2a7ff6e85a1b93aa47722f073,1186cd2fd3c1e27a,e0dfed710be7f875,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147558178010411,1661147558178551161,540
