TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa61068d9487459b85368ad9fc2e9179,cbacb34d3abd63ab,e2066bf49f2c4035,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141044151178593,1661141044153113234,1934
fa61068d9487459b85368ad9fc2e9179,667d688b3dbdcb33,e2066bf49f2c4035,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141044153110784,1661141044153141693,30
fa61068d9487459b85368ad9fc2e9179,e62bcfba2d87ff4d,d74572a2ac88cf42,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141044155662500,1661141044158184400,2521
fc83d764e636d9fb711f0b25dbe06d84,2aec7c969f440f1f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141034188093928,1661141034188468369,374
f979f3da22cd9d7e45ffbb8f2ab0b7fd,787fe125ac4c33c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141007818750679,1661141008091802898,273052
f979f3da22cd9d7e45ffbb8f2ab0b7fd,8cf854594e6ad1d7,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141007818874572,1661141007822457113,3582
f979f3da22cd9d7e45ffbb8f2ab0b7fd,6908a6002be6a883,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141007822487503,1661141007825962884,3475
f979f3da22cd9d7e45ffbb8f2ab0b7fd,0b6e328d3f888d6c,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141007825989693,1661141007835923265,9933
f979f3da22cd9d7e45ffbb8f2ab0b7fd,fa978f124b2dacb2,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007835945166,1661141007842272484,6327
f979f3da22cd9d7e45ffbb8f2ab0b7fd,5bcc1ce572adec19,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007842288064,1661141007847038949,4750
f979f3da22cd9d7e45ffbb8f2ab0b7fd,208210dd9f6b50dc,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007847061961,1661141007851041263,3979
f979f3da22cd9d7e45ffbb8f2ab0b7fd,f8121fe333df5302,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007851049422,1661141007855930131,4880
f979f3da22cd9d7e45ffbb8f2ab0b7fd,a6a5617b2b5d2b48,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007855952633,1661141007861377407,5424
f979f3da22cd9d7e45ffbb8f2ab0b7fd,8bf634ddaafca8a6,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141007861389729,1661141007864846150,3456
f979f3da22cd9d7e45ffbb8f2ab0b7fd,e038e62d1b26d37e,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141007864854968,1661141007888361763,23506
f979f3da22cd9d7e45ffbb8f2ab0b7fd,c5c4eac4ca94ee72,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007888397583,1661141007892686201,4288
f979f3da22cd9d7e45ffbb8f2ab0b7fd,0e6ba373e3a2017a,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141007892696893,1661141007983278656,90581
f979f3da22cd9d7e45ffbb8f2ab0b7fd,f4033bda631a492c,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007983334470,1661141007991079462,7744
f979f3da22cd9d7e45ffbb8f2ab0b7fd,7ad7bd959b743c66,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141007991107528,1661141007996479785,5372
f979f3da22cd9d7e45ffbb8f2ab0b7fd,f263150e27c56855,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141007996489952,1661141008003125105,6635
f979f3da22cd9d7e45ffbb8f2ab0b7fd,7de50b31512ad048,787fe125ac4c33c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141008003148427,1661141008091256268,88107
f979f3da22cd9d7e45ffbb8f2ab0b7fd,253a96b191dd38f6,8cf854594e6ad1d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141007820577792,1661141007820845056,267
f979f3da22cd9d7e45ffbb8f2ab0b7fd,747b63818b8774dc,253a96b191dd38f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141007820721664,1661141007821502208,780
f979f3da22cd9d7e45ffbb8f2ab0b7fd,fdf29cab40b14a4b,6908a6002be6a883,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141007823796200,1661141007824940900,1144
f979f3da22cd9d7e45ffbb8f2ab0b7fd,1fdfd9eebdc4bac0,0b6e328d3f888d6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141007827902875,1661141007835102808,7199
f979f3da22cd9d7e45ffbb8f2ab0b7fd,e42cecf0d94e26e0,1fdfd9eebdc4bac0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141007828240932,1661141007834837473,6596
f979f3da22cd9d7e45ffbb8f2ab0b7fd,8584e2fa16723d41,e42cecf0d94e26e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141007829112020,1661141007833101626,3989
f979f3da22cd9d7e45ffbb8f2ab0b7fd,e884437f4e050fe9,fa978f124b2dacb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007837775240,1661141007841612932,3837
f979f3da22cd9d7e45ffbb8f2ab0b7fd,818b4aa861b23bad,5bcc1ce572adec19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007843410570,1661141007846383754,2973
f979f3da22cd9d7e45ffbb8f2ab0b7fd,653eb2e42a0ffa0e,208210dd9f6b50dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007847782901,1661141007850297617,2514
f979f3da22cd9d7e45ffbb8f2ab0b7fd,149833e747cf7fc1,f8121fe333df5302,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007851736505,1661141007855252364,3515
f979f3da22cd9d7e45ffbb8f2ab0b7fd,8100f9e593d8959b,a6a5617b2b5d2b48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007856726352,1661141007860727441,4001
f979f3da22cd9d7e45ffbb8f2ab0b7fd,9febeb9540c6147a,c5c4eac4ca94ee72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007889156334,1661141007891993264,2836
f979f3da22cd9d7e45ffbb8f2ab0b7fd,b792b949c70a3e3a,f4033bda631a492c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007986295581,1661141007990040646,3745
f979f3da22cd9d7e45ffbb8f2ab0b7fd,25d8efdc9155b87b,f263150e27c56855,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141007998839357,1661141008002131189,3291
f979f3da22cd9d7e45ffbb8f2ab0b7fd,0dd82c551fa32380,8584e2fa16723d41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141007829147939,1661141007833076006,3928
f979f3da22cd9d7e45ffbb8f2ab0b7fd,a787ce9c36de12d8,0dd82c551fa32380,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141007829160785,1661141007833055184,3894
f979f3da22cd9d7e45ffbb8f2ab0b7fd,67fc489504479a31,a787ce9c36de12d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007832114249,1661141007832760057,645
f979f3da22cd9d7e45ffbb8f2ab0b7fd,c156842fe316c8a7,a787ce9c36de12d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007832756586,1661141007832997841,241
f979f3da22cd9d7e45ffbb8f2ab0b7fd,4ebdf899cd918dfb,e884437f4e050fe9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007840657069,1661141007841497896,840
f979f3da22cd9d7e45ffbb8f2ab0b7fd,de3f3bdde2e3e1fd,e884437f4e050fe9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007841492703,1661141007841522309,29
f979f3da22cd9d7e45ffbb8f2ab0b7fd,a380a5f40b9798d8,818b4aa861b23bad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007845626899,1661141007846265458,638
f979f3da22cd9d7e45ffbb8f2ab0b7fd,5f23de7a2645cce1,818b4aa861b23bad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007846263191,1661141007846292200,29
f979f3da22cd9d7e45ffbb8f2ab0b7fd,78d5d375559f903f,653eb2e42a0ffa0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007849735826,1661141007850188879,453
f979f3da22cd9d7e45ffbb8f2ab0b7fd,57f3e81d704f21de,653eb2e42a0ffa0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007850185928,1661141007850212627,26
f979f3da22cd9d7e45ffbb8f2ab0b7fd,73aaee7696b0e758,149833e747cf7fc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007854442993,1661141007855122169,679
f979f3da22cd9d7e45ffbb8f2ab0b7fd,cc516803487a9805,149833e747cf7fc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007855118878,1661141007855163593,44
f979f3da22cd9d7e45ffbb8f2ab0b7fd,da72ad72fe41cdcc,8100f9e593d8959b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007859881352,1661141007860573390,692
f979f3da22cd9d7e45ffbb8f2ab0b7fd,d3901e30647d2cc1,8100f9e593d8959b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007860569286,1661141007860606299,37
f979f3da22cd9d7e45ffbb8f2ab0b7fd,ca8c664da0ce9eb5,9febeb9540c6147a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007891334066,1661141007891876539,542
f979f3da22cd9d7e45ffbb8f2ab0b7fd,4219b8d292068864,9febeb9540c6147a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007891873077,1661141007891900204,27
f979f3da22cd9d7e45ffbb8f2ab0b7fd,500e68a39905267b,b792b949c70a3e3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141007989198824,1661141007989919477,720
f979f3da22cd9d7e45ffbb8f2ab0b7fd,031083310dea67cb,b792b949c70a3e3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141007989916597,1661141007989949133,32
f979f3da22cd9d7e45ffbb8f2ab0b7fd,082d4237b39bcfa9,25d8efdc9155b87b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141008001334257,1661141008001962352,628
f979f3da22cd9d7e45ffbb8f2ab0b7fd,92207bd6ced09872,25d8efdc9155b87b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141008001957009,1661141008001998596,41
f979f3da22cd9d7e45ffbb8f2ab0b7fd,0969a4c788be9091,8bf634ddaafca8a6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141007863394425,1661141007863802482,408
f979f3da22cd9d7e45ffbb8f2ab0b7fd,5185b6d172f39577,0969a4c788be9091,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141007863499886,1661141007863728923,229
f979f3da22cd9d7e45ffbb8f2ab0b7fd,9fc2f428fe23d19e,5185b6d172f39577,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141007863537560,1661141007863615104,77
f979f3da22cd9d7e45ffbb8f2ab0b7fd,2f80485d0fe8eac5,5185b6d172f39577,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141007863644859,1661141007863698652,53
f979f3da22cd9d7e45ffbb8f2ab0b7fd,a8d1cf7951ad623f,e038e62d1b26d37e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141007885888000,1661141007886927360,1039
f979f3da22cd9d7e45ffbb8f2ab0b7fd,e0a02e3398278252,a8d1cf7951ad623f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141007886018560,1661141007887432960,1414
f979f3da22cd9d7e45ffbb8f2ab0b7fd,45ea887a925f8c9f,a8d1cf7951ad623f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141007886159616,1661141007886216704,57
f979f3da22cd9d7e45ffbb8f2ab0b7fd,f713a841fa01dd3e,a8d1cf7951ad623f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141007886542080,1661141007886599936,57
f979f3da22cd9d7e45ffbb8f2ab0b7fd,c00eb43edc186763,0e6ba373e3a2017a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141007898579200,1661141007899303424,724
f979f3da22cd9d7e45ffbb8f2ab0b7fd,2538e07221fcf1b1,c00eb43edc186763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141007898675200,1661141007981945600,83270
f979f3da22cd9d7e45ffbb8f2ab0b7fd,6c0e90d160a57c5a,c00eb43edc186763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141007898758656,1661141007898791168,32
f979f3da22cd9d7e45ffbb8f2ab0b7fd,26c94c548496ab85,c00eb43edc186763,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141007899028992,1661141007899071744,42
f979f3da22cd9d7e45ffbb8f2ab0b7fd,bcff929849e19149,7ad7bd959b743c66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141007994549248,1661141007995301888,752
f979f3da22cd9d7e45ffbb8f2ab0b7fd,93b338cd92184890,bcff929849e19149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141007994644992,1661141007995730432,1085
f979f3da22cd9d7e45ffbb8f2ab0b7fd,8cf11f1ae00e2ffd,bcff929849e19149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141007994744320,1661141007994775552,31
f979f3da22cd9d7e45ffbb8f2ab0b7fd,971ef3f7573e1240,bcff929849e19149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141007995024896,1661141007995066112,41
f979f3da22cd9d7e45ffbb8f2ab0b7fd,8726379613657dd7,7de50b31512ad048,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141008087521024,1661141008088542464,1021
f979f3da22cd9d7e45ffbb8f2ab0b7fd,de8c4e957f944564,8726379613657dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141008087651072,1661141008088990976,1339
f979f3da22cd9d7e45ffbb8f2ab0b7fd,19b5d571a86a879c,8726379613657dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141008087772416,1661141008087838720,66
f979f3da22cd9d7e45ffbb8f2ab0b7fd,905d7a4318f32241,8726379613657dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141008088157952,1661141008088216832,58
fd933b5bb30dd47b65cbc5661d70e899,934572afa6492d10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141055115643249,1661141055132200970,16557
fd933b5bb30dd47b65cbc5661d70e899,ad28bed0693d20ff,934572afa6492d10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141055115781709,1661141055125162245,9380
fd933b5bb30dd47b65cbc5661d70e899,a43a498ce5cb1b5a,934572afa6492d10,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141055125173899,1661141055132104650,6930
fd933b5bb30dd47b65cbc5661d70e899,bafc45cf12cb6d66,ad28bed0693d20ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141055119155903,1661141055124295208,5139
fd933b5bb30dd47b65cbc5661d70e899,741631fc09779d41,bafc45cf12cb6d66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141055123319122,1661141055124166254,847
fd933b5bb30dd47b65cbc5661d70e899,bc4c77c9d79c20a5,bafc45cf12cb6d66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141055124163131,1661141055124199137,36
fd933b5bb30dd47b65cbc5661d70e899,1bcd6560c76ea64b,a43a498ce5cb1b5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141055129118300,1661141055131236100,2117
fa3cecaffa245b4f24bd750fa3837556,394c06457b34185c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141023693283716,1661141024194951939,501668
fa3cecaffa245b4f24bd750fa3837556,4f48d767f741105b,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141023693375442,1661141023797939891,104564
fa3cecaffa245b4f24bd750fa3837556,07abd2bb6c0891bb,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141023797954890,1661141023805694212,7739
fa3cecaffa245b4f24bd750fa3837556,59b073b4a23860b0,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141023805726851,1661141023810671997,4945
fa3cecaffa245b4f24bd750fa3837556,9110c96aba45276e,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141023810712461,1661141023893471750,82759
fa3cecaffa245b4f24bd750fa3837556,3c25d49b76f72c06,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141023893490477,1661141023993697161,100206
fa3cecaffa245b4f24bd750fa3837556,1ef3f76564f63ebb,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141023993735565,1661141024000906213,7170
fa3cecaffa245b4f24bd750fa3837556,3718d6bb022f4307,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141024000932706,1661141024006451091,5518
fa3cecaffa245b4f24bd750fa3837556,80bef19e65f5812a,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141024006463926,1661141024085260161,78796
fa3cecaffa245b4f24bd750fa3837556,572c08d440507efb,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141024085293095,1661141024091537319,6244
fa3cecaffa245b4f24bd750fa3837556,c8d5179e8bfd3641,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141024091561826,1661141024097259418,5697
fa3cecaffa245b4f24bd750fa3837556,4ff9d3df13ad4901,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141024097295298,1661141024102205047,4909
fa3cecaffa245b4f24bd750fa3837556,79f32302b14e77fe,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141024102217314,1661141024183760775,81543
fa3cecaffa245b4f24bd750fa3837556,ddaa3ea41b69449c,394c06457b34185c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141024183876959,1661141024194504860,10627
fa3cecaffa245b4f24bd750fa3837556,4a4273be2b3d0e6e,4f48d767f741105b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141023791512064,1661141023791771648,259
fa3cecaffa245b4f24bd750fa3837556,48f8e45393a4dfe0,4a4273be2b3d0e6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141023791652096,1661141023792251392,599
fa3cecaffa245b4f24bd750fa3837556,eb6a3268e9bd5e33,07abd2bb6c0891bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141023799902950,1661141023804696930,4793
fa3cecaffa245b4f24bd750fa3837556,d8ffd5d13d2bbd48,eb6a3268e9bd5e33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141023799979209,1661141023804655624,4676
fa3cecaffa245b4f24bd750fa3837556,ea508bfadfb0fcbf,d8ffd5d13d2bbd48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141023799997619,1661141023804627450,4629
fa3cecaffa245b4f24bd750fa3837556,04003c900172fe55,ea508bfadfb0fcbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141023803220965,1661141023804162856,941
fa3cecaffa245b4f24bd750fa3837556,cf6ec3bb062cc310,ea508bfadfb0fcbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141023804156184,1661141023804551798,395
fa3cecaffa245b4f24bd750fa3837556,bfecbc2602218b48,59b073b4a23860b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141023807477000,1661141023809494100,2017
fa3cecaffa245b4f24bd750fa3837556,03cd4d310ecc4456,9110c96aba45276e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141023888618496,1661141023889503488,884
fa3cecaffa245b4f24bd750fa3837556,abd95f4d6acb899f,03cd4d310ecc4456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141023888736000,1661141023889846016,1110
fa3cecaffa245b4f24bd750fa3837556,021ec786ab6e4f87,03cd4d310ecc4456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141023888858368,1661141023888908288,49
fa3cecaffa245b4f24bd750fa3837556,7a0ab5a604663baa,03cd4d310ecc4456,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141023889178368,1661141023889233664,55
fa3cecaffa245b4f24bd750fa3837556,6d7c298895de16a9,3c25d49b76f72c06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141023898944512,1661141023984647936,85703
fa3cecaffa245b4f24bd750fa3837556,22e0e5b44a083dfa,6d7c298895de16a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141023899026432,1661141023985241088,86214
fa3cecaffa245b4f24bd750fa3837556,680e52015e182fbd,6d7c298895de16a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141023899099392,1661141023899123968,24
fa3cecaffa245b4f24bd750fa3837556,0e48414c42188424,6d7c298895de16a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141023899307264,1661141023899346688,39
fa3cecaffa245b4f24bd750fa3837556,fd8afe9066c73242,1ef3f76564f63ebb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141023998497792,1661141023999920640,1422
fa3cecaffa245b4f24bd750fa3837556,093f752473b3f638,fd8afe9066c73242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141023999409152,1661141024000164352,755
fa3cecaffa245b4f24bd750fa3837556,96e963d8e16aca08,fd8afe9066c73242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141023999522048,1661141023999550976,28
fa3cecaffa245b4f24bd750fa3837556,9beeb1d8f9ee7306,fd8afe9066c73242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141023999728896,1661141023999758592,29
fa3cecaffa245b4f24bd750fa3837556,b156be4523d13254,3718d6bb022f4307,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141024005112064,1661141024005583872,471
fa3cecaffa245b4f24bd750fa3837556,abc95c72bf8b486f,b156be4523d13254,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141024005170944,1661141024005797376,626
fa3cecaffa245b4f24bd750fa3837556,5221888c4a377b4f,b156be4523d13254,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024005237504,1661141024005258496,20
fa3cecaffa245b4f24bd750fa3837556,f97ebdc2b155c204,b156be4523d13254,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024005414400,1661141024005442048,27
fa3cecaffa245b4f24bd750fa3837556,f03843709f39d3bc,80bef19e65f5812a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141024082914560,1661141024083503872,589
fa3cecaffa245b4f24bd750fa3837556,f5cf2d35b47625bd,f03843709f39d3bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141024082985728,1661141024083763456,777
fa3cecaffa245b4f24bd750fa3837556,125a16a7923c3068,f03843709f39d3bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024083057152,1661141024083073280,16
fa3cecaffa245b4f24bd750fa3837556,bed7f87d0d25fc43,f03843709f39d3bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024083282944,1661141024083311872,28
fa3cecaffa245b4f24bd750fa3837556,52452fc3375e40d0,572c08d440507efb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141024089795328,1661141024090353408,558
fa3cecaffa245b4f24bd750fa3837556,b53a3fa0c1b3fc87,52452fc3375e40d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141024089862144,1661141024090590976,728
fa3cecaffa245b4f24bd750fa3837556,171bb2c7e7d71e62,52452fc3375e40d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024089921792,1661141024089947392,25
fa3cecaffa245b4f24bd750fa3837556,5096b940de8358d3,52452fc3375e40d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024090170112,1661141024090198016,27
fa3cecaffa245b4f24bd750fa3837556,63bc6fdbeeeeeaa7,c8d5179e8bfd3641,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141024095660288,1661141024096123904,463
fa3cecaffa245b4f24bd750fa3837556,3bf96f6dae21fef6,63bc6fdbeeeeeaa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141024095724800,1661141024096331520,606
fa3cecaffa245b4f24bd750fa3837556,d2720e8f1bcdd2cf,63bc6fdbeeeeeaa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024095778816,1661141024095801088,22
fa3cecaffa245b4f24bd750fa3837556,3d40ede9c2e063c8,63bc6fdbeeeeeaa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024095953408,1661141024095981056,27
fa3cecaffa245b4f24bd750fa3837556,74f59716a8a0063d,4ff9d3df13ad4901,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141024100689920,1661141024101130752,440
fa3cecaffa245b4f24bd750fa3837556,d916fa0a8f9a41fc,74f59716a8a0063d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141024100745984,1661141024101344256,598
fa3cecaffa245b4f24bd750fa3837556,6d4b3c776300b8de,74f59716a8a0063d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141024100804352,1661141024100824832,20
