TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac77e2b347d8c2966de9da24edd6b034,c58220b9c3ac9f3c,4877f212f269b62f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140972363801600,1661140972364967168,1165
ac77e2b347d8c2966de9da24edd6b034,07ca4b6313bd49af,c58220b9c3ac9f3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140972363913216,1661140972365355008,1441
ac77e2b347d8c2966de9da24edd6b034,211f946a1fdff25a,c58220b9c3ac9f3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140972364108288,1661140972364136192,27
ac77e2b347d8c2966de9da24edd6b034,631038bbe1aea33a,c58220b9c3ac9f3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140972364498432,1661140972364531712,33
ac77e2b347d8c2966de9da24edd6b034,2acd21501372dbb0,ffe69743e57d456c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140972381163008,1661140972382146304,983
ac77e2b347d8c2966de9da24edd6b034,09ee34609eb7ad08,2acd21501372dbb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140972381308928,1661140972382762752,1453
ac77e2b347d8c2966de9da24edd6b034,a7fa4261a59cdd39,2acd21501372dbb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140972381469184,1661140972381497856,28
ac77e2b347d8c2966de9da24edd6b034,87966b0b0c36b45c,2acd21501372dbb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140972381830144,1661140972381857280,27
ac77e2b347d8c2966de9da24edd6b034,16ff4b3a20fd9874,ef2a4075bf363b91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140972395806720,1661140972396471552,664
ac77e2b347d8c2966de9da24edd6b034,85c391677a84f1bf,16ff4b3a20fd9874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140972395886336,1661140972396985600,1099
ac77e2b347d8c2966de9da24edd6b034,7417ab16de7ec9a1,16ff4b3a20fd9874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140972395936512,1661140972395981312,44
ac77e2b347d8c2966de9da24edd6b034,7260a3b0f399a8bf,16ff4b3a20fd9874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140972396215296,1661140972396264960,49
ab155f9c025c1186b9a028487c19b643,dc92d7c5fcb57f5a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140941453689618,1661140941557484739,103795
ab155f9c025c1186b9a028487c19b643,186fb7a63126979e,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140941453824818,1661140941481501788,27676
ab155f9c025c1186b9a028487c19b643,d51f1ebd804e7990,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140941481527120,1661140941487674113,6146
ab155f9c025c1186b9a028487c19b643,9cf4aac45385dd50,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140941487690967,1661140941501377623,13686
ab155f9c025c1186b9a028487c19b643,e38668b1b0adbad8,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140941501405646,1661140941507827551,6421
ab155f9c025c1186b9a028487c19b643,77ab7eaaa21bceab,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140941507853520,1661140941517096917,9243
ab155f9c025c1186b9a028487c19b643,df06e06b83f72383,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140941517120983,1661140941527239703,10118
ab155f9c025c1186b9a028487c19b643,130991f115ba97eb,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140941527254300,1661140941535846314,8592
ab155f9c025c1186b9a028487c19b643,445c7b7eb7691a6b,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140941535856068,1661140941544891465,9035
ab155f9c025c1186b9a028487c19b643,751137bf0c595cb7,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140941544907181,1661140941550617673,5710
ab155f9c025c1186b9a028487c19b643,e954ab1c97d145c9,dc92d7c5fcb57f5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140941550628930,1661140941557131977,6503
ab155f9c025c1186b9a028487c19b643,a733db54363ecf67,186fb7a63126979e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140941479315456,1661140941479686656,371
ab155f9c025c1186b9a028487c19b643,d9e3e09154101577,a733db54363ecf67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140941479528448,1661140941480516352,987
ab155f9c025c1186b9a028487c19b643,020a04136c20a44a,d51f1ebd804e7990,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140941484918600,1661140941486415600,1497
ab155f9c025c1186b9a028487c19b643,d366c22b2f4048f9,9cf4aac45385dd50,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140941491171885,1661140941500427078,9255
ab155f9c025c1186b9a028487c19b643,9d4b707a5e701d31,d366c22b2f4048f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140941491549045,1661140941500148242,8599
ab155f9c025c1186b9a028487c19b643,62d921d276ec2334,9d4b707a5e701d31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140941493102729,1661140941498971566,5868
ab155f9c025c1186b9a028487c19b643,aca1356243317d5e,e38668b1b0adbad8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140941504048780,1661140941507004282,2955
ab155f9c025c1186b9a028487c19b643,cc2814721ad1647c,77ab7eaaa21bceab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140941510371585,1661140941516278189,5906
ab155f9c025c1186b9a028487c19b643,544b426ddc626c15,df06e06b83f72383,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140941520739978,1661140941526338465,5598
ab155f9c025c1186b9a028487c19b643,c307748104e28e39,130991f115ba97eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140941530527987,1661140941535061904,4533
ab155f9c025c1186b9a028487c19b643,eebb06f3da26f385,445c7b7eb7691a6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140941538754114,1661140941544182381,5428
ab155f9c025c1186b9a028487c19b643,6659cc9bd63b795c,62d921d276ec2334,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140941493167507,1661140941498942280,5774
ab155f9c025c1186b9a028487c19b643,68cb3832edb1c8c6,6659cc9bd63b795c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140941493185375,1661140941498922626,5737
ab155f9c025c1186b9a028487c19b643,73b39d8057fe3193,68cb3832edb1c8c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140941497593449,1661140941498589468,996
ab155f9c025c1186b9a028487c19b643,8fb0ee11edea94f5,68cb3832edb1c8c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140941498586341,1661140941498860820,274
ab155f9c025c1186b9a028487c19b643,0ef0e63a1a8c3d1b,aca1356243317d5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140941506298335,1661140941506859709,561
ab155f9c025c1186b9a028487c19b643,af506e49144f01f0,aca1356243317d5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140941506854747,1661140941506892089,37
ab155f9c025c1186b9a028487c19b643,dd5cbeca5080f5e4,cc2814721ad1647c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140941514594066,1661140941516161798,1567
ab155f9c025c1186b9a028487c19b643,7217d1f364bf9a56,cc2814721ad1647c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140941516158622,1661140941516186865,28
ab155f9c025c1186b9a028487c19b643,a0db0370ee3c9842,544b426ddc626c15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140941525151585,1661140941526235645,1084
ab155f9c025c1186b9a028487c19b643,62512d8dcb71b6b3,544b426ddc626c15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140941526232980,1661140941526256926,23
ab155f9c025c1186b9a028487c19b643,41f4e02213fe981b,c307748104e28e39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140941534313544,1661140941534950830,637
ab155f9c025c1186b9a028487c19b643,29d46e7d16b51631,c307748104e28e39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140941534948393,1661140941534974369,25
ab155f9c025c1186b9a028487c19b643,2fd2fa00efc33124,eebb06f3da26f385,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140941543164360,1661140941544001556,837
ab155f9c025c1186b9a028487c19b643,7f48ce5dd7422168,eebb06f3da26f385,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140941543997492,1661140941544027387,29
ab155f9c025c1186b9a028487c19b643,7982b6af91237c56,751137bf0c595cb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140941549159306,1661140941549693242,533
ab155f9c025c1186b9a028487c19b643,66d54ee13751dc0e,7982b6af91237c56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140941549264130,1661140941549647455,383
ab155f9c025c1186b9a028487c19b643,6cc7d939c2c15408,66d54ee13751dc0e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140941549302567,1661140941549354200,51
ab155f9c025c1186b9a028487c19b643,6762c38b1dfbf6b5,66d54ee13751dc0e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140941549386492,1661140941549601823,215
ab155f9c025c1186b9a028487c19b643,b4a502723b96e7b6,e954ab1c97d145c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140941554557440,1661140941555877632,1320
ab155f9c025c1186b9a028487c19b643,78085beeaae24dd2,b4a502723b96e7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140941554717696,1661140941556448512,1730
ab155f9c025c1186b9a028487c19b643,2c7907fd078a1b02,b4a502723b96e7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140941554870528,1661140941554928640,58
ab155f9c025c1186b9a028487c19b643,8e9e614ad675f0be,b4a502723b96e7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140941555384320,1661140941555444992,60
ad8e835a635694cdcbe303b3f5757ab2,a6585e8c67b3e72e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140971615089862,1661140971905384797,290294
ad8e835a635694cdcbe303b3f5757ab2,8ac3eb1843574c08,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140971615191764,1661140971620424063,5232
ad8e835a635694cdcbe303b3f5757ab2,214a762972dd5ce6,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140971620446366,1661140971633654194,13207
ad8e835a635694cdcbe303b3f5757ab2,aee7c04bc3c5fce2,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140971633677239,1661140971639091318,5414
ad8e835a635694cdcbe303b3f5757ab2,bfdf9b8f8c6fb8ee,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971639129693,1661140971688511637,49381
ad8e835a635694cdcbe303b3f5757ab2,4a0a94fce793f904,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971688561751,1661140971697132570,8570
ad8e835a635694cdcbe303b3f5757ab2,dc8183a025a501b5,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971697165152,1661140971702049159,4884
ad8e835a635694cdcbe303b3f5757ab2,b1999d223dc7e99e,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971702065935,1661140971785442459,83376
ad8e835a635694cdcbe303b3f5757ab2,cbb2f1b0d997d99b,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971785490987,1661140971789742066,4251
ad8e835a635694cdcbe303b3f5757ab2,839062d7f2ca803a,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971789758070,1661140971795455424,5697
ad8e835a635694cdcbe303b3f5757ab2,7aef89576dc16bc2,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971795483402,1661140971800904003,5420
ad8e835a635694cdcbe303b3f5757ab2,f460ae0658f11ada,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971800928783,1661140971885762028,84833
ad8e835a635694cdcbe303b3f5757ab2,47e92ea344b00be0,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140971885901847,1661140971895606701,9704
ad8e835a635694cdcbe303b3f5757ab2,8edc3fd858a6bb54,a6585e8c67b3e72e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140971895682855,1661140971904967541,9284
ad8e835a635694cdcbe303b3f5757ab2,fd674651e4e5f9f2,8ac3eb1843574c08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140971618677760,1661140971619003136,325
ad8e835a635694cdcbe303b3f5757ab2,52d3b8966acf01b9,fd674651e4e5f9f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971618933248,1661140971619443200,509
ad8e835a635694cdcbe303b3f5757ab2,8e7b151c9d9e7bd7,214a762972dd5ce6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140971623167682,1661140971632723811,9556
ad8e835a635694cdcbe303b3f5757ab2,60a5cdd092133053,8e7b151c9d9e7bd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140971623212286,1661140971632697096,9484
ad8e835a635694cdcbe303b3f5757ab2,9ffb760a802dea45,60a5cdd092133053,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140971623226299,1661140971632677469,9451
ad8e835a635694cdcbe303b3f5757ab2,e282fe008c251d20,9ffb760a802dea45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140971630102188,1661140971632343571,2241
ad8e835a635694cdcbe303b3f5757ab2,b9d354401566f707,9ffb760a802dea45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140971632340931,1661140971632619855,278
ad8e835a635694cdcbe303b3f5757ab2,98c04f4bd220194e,aee7c04bc3c5fce2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140971636560100,1661140971637954500,1394
ad8e835a635694cdcbe303b3f5757ab2,c7a89bff69110b88,bfdf9b8f8c6fb8ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971685626624,1661140971686618368,991
ad8e835a635694cdcbe303b3f5757ab2,6eb253807f02f2f1,c7a89bff69110b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971685764352,1661140971687273216,1508
ad8e835a635694cdcbe303b3f5757ab2,fc81e7da8e063a1b,c7a89bff69110b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971685952256,1661140971685980672,28
ad8e835a635694cdcbe303b3f5757ab2,f1c8ab06ce4cab63,c7a89bff69110b88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971686366976,1661140971686403072,36
ad8e835a635694cdcbe303b3f5757ab2,c261e5fb37af6477,4a0a94fce793f904,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971694880768,1661140971695657216,776
ad8e835a635694cdcbe303b3f5757ab2,99b798d8e309f69a,c261e5fb37af6477,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971694961408,1661140971696114944,1153
ad8e835a635694cdcbe303b3f5757ab2,76505a196f39f5f4,c261e5fb37af6477,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971695058944,1661140971695077632,18
ad8e835a635694cdcbe303b3f5757ab2,da0657864de723f1,c261e5fb37af6477,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971695365376,1661140971695394304,28
ad8e835a635694cdcbe303b3f5757ab2,04b251263b11f6e4,dc8183a025a501b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971699760384,1661140971700411904,651
ad8e835a635694cdcbe303b3f5757ab2,ec968fa6a89e7afe,04b251263b11f6e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971699892992,1661140971700978176,1085
ad8e835a635694cdcbe303b3f5757ab2,6de29a53cf0db614,04b251263b11f6e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971699970816,1661140971699987968,17
ad8e835a635694cdcbe303b3f5757ab2,b799f22ad6b92b5c,04b251263b11f6e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971700147200,1661140971700173312,26
ad8e835a635694cdcbe303b3f5757ab2,46e4644f93429e06,b1999d223dc7e99e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971783152384,1661140971783740672,588
ad8e835a635694cdcbe303b3f5757ab2,f4113843d3b97769,46e4644f93429e06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971783208960,1661140971784242688,1033
ad8e835a635694cdcbe303b3f5757ab2,59d88afc48caf185,46e4644f93429e06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971783263488,1661140971783295488,32
ad8e835a635694cdcbe303b3f5757ab2,2fbe8a7d8849fbde,46e4644f93429e06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971783452160,1661140971783500288,48
ad8e835a635694cdcbe303b3f5757ab2,775789a108f59fef,cbb2f1b0d997d99b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971787430912,1661140971788354304,923
ad8e835a635694cdcbe303b3f5757ab2,149484d6f14079da,775789a108f59fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971787647488,1661140971788860672,1213
ad8e835a635694cdcbe303b3f5757ab2,1ca077f2e1b51241,775789a108f59fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971787728128,1661140971787757056,28
ad8e835a635694cdcbe303b3f5757ab2,0a1d705cd1219475,775789a108f59fef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971788041472,1661140971788080640,39
ad8e835a635694cdcbe303b3f5757ab2,a84588e6e3655134,839062d7f2ca803a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971792986624,1661140971794216960,1230
ad8e835a635694cdcbe303b3f5757ab2,0297f893f84c0433,a84588e6e3655134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971793098496,1661140971794575872,1477
ad8e835a635694cdcbe303b3f5757ab2,fa75e4018c38211c,a84588e6e3655134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971793188608,1661140971793273600,84
ad8e835a635694cdcbe303b3f5757ab2,817ad9ee3ecd9e67,a84588e6e3655134,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971793515520,1661140971793553664,38
ad8e835a635694cdcbe303b3f5757ab2,b19e4e8791f7446e,7aef89576dc16bc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971799032064,1661140971799787776,755
ad8e835a635694cdcbe303b3f5757ab2,579ba0efd737a822,b19e4e8791f7446e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971799206912,1661140971800020224,813
ad8e835a635694cdcbe303b3f5757ab2,49c70392d8c1568c,b19e4e8791f7446e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971799293184,1661140971799351040,57
ad8e835a635694cdcbe303b3f5757ab2,e85de4f2afbf9f3e,b19e4e8791f7446e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971799603456,1661140971799635456,32
ad8e835a635694cdcbe303b3f5757ab2,4fa7a210e0f8fa01,f460ae0658f11ada,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971882637824,1661140971884060928,1423
ad8e835a635694cdcbe303b3f5757ab2,896b7c4c462cb05f,4fa7a210e0f8fa01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971882838016,1661140971884619776,1781
ad8e835a635694cdcbe303b3f5757ab2,aaf064cb1e3097e5,4fa7a210e0f8fa01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971883011840,1661140971883070720,58
ad8e835a635694cdcbe303b3f5757ab2,6c4593b1bed39d99,4fa7a210e0f8fa01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971883601152,1661140971883670272,69
ad8e835a635694cdcbe303b3f5757ab2,bee1424da6f6147e,47e92ea344b00be0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140971891723264,1661140971892389376,666
ad8e835a635694cdcbe303b3f5757ab2,8dde2b2baad86f03,bee1424da6f6147e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140971891790080,1661140971892693760,903
ad8e835a635694cdcbe303b3f5757ab2,47bf0ec1ff31f224,bee1424da6f6147e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971891843840,1661140971891869184,25
ad8e835a635694cdcbe303b3f5757ab2,7e6fc58d46e7498f,bee1424da6f6147e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140971892066560,1661140971892097280,30
ad8e835a635694cdcbe303b3f5757ab2,6e079e1032a62c28,8edc3fd858a6bb54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140971896000259,1661140971902904818,6904
ad8e835a635694cdcbe303b3f5757ab2,9e36b7448a301395,6e079e1032a62c28,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140971896182620,1661140971902906751,6724
ad8e835a635694cdcbe303b3f5757ab2,17a224f218eb5a5c,9e36b7448a301395,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140971896288053,1661140971902816108,6528
ad8e835a635694cdcbe303b3f5757ab2,b8ea8e93f93e558b,17a224f218eb5a5c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140971901700859,1661140971902678445,977
a546cf809df9e294a6add6cad42cc903,54c8ca02dd5c5732,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140966950117928,1661140966959365891,9247
a546cf809df9e294a6add6cad42cc903,65e7783fcee2ca20,54c8ca02dd5c5732,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140966950576893,1661140966956144363,5567
a546cf809df9e294a6add6cad42cc903,161662c88eed03ae,54c8ca02dd5c5732,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140966956159788,1661140966959259172,3099
a546cf809df9e294a6add6cad42cc903,10eac120555d583e,65e7783fcee2ca20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140966951780080,1661140966955023732,3243
a546cf809df9e294a6add6cad42cc903,41310005ee055788,10eac120555d583e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140966954281093,1661140966954865576,584
a546cf809df9e294a6add6cad42cc903,c75086fc394fb7e0,10eac120555d583e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140966954860903,1661140966954898332,37
a546cf809df9e294a6add6cad42cc903,e26bc3be3fc4d348,161662c88eed03ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140966957216200,1661140966958476900,1260
aa463e5d3716ea9470977b004232feab,44cccfa806c6b546,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140951380886906,1661140951381423941,537
ad36139d95447a6d10900f32b7714854,bf6d17bd9869e13d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140980680789163,1661140980681133110,343
a6a51ae82640f02a4fbaf133eb9c572b,ace462aa8faa0875,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140973977928600,1661140973978291751,363
a832d6b3a508e1b1c0c8c5554acff980,c8ae68a4750a189f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140949052945763,1661140949068824865,15879
a832d6b3a508e1b1c0c8c5554acff980,fa4a3e35990ee07f,c8ae68a4750a189f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140949053076259,1661140949064358413,11282
a832d6b3a508e1b1c0c8c5554acff980,3ed78939634c9c72,c8ae68a4750a189f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140949064383580,1661140949068708006,4324
a832d6b3a508e1b1c0c8c5554acff980,823c095294b04115,fa4a3e35990ee07f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140949055377038,1661140949063338126,7961
a832d6b3a508e1b1c0c8c5554acff980,945661e231538b96,823c095294b04115,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140949061966366,1661140949063201702,1235
a832d6b3a508e1b1c0c8c5554acff980,804b42b4b71e436e,823c095294b04115,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140949063197025,1661140949063234903,37
a832d6b3a508e1b1c0c8c5554acff980,5b04a7ab485fd843,3ed78939634c9c72,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140949065608200,1661140949067741800,2133
ad463c3651cb8d90665ab56e4690b089,61576ad25f1fccda,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140949811310787,1661140949811765715,454
adcb24e6a2e37d18da7d2a65a32b5a60,6464bbedb0ca73c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140986849876555,1661140986870950927,21074
adcb24e6a2e37d18da7d2a65a32b5a60,7252734025072a9a,6464bbedb0ca73c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140986850016404,1661140986865150098,15133
adcb24e6a2e37d18da7d2a65a32b5a60,1602892f1b3e877b,6464bbedb0ca73c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140986865171065,1661140986870870455,5699
adcb24e6a2e37d18da7d2a65a32b5a60,7829adf413a66304,7252734025072a9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140986854328081,1661140986864298285,9970
