TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9319f3972b07632c833205c7170d4ceb,cc72c047a5ef8e83,df437064006a35ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485501595875,1661147485505149508,3553
9319f3972b07632c833205c7170d4ceb,54b913309c2c148b,fbebb9786fff55c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485506774559,1661147485510242763,3468
9319f3972b07632c833205c7170d4ceb,fbf9b2ce5a5a74f8,4707aacf67976bcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485512227386,1661147485514865635,2638
9319f3972b07632c833205c7170d4ceb,a218a06136077f50,45b4f906690d442b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485516404075,1661147485519234609,2830
9319f3972b07632c833205c7170d4ceb,d45892a87ca4bc0f,2a019e40d7229dca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485520922812,1661147485523957782,3034
9319f3972b07632c833205c7170d4ceb,f6add944e853982f,c70a99c6663eb7c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485598389685,1661147485603021302,4631
9319f3972b07632c833205c7170d4ceb,6f716f3a81a45419,a7099e6cfeaec103,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485689868917,1661147485697659656,7790
9319f3972b07632c833205c7170d4ceb,661a3e6f99de2bcf,38a21dc8fde3521e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147485708496706,1661147485717249039,8752
9319f3972b07632c833205c7170d4ceb,b46e922974be68d2,c5b0d6b59a7185ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147485494653627,1661147485498095794,3442
9319f3972b07632c833205c7170d4ceb,aac52c00417abebf,b46e922974be68d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147485494669423,1661147485498078079,3408
9319f3972b07632c833205c7170d4ceb,32c38b895d08f2e7,aac52c00417abebf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485497123290,1661147485497770891,647
9319f3972b07632c833205c7170d4ceb,cab7c6b06ec95330,aac52c00417abebf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485497767783,1661147485498019869,252
9319f3972b07632c833205c7170d4ceb,b2b3845dfacb5afb,cc72c047a5ef8e83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485504248161,1661147485505043673,795
9319f3972b07632c833205c7170d4ceb,05811dc90e142fa5,cc72c047a5ef8e83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485505041695,1661147485505066414,24
9319f3972b07632c833205c7170d4ceb,6b5adc4831b966bb,54b913309c2c148b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485509554813,1661147485510114206,559
9319f3972b07632c833205c7170d4ceb,0336917438c1ca48,54b913309c2c148b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485510109974,1661147485510140776,30
9319f3972b07632c833205c7170d4ceb,c4a15353f03acb2e,fbf9b2ce5a5a74f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485514164147,1661147485514753437,589
9319f3972b07632c833205c7170d4ceb,3851bb2d8fc42e93,fbf9b2ce5a5a74f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485514750364,1661147485514777143,26
9319f3972b07632c833205c7170d4ceb,8cf2309443650822,a218a06136077f50,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485518556127,1661147485519103173,547
9319f3972b07632c833205c7170d4ceb,1e27d67056b5ac58,a218a06136077f50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485519099856,1661147485519125671,25
9319f3972b07632c833205c7170d4ceb,2ca46d83010100ce,d45892a87ca4bc0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485523329193,1661147485523861589,532
9319f3972b07632c833205c7170d4ceb,6cd1ed276ca21fef,d45892a87ca4bc0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485523857979,1661147485523877773,19
9319f3972b07632c833205c7170d4ceb,96daddb386c2d90f,f6add944e853982f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485601969992,1661147485602895234,925
9319f3972b07632c833205c7170d4ceb,47cf5241730bd3cd,f6add944e853982f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485602892587,1661147485602918711,26
9319f3972b07632c833205c7170d4ceb,18209f4b8e86b927,6f716f3a81a45419,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485696014544,1661147485697544064,1529
9319f3972b07632c833205c7170d4ceb,630c43f11cc3f61c,6f716f3a81a45419,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485697539956,1661147485697574127,34
9319f3972b07632c833205c7170d4ceb,c5a1a204b8a0799d,661a3e6f99de2bcf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147485715657494,1661147485717144525,1487
9319f3972b07632c833205c7170d4ceb,87fd6ae853c0ec4c,661a3e6f99de2bcf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147485717142168,1661147485717168393,26
9319f3972b07632c833205c7170d4ceb,b2b0510277fa85b1,d6787b881f9b92be,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147485526755893,1661147485527128617,372
9319f3972b07632c833205c7170d4ceb,741367d3270645c4,b2b0510277fa85b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147485526858079,1661147485527086538,228
9319f3972b07632c833205c7170d4ceb,3e0e6e16ad09ef52,741367d3270645c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147485526896174,1661147485526951011,54
9319f3972b07632c833205c7170d4ceb,df26251b92589490,741367d3270645c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147485526973442,1661147485527053116,79
9319f3972b07632c833205c7170d4ceb,3bbdab3b41578f59,f8bf638f19b00383,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147485589174528,1661147485591595520,2420
9319f3972b07632c833205c7170d4ceb,ccb9576ca6d82c56,3bbdab3b41578f59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147485589298176,1661147485591869952,2571
9319f3972b07632c833205c7170d4ceb,a38b3f934fdee495,3bbdab3b41578f59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485589416192,1661147485589462528,46
9319f3972b07632c833205c7170d4ceb,f7d5fa3773217996,3bbdab3b41578f59,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485591188992,1661147485591255040,66
9319f3972b07632c833205c7170d4ceb,82cb098b19425789,ff2706067d4b8937,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147485683608576,1661147485684779008,1170
9319f3972b07632c833205c7170d4ceb,38298547d9387df0,82cb098b19425789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147485683748864,1661147485685292032,1543
9319f3972b07632c833205c7170d4ceb,965f2cee7618ea72,82cb098b19425789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485683883520,1661147485683938816,55
9319f3972b07632c833205c7170d4ceb,5f18fb7eb0b76d33,82cb098b19425789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485684345856,1661147485684410112,64
9319f3972b07632c833205c7170d4ceb,2b4748516c0aab3b,c9022d8e15ec1753,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147485703613696,1661147485704625920,1012
9319f3972b07632c833205c7170d4ceb,bcde9ff75c193b19,2b4748516c0aab3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147485703736832,1661147485705084416,1347
9319f3972b07632c833205c7170d4ceb,0e336ddd552c380e,2b4748516c0aab3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485703849984,1661147485703902208,52
9319f3972b07632c833205c7170d4ceb,90969397464bef07,2b4748516c0aab3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485704236288,1661147485704298752,62
9319f3972b07632c833205c7170d4ceb,acf943a71323f10f,185c97b045a07f2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147485788642304,1661147485791196416,2554
9319f3972b07632c833205c7170d4ceb,4274f9fbca044336,acf943a71323f10f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147485788817920,1661147485791683072,2865
9319f3972b07632c833205c7170d4ceb,d9b630a3e5394fed,acf943a71323f10f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485790332672,1661147485790407680,75
9319f3972b07632c833205c7170d4ceb,af397f27bf44e9ea,acf943a71323f10f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147485790768128,1661147485790834944,66
8e275079eaa14e225f09460b23d7025f,c54f070bafca0baf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147517643717317,1661147517748354388,104637
8e275079eaa14e225f09460b23d7025f,52c405ef1d6c4059,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147517643819103,1661147517648311912,4492
8e275079eaa14e225f09460b23d7025f,4212fbf291e21a7a,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147517648328650,1661147517652009035,3680
8e275079eaa14e225f09460b23d7025f,6284a1ef36ce7bde,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147517652017617,1661147517659301783,7284
8e275079eaa14e225f09460b23d7025f,59a8b9d54f08eb3d,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147517659327706,1661147517663394955,4067
8e275079eaa14e225f09460b23d7025f,04fdd33b119741c6,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147517663428719,1661147517667535008,4106
8e275079eaa14e225f09460b23d7025f,b6aeced3c04aac67,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147517667543566,1661147517671676644,4133
8e275079eaa14e225f09460b23d7025f,00e88fef26dfb143,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147517671700879,1661147517675747576,4046
8e275079eaa14e225f09460b23d7025f,addda0ea31c750da,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147517675760022,1661147517680336597,4576
8e275079eaa14e225f09460b23d7025f,8048b3738eaf348c,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147517680361321,1661147517683536604,3175
8e275079eaa14e225f09460b23d7025f,178fba7ac02e5235,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147517683560021,1661147517690952036,7392
8e275079eaa14e225f09460b23d7025f,ab3b88292d954145,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147517690971898,1661147517742365573,51393
8e275079eaa14e225f09460b23d7025f,d3c7ce5abdb6f542,c54f070bafca0baf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147517742395060,1661147517747951436,5556
8e275079eaa14e225f09460b23d7025f,1e0426f9f0688c46,52c405ef1d6c4059,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147517646097152,1661147517646455808,358
8e275079eaa14e225f09460b23d7025f,a5a0c1a6aa42c1ff,1e0426f9f0688c46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147517646168832,1661147517647299840,1131
8e275079eaa14e225f09460b23d7025f,0a354ce24c8e154b,4212fbf291e21a7a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147517649609700,1661147517651018200,1408
8e275079eaa14e225f09460b23d7025f,25418391d8378244,6284a1ef36ce7bde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147517653201791,1661147517658528611,5326
8e275079eaa14e225f09460b23d7025f,ba549cf7b5041b54,25418391d8378244,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147517653480448,1661147517658311882,4831
8e275079eaa14e225f09460b23d7025f,ff19ab2f3a06ea42,ba549cf7b5041b54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147517654391311,1661147517657558132,3166
8e275079eaa14e225f09460b23d7025f,ae1d84e3b3d1dd21,59a8b9d54f08eb3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147517660224505,1661147517662657655,2433
8e275079eaa14e225f09460b23d7025f,eb863191769883e8,04fdd33b119741c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147517664074422,1661147517666716321,2641
8e275079eaa14e225f09460b23d7025f,16b5becf4ae2cb5b,b6aeced3c04aac67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147517668236549,1661147517670857864,2621
8e275079eaa14e225f09460b23d7025f,7f594b627d056e33,00e88fef26dfb143,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147517672423165,1661147517675106268,2683
8e275079eaa14e225f09460b23d7025f,3d155fc887d504ac,addda0ea31c750da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147517676583698,1661147517679760486,3176
8e275079eaa14e225f09460b23d7025f,0d8d3a13f6317459,ab3b88292d954145,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147517738127980,1661147517741428405,3300
8e275079eaa14e225f09460b23d7025f,96a7bcceaa6f1259,ff19ab2f3a06ea42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147517654440181,1661147517657533567,3093
8e275079eaa14e225f09460b23d7025f,2cf16881ae1b1088,96a7bcceaa6f1259,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147517654461261,1661147517657515922,3054
8e275079eaa14e225f09460b23d7025f,ebaa39515d392af4,2cf16881ae1b1088,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517656672424,1661147517657211777,539
8e275079eaa14e225f09460b23d7025f,c4eb2c827d8c06df,2cf16881ae1b1088,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517657209054,1661147517657454739,245
8e275079eaa14e225f09460b23d7025f,b28fe471bd516cc7,ae1d84e3b3d1dd21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517662048655,1661147517662530069,481
8e275079eaa14e225f09460b23d7025f,a9378e89fd15832b,ae1d84e3b3d1dd21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517662527156,1661147517662562090,34
8e275079eaa14e225f09460b23d7025f,2dbbf54cc8a8a6a9,eb863191769883e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517666087287,1661147517666611411,524
8e275079eaa14e225f09460b23d7025f,4a7d666e9a5ed501,eb863191769883e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517666608239,1661147517666632982,24
8e275079eaa14e225f09460b23d7025f,eb7971b119cfab74,16b5becf4ae2cb5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517670063852,1661147517670758431,694
8e275079eaa14e225f09460b23d7025f,d9ae1b3219b0812b,16b5becf4ae2cb5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517670755274,1661147517670776351,21
8e275079eaa14e225f09460b23d7025f,540034ff108b49c4,7f594b627d056e33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517674490514,1661147517675003110,512
8e275079eaa14e225f09460b23d7025f,3169ae53504e865d,7f594b627d056e33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517675000683,1661147517675024190,23
8e275079eaa14e225f09460b23d7025f,7d7bced08de461cb,3d155fc887d504ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517679169664,1661147517679677551,507
8e275079eaa14e225f09460b23d7025f,3b73a56b89e4fdfb,3d155fc887d504ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517679675563,1661147517679691511,15
8e275079eaa14e225f09460b23d7025f,7f847c9cc413e01c,0d8d3a13f6317459,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147517740698701,1661147517741287622,588
8e275079eaa14e225f09460b23d7025f,8abcf592c3e3289f,0d8d3a13f6317459,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147517741284445,1661147517741316887,32
8e275079eaa14e225f09460b23d7025f,d69f7e02703625a5,8048b3738eaf348c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147517682062835,1661147517682423614,360
8e275079eaa14e225f09460b23d7025f,018a0a7776ccb47c,d69f7e02703625a5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147517682159816,1661147517682380853,221
8e275079eaa14e225f09460b23d7025f,59a9d8a15f24559b,018a0a7776ccb47c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147517682196548,1661147517682252155,55
8e275079eaa14e225f09460b23d7025f,88145968dbb666c7,018a0a7776ccb47c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147517682284184,1661147517682354237,70
8e275079eaa14e225f09460b23d7025f,b03015df3d0afaae,178fba7ac02e5235,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147517688268800,1661147517689472512,1203
8e275079eaa14e225f09460b23d7025f,587ad5aadb148b7c,b03015df3d0afaae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147517688415488,1661147517690018304,1602
8e275079eaa14e225f09460b23d7025f,209731472a04e5a3,b03015df3d0afaae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147517688552192,1661147517688605952,53
8e275079eaa14e225f09460b23d7025f,5116a8b73b435c80,b03015df3d0afaae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147517689025536,1661147517689089024,63
8e275079eaa14e225f09460b23d7025f,7c7ceeb9b2f16ab0,d3c7ce5abdb6f542,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147517745228032,1661147517746364672,1136
8e275079eaa14e225f09460b23d7025f,607bbd5d0664e5a9,7c7ceeb9b2f16ab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147517745361152,1661147517746924544,1563
8e275079eaa14e225f09460b23d7025f,11950cefc99291bc,7c7ceeb9b2f16ab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147517745489408,1661147517745539584,50
8e275079eaa14e225f09460b23d7025f,32e26fd58ecc54eb,7c7ceeb9b2f16ab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147517745937664,1661147517745996032,58
8d09521ff9a6688edc8dd8e2ca309824,5190bf15f811c486,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147529176371012,1661147529412802214,236431
8d09521ff9a6688edc8dd8e2ca309824,05958c913b64df3b,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147529176479267,1661147529183370074,6890
8d09521ff9a6688edc8dd8e2ca309824,221047adcca972c7,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147529183409191,1661147529194487539,11078
8d09521ff9a6688edc8dd8e2ca309824,32ffdcbe26d70297,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147529194508895,1661147529199719437,5210
8d09521ff9a6688edc8dd8e2ca309824,f992610fbbf78b02,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529199738741,1661147529207246544,7507
8d09521ff9a6688edc8dd8e2ca309824,79e0d0d2ae1a0a5e,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529207276207,1661147529213339738,6063
8d09521ff9a6688edc8dd8e2ca309824,a08c7bb28085e7d4,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529213365786,1661147529219970432,6604
8d09521ff9a6688edc8dd8e2ca309824,da0db8682cb24d6b,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529219992280,1661147529226076984,6084
8d09521ff9a6688edc8dd8e2ca309824,956f3f0065500055,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529226116014,1661147529286562299,60446
8d09521ff9a6688edc8dd8e2ca309824,5e30986b4170f890,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529286598692,1661147529293640025,7041
8d09521ff9a6688edc8dd8e2ca309824,8b2aacca626c4b82,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529293675099,1661147529299956144,6281
8d09521ff9a6688edc8dd8e2ca309824,e51badd260c1fd9e,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529299993029,1661147529305845992,5852
8d09521ff9a6688edc8dd8e2ca309824,13097ea65166ea15,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147529305857397,1661147529386464906,80607
8d09521ff9a6688edc8dd8e2ca309824,77557d5c83b33fb3,5190bf15f811c486,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147529386552986,1661147529411684916,25131
8d09521ff9a6688edc8dd8e2ca309824,fc446cd717c7ecee,05958c913b64df3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147529181426688,1661147529181711360,284
8d09521ff9a6688edc8dd8e2ca309824,317829b5975f3b63,fc446cd717c7ecee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147529181527296,1661147529182240256,712
8d09521ff9a6688edc8dd8e2ca309824,6e3a8adcaad49ed0,221047adcca972c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147529186961065,1661147529193400271,6439
8d09521ff9a6688edc8dd8e2ca309824,4994929432f0bd91,6e3a8adcaad49ed0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147529187023637,1661147529193368184,6344
8d09521ff9a6688edc8dd8e2ca309824,441a0704a332a216,4994929432f0bd91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147529187038313,1661147529193337220,6298
8d09521ff9a6688edc8dd8e2ca309824,7c74599ac2c8e5dd,441a0704a332a216,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147529191693992,1661147529193011200,1317
8d09521ff9a6688edc8dd8e2ca309824,4a165476d4bd94a8,441a0704a332a216,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147529193005864,1661147529193278522,272
8d09521ff9a6688edc8dd8e2ca309824,8e24cdf7baedd34e,32ffdcbe26d70297,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147529197424000,1661147529198894700,1470
8d09521ff9a6688edc8dd8e2ca309824,798eafbf1a769fe9,f992610fbbf78b02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147529203935232,1661147529204827136,891
8d09521ff9a6688edc8dd8e2ca309824,d5086b6d6b534b48,798eafbf1a769fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147529204043520,1661147529206238976,2195
8d09521ff9a6688edc8dd8e2ca309824,9a7e6048a771f4ac,798eafbf1a769fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529204156416,1661147529204190976,34
8d09521ff9a6688edc8dd8e2ca309824,2cf65e2380a14616,798eafbf1a769fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529204525568,1661147529204566528,40
8d09521ff9a6688edc8dd8e2ca309824,8877d4483f725a6f,79e0d0d2ae1a0a5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147529210896896,1661147529211944448,1047
8d09521ff9a6688edc8dd8e2ca309824,8402226685ad3e7d,8877d4483f725a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147529211010816,1661147529212402944,1392
8d09521ff9a6688edc8dd8e2ca309824,2a2f6c5717cb7b70,8877d4483f725a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529211134464,1661147529211179264,44
8d09521ff9a6688edc8dd8e2ca309824,7ba2dc8c6efbd405,8877d4483f725a6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529211578624,1661147529211634176,55
8d09521ff9a6688edc8dd8e2ca309824,df6067942ee35d3e,a08c7bb28085e7d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147529217946368,1661147529218736896,790
8d09521ff9a6688edc8dd8e2ca309824,fede221e4a4cc534,df6067942ee35d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147529218038016,1661147529219110144,1072
8d09521ff9a6688edc8dd8e2ca309824,48510bf93961be76,df6067942ee35d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529218149376,1661147529218186240,36
8d09521ff9a6688edc8dd8e2ca309824,a17c3ba04e7db5ac,df6067942ee35d3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529218452224,1661147529218492416,40
8d09521ff9a6688edc8dd8e2ca309824,efe76201bbdc1a34,da0db8682cb24d6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147529223970560,1661147529224893952,923
8d09521ff9a6688edc8dd8e2ca309824,4f5b56365100d14b,efe76201bbdc1a34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147529224076800,1661147529225304576,1227
8d09521ff9a6688edc8dd8e2ca309824,355c2056bd43c7b2,efe76201bbdc1a34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529224177152,1661147529224219648,42
8d09521ff9a6688edc8dd8e2ca309824,c84b4680a07c93aa,efe76201bbdc1a34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147529224519936,1661147529224568576,48
8d09521ff9a6688edc8dd8e2ca309824,5e9cb86d833b5afb,956f3f0065500055,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147529284314368,1661147529285165568,851
8d09521ff9a6688edc8dd8e2ca309824,6a5f296fd35c8674,5e9cb86d833b5afb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147529284419328,1661147529285537280,1117
