TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ab79a2c7e14a8af963eccc788038626,5a8d75111f71683e,8e705e350e0f9003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152175712977664,1661152175713014784,37
9ab79a2c7e14a8af963eccc788038626,7d8804709814adf5,8e705e350e0f9003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152175713285888,1661152175713331712,45
9ab79a2c7e14a8af963eccc788038626,1f97bcc5a854435d,9dba0ca062cc975c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152175716295489,1661152175723085983,6790
9ab79a2c7e14a8af963eccc788038626,6be308e74c5ab478,1f97bcc5a854435d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152175716671906,1661152175722836373,6164
9ab79a2c7e14a8af963eccc788038626,630b227d646475e3,8caf08158c57fb04,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152175717709303,1661152175721887824,4178
9ab79a2c7e14a8af963eccc788038626,e58d6371ba51db6e,630b227d646475e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152175717725230,1661152175721865994,4140
9ab79a2c7e14a8af963eccc788038626,6481287387b9c92d,43f37c76a70dbacc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152175759000162,1661152175770383197,11383
9ab79a2c7e14a8af963eccc788038626,ffa495f50406c8eb,6481287387b9c92d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152175759083059,1661152175770385302,11302
9ab79a2c7e14a8af963eccc788038626,a2e2f17ee6b4f1ef,ffa495f50406c8eb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152175759167332,1661152175770326573,11159
9ab79a2c7e14a8af963eccc788038626,d7748dedbe371c4d,a2e2f17ee6b4f1ef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152175769037180,1661152175770205376,1168
a4b4ad07293c2d490b57d78962defbb8,9ba722456b4d5f81,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152212025758733,1661152214766888674,2741129
a4b4ad07293c2d490b57d78962defbb8,44c884a58c879363,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152212025901059,1661152212031769056,5867
a4b4ad07293c2d490b57d78962defbb8,f21d29ffbc6147ae,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152212031797112,1661152212089596944,57799
a4b4ad07293c2d490b57d78962defbb8,09c81c6ffd06b9e6,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152212089626812,1661152212097966406,8339
a4b4ad07293c2d490b57d78962defbb8,58f79007741104be,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152212098000353,1661152212102250043,4249
a4b4ad07293c2d490b57d78962defbb8,999a16cb22c26875,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152212102278489,1661152214646157277,2543878
a4b4ad07293c2d490b57d78962defbb8,b66ca9310385daf4,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152214646173349,1661152214655811963,9638
a4b4ad07293c2d490b57d78962defbb8,908610b2fcc1157a,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152214655838745,1661152214669196160,13357
a4b4ad07293c2d490b57d78962defbb8,f9bb45368a9adebf,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152214669219135,1661152214683473465,14254
a4b4ad07293c2d490b57d78962defbb8,15641bb177f640da,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152214683493702,1661152214700910224,17416
a4b4ad07293c2d490b57d78962defbb8,d1efac6b8cf3c76d,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152214700922387,1661152214716173337,15250
a4b4ad07293c2d490b57d78962defbb8,14074f0ed61f0d9c,44c884a58c879363,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152212028117647,1661152212031183227,3065
a4b4ad07293c2d490b57d78962defbb8,957e63f261cb2429,b755390278408dfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152212946413613,1661152212951873643,5460
a4b4ad07293c2d490b57d78962defbb8,9ac59c93ff3a2656,b66ca9310385daf4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152214649482257,1661152214654999982,5517
a4b4ad07293c2d490b57d78962defbb8,3a6ebae796c6701d,908610b2fcc1157a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152214659295392,1661152214668459541,9164
a4b4ad07293c2d490b57d78962defbb8,cd7b341994c62519,f9bb45368a9adebf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152214673198657,1661152214682777434,9578
a4b4ad07293c2d490b57d78962defbb8,b6cd548e4abd1bc3,15641bb177f640da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152214687792104,1661152214699973842,12181
a4b4ad07293c2d490b57d78962defbb8,2c84c5d98e557c43,d1efac6b8cf3c76d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152214705317713,1661152214715475671,10157
a4b4ad07293c2d490b57d78962defbb8,8d18af3609296a83,14074f0ed61f0d9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152212030462181,1661152212031065820,603
a4b4ad07293c2d490b57d78962defbb8,93f7d0f29bf5d9fc,14074f0ed61f0d9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152212031062051,1661152212031093592,31
a4b4ad07293c2d490b57d78962defbb8,09c89298156fb423,a8a823234d394f92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152212950955224,1661152212951508579,553
a4b4ad07293c2d490b57d78962defbb8,65758bda01fe19c7,a8a823234d394f92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152212951505814,1661152212951771791,265
a4b4ad07293c2d490b57d78962defbb8,d1e699496a3e76e2,9ac59c93ff3a2656,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152214653612182,1661152214654839533,1227
a4b4ad07293c2d490b57d78962defbb8,8ca898098b80b260,9ac59c93ff3a2656,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152214654832994,1661152214654876927,43
a4b4ad07293c2d490b57d78962defbb8,5d1891550fdc6872,3a6ebae796c6701d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152214666766062,1661152214668343799,1577
a4b4ad07293c2d490b57d78962defbb8,ca28042af9bde0b9,3a6ebae796c6701d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152214668341308,1661152214668370463,29
a4b4ad07293c2d490b57d78962defbb8,6bd20d1902cca1a7,cd7b341994c62519,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152214680982748,1661152214682651661,1668
a4b4ad07293c2d490b57d78962defbb8,4e586207c889c180,cd7b341994c62519,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152214682646242,1661152214682680398,34
a4b4ad07293c2d490b57d78962defbb8,966dcc1a2d16a1f3,b6cd548e4abd1bc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152214697854301,1661152214699863517,2009
a4b4ad07293c2d490b57d78962defbb8,9bcadd19d31508a5,b6cd548e4abd1bc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152214699860259,1661152214699885424,25
a4b4ad07293c2d490b57d78962defbb8,f67512e1def2ab0a,2c84c5d98e557c43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152214713878669,1661152214715364507,1485
a4b4ad07293c2d490b57d78962defbb8,bb318538a8245bde,2c84c5d98e557c43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152214715361882,1661152214715386941,25
a4b4ad07293c2d490b57d78962defbb8,e6fd33001db8734c,f21d29ffbc6147ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152212087011072,1661152212087294208,283
a4b4ad07293c2d490b57d78962defbb8,4d07af6cf16c5743,e6fd33001db8734c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152212087134464,1661152212087906048,771
a4b4ad07293c2d490b57d78962defbb8,b2f0495f758ac640,09c81c6ffd06b9e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152212095611100,1661152212096809700,1198
a4b4ad07293c2d490b57d78962defbb8,d5a287c98d6974ca,58f79007741104be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152212100407552,1661152212101052672,645
a4b4ad07293c2d490b57d78962defbb8,9123b993b3c1075f,d5a287c98d6974ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152212100498944,1661152212101349376,850
a4b4ad07293c2d490b57d78962defbb8,db1509f3b94fc5a3,d5a287c98d6974ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152212100573440,1661152212100602880,29
a4b4ad07293c2d490b57d78962defbb8,77e2482b511a593f,d5a287c98d6974ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152212100811776,1661152212100850176,38
a4b4ad07293c2d490b57d78962defbb8,e2c6a7495d88646a,999a16cb22c26875,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152212553643710,1661152214645176167,2091532
a4b4ad07293c2d490b57d78962defbb8,b755390278408dfc,e2c6a7495d88646a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152212940059095,1661152213647369253,707310
a4b4ad07293c2d490b57d78962defbb8,c1c1cbcc900168fe,957e63f261cb2429,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152212946449507,1661152212951849521,5400
a4b4ad07293c2d490b57d78962defbb8,a8a823234d394f92,c1c1cbcc900168fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152212946462003,1661152212951827105,5365
a4b4ad07293c2d490b57d78962defbb8,c9e967979fb9172a,9ba722456b4d5f81,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152214716266381,1661152214766434482,50168
a4b4ad07293c2d490b57d78962defbb8,49e13d62162d8ecb,c9e967979fb9172a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152214717000147,1661152214764775414,47775
a4b4ad07293c2d490b57d78962defbb8,8368846f8044ac2b,49e13d62162d8ecb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152214717129617,1661152214764778281,47648
a4b4ad07293c2d490b57d78962defbb8,48797174cf786cb5,8368846f8044ac2b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152214717199045,1661152214739372249,22173
a4b4ad07293c2d490b57d78962defbb8,2152f2ab8c3ca4dc,8368846f8044ac2b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152214739382287,1661152214764700256,25317
a4b4ad07293c2d490b57d78962defbb8,1bcd1d31413efee5,48797174cf786cb5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152214736877456,1661152214739231062,2353
a4b4ad07293c2d490b57d78962defbb8,d566ede3284b253f,2152f2ab8c3ca4dc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152214758918820,1661152214764554980,5636
a61424ef05961646cf8d85b53cb4fcdc,02feaf870b237e5b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152169390275546,1661152169453120398,62844
a61424ef05961646cf8d85b53cb4fcdc,f816d626ca1cd095,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152169390451083,1661152169396407078,5955
a61424ef05961646cf8d85b53cb4fcdc,2c541cad5b96a505,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152169396434880,1661152169402029426,5594
a61424ef05961646cf8d85b53cb4fcdc,81e25a700077b27a,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152169402057521,1661152169407490782,5433
a61424ef05961646cf8d85b53cb4fcdc,693ba5864c887374,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152169407518528,1661152169413101814,5583
a61424ef05961646cf8d85b53cb4fcdc,5c316f57df9d3de4,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152169413130358,1661152169421823165,8692
a61424ef05961646cf8d85b53cb4fcdc,1d5eb24b00c4150a,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152169421844737,1661152169425788587,3943
a61424ef05961646cf8d85b53cb4fcdc,f19cab569f69eefc,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152169425815411,1661152169430001203,4185
a61424ef05961646cf8d85b53cb4fcdc,1f126450c6c7dc33,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152169430022379,1661152169434303806,4281
a61424ef05961646cf8d85b53cb4fcdc,67ffd46134677671,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152169434331066,1661152169440912136,6581
a61424ef05961646cf8d85b53cb4fcdc,6d692f6c63f80be4,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152169440942821,1661152169444907349,3964
a61424ef05961646cf8d85b53cb4fcdc,b1e7c3a257883846,02feaf870b237e5b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152169444983799,1661152169452712082,7728
a61424ef05961646cf8d85b53cb4fcdc,0c9531cd245ba1d5,f816d626ca1cd095,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152169391867128,1661152169395386461,3519
a61424ef05961646cf8d85b53cb4fcdc,af6578b3663d1d79,7f20ab79902235ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152169416603354,1661152169419679537,3076
a61424ef05961646cf8d85b53cb4fcdc,ac0b6dd4a93b1a24,1d5eb24b00c4150a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152169422671987,1661152169425121042,2449
a61424ef05961646cf8d85b53cb4fcdc,b83f34f10bef0c03,f19cab569f69eefc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152169426610369,1661152169429106237,2495
a61424ef05961646cf8d85b53cb4fcdc,58e43e9f4b827b85,1f126450c6c7dc33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152169430971408,1661152169433476794,2505
a61424ef05961646cf8d85b53cb4fcdc,ee6720c1459a1156,0c9531cd245ba1d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169394594436,1661152169395258242,663
a61424ef05961646cf8d85b53cb4fcdc,4f0b5222696712d1,0c9531cd245ba1d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169395255499,1661152169395291212,35
a61424ef05961646cf8d85b53cb4fcdc,6427cc31e589c31a,8b8c43d42f17d3b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169418744843,1661152169419345976,601
a61424ef05961646cf8d85b53cb4fcdc,965d6f7949926e33,8b8c43d42f17d3b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169419342851,1661152169419580647,237
a61424ef05961646cf8d85b53cb4fcdc,f0f184c290770d0e,ac0b6dd4a93b1a24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169424556189,1661152169425026890,470
a61424ef05961646cf8d85b53cb4fcdc,fa96b9b5b05edca3,ac0b6dd4a93b1a24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169425024851,1661152169425048882,24
a61424ef05961646cf8d85b53cb4fcdc,18a260e4ef01c005,b83f34f10bef0c03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169428511992,1661152169429003584,491
a61424ef05961646cf8d85b53cb4fcdc,cea7912b7315f8be,b83f34f10bef0c03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169429001392,1661152169429026481,25
a61424ef05961646cf8d85b53cb4fcdc,67985c65b216ecbe,58e43e9f4b827b85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169432897648,1661152169433373263,475
a61424ef05961646cf8d85b53cb4fcdc,46341fcdc9e9762d,58e43e9f4b827b85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169433370926,1661152169433396170,25
a61424ef05961646cf8d85b53cb4fcdc,ad377e9aa5560133,2c541cad5b96a505,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152169399776256,1661152169400124928,348
a61424ef05961646cf8d85b53cb4fcdc,521b60b46e1c4f32,ad377e9aa5560133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152169399948032,1661152169400976128,1028
a61424ef05961646cf8d85b53cb4fcdc,cd2a182a857fd943,81e25a700077b27a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152169404560000,1661152169406291900,1731
a61424ef05961646cf8d85b53cb4fcdc,c8f5d1e97d4965b7,693ba5864c887374,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152169410454016,1661152169411832576,1378
a61424ef05961646cf8d85b53cb4fcdc,7f806d94ecae79dc,c8f5d1e97d4965b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152169410613504,1661152169412414976,1801
a61424ef05961646cf8d85b53cb4fcdc,ad5fd87c86d7938e,c8f5d1e97d4965b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152169410774272,1661152169410830080,55
a61424ef05961646cf8d85b53cb4fcdc,4c9dfecec77a981a,c8f5d1e97d4965b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152169411319040,1661152169411383808,64
a61424ef05961646cf8d85b53cb4fcdc,0250aba6cad8b1ed,5c316f57df9d3de4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152169415132042,1661152169420954163,5822
a61424ef05961646cf8d85b53cb4fcdc,7f20ab79902235ea,0250aba6cad8b1ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152169415502761,1661152169420695080,5192
a61424ef05961646cf8d85b53cb4fcdc,aa7cb229f00ba2e0,af6578b3663d1d79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152169416638763,1661152169419654007,3015
a61424ef05961646cf8d85b53cb4fcdc,8b8c43d42f17d3b9,aa7cb229f00ba2e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152169416652025,1661152169419636201,2984
a61424ef05961646cf8d85b53cb4fcdc,494e897650c7f097,67ffd46134677671,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152169435568503,1661152169440240040,4671
a61424ef05961646cf8d85b53cb4fcdc,f9fc9e7b463dea06,6d692f6c63f80be4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152169441717007,1661152169444303037,2586
a61424ef05961646cf8d85b53cb4fcdc,5788428b06d077b2,494e897650c7f097,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169439684655,1661152169440128410,443
a61424ef05961646cf8d85b53cb4fcdc,305d215e0ed14024,494e897650c7f097,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169440125360,1661152169440154758,29
a61424ef05961646cf8d85b53cb4fcdc,617b730467f035d7,f9fc9e7b463dea06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152169443696796,1661152169444154030,457
a61424ef05961646cf8d85b53cb4fcdc,8804024962492bbf,f9fc9e7b463dea06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152169444150719,1661152169444178880,28
a61424ef05961646cf8d85b53cb4fcdc,d664bd5f6d5f7688,b1e7c3a257883846,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152169446000161,1661152169451615103,5614
a61424ef05961646cf8d85b53cb4fcdc,59034ada8a40b3e8,d664bd5f6d5f7688,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152169446076395,1661152169451616610,5540
a61424ef05961646cf8d85b53cb4fcdc,525313003d7bcd59,59034ada8a40b3e8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152169446159506,1661152169451562688,5403
a61424ef05961646cf8d85b53cb4fcdc,9f1007039ec45a33,525313003d7bcd59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152169450837195,1661152169451445104,607
9c5c5d4c3eab55b125d67df9358a5e44,f1fcf39911b60647,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152184356438634,1661152184996534405,640095
9c5c5d4c3eab55b125d67df9358a5e44,85101bc41a45d55b,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152184356530442,1661152184359940247,3409
9c5c5d4c3eab55b125d67df9358a5e44,27b423d565a80cb2,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152184359966231,1661152184362713210,2746
9c5c5d4c3eab55b125d67df9358a5e44,b3d8b18e1dda30a8,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152184362728689,1661152184441454353,78725
9c5c5d4c3eab55b125d67df9358a5e44,4bf7ad137189cf45,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152184441478536,1661152184446091069,4612
9c5c5d4c3eab55b125d67df9358a5e44,9a45f28832478e20,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152184446111917,1661152184450427279,4315
9c5c5d4c3eab55b125d67df9358a5e44,419517debf22eccc,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152184450452525,1661152184454096660,3644
9c5c5d4c3eab55b125d67df9358a5e44,c715d087ac08e639,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152184454106908,1661152184458180441,4073
9c5c5d4c3eab55b125d67df9358a5e44,9fba9ad5dc58203e,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152184458204579,1661152184462558602,4354
9c5c5d4c3eab55b125d67df9358a5e44,c9aa97a38cc39568,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152184462585911,1661152184466500373,3914
9c5c5d4c3eab55b125d67df9358a5e44,452926b38d5dd6e5,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152184466521143,1661152184496885013,30363
9c5c5d4c3eab55b125d67df9358a5e44,6dce47c48076c622,f1fcf39911b60647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152184496904810,1661152184500892883,3988
9c5c5d4c3eab55b125d67df9358a5e44,5536614db7cb2269,85101bc41a45d55b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152184358815744,1661152184358927872,112
9c5c5d4c3eab55b125d67df9358a5e44,ac24e69d80e2ef36,5536614db7cb2269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152184358870016,1661152184359209216,339
9c5c5d4c3eab55b125d67df9358a5e44,502ea2883e339944,27b423d565a80cb2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152184361402000,1661152184362083400,681
9c5c5d4c3eab55b125d67df9358a5e44,a7559c8bd006f767,b3d8b18e1dda30a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152184364469586,1661152184440435554,75965
9c5c5d4c3eab55b125d67df9358a5e44,2f89ef244767778c,a7559c8bd006f767,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152184364804073,1661152184439875083,75071
9c5c5d4c3eab55b125d67df9358a5e44,c71ebe7e0eb9e299,2f89ef244767778c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152184365796435,1661152184368942819,3146
9c5c5d4c3eab55b125d67df9358a5e44,4b7ade2f5e5951e0,4bf7ad137189cf45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152184442426641,1661152184445432609,3005
9c5c5d4c3eab55b125d67df9358a5e44,1425b623dd792e57,9a45f28832478e20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152184446951256,1661152184449875064,2923
9c5c5d4c3eab55b125d67df9358a5e44,bcb67e6ac148974e,419517debf22eccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152184451158779,1661152184453591008,2432
9c5c5d4c3eab55b125d67df9358a5e44,e539c2e4163571bd,c715d087ac08e639,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152184454813474,1661152184457638533,2825
9c5c5d4c3eab55b125d67df9358a5e44,7575eea2d94b1cde,9fba9ad5dc58203e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152184459257147,1661152184461974665,2717
9c5c5d4c3eab55b125d67df9358a5e44,86618875d95bce57,6dce47c48076c622,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152184497836287,1661152184500363719,2527
9c5c5d4c3eab55b125d67df9358a5e44,28055751c5502fdd,c71ebe7e0eb9e299,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152184365833258,1661152184368916810,3083
9c5c5d4c3eab55b125d67df9358a5e44,43ae337a8672ec4e,28055751c5502fdd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152184365847880,1661152184368900020,3052
9c5c5d4c3eab55b125d67df9358a5e44,2dcc07e8e79070e0,43ae337a8672ec4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152184368028887,1661152184368617152,588
9c5c5d4c3eab55b125d67df9358a5e44,9da51ee9109d6dc1,43ae337a8672ec4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152184368614771,1661152184368852552,237
9c5c5d4c3eab55b125d67df9358a5e44,c0eaf49b86f66bb5,4b7ade2f5e5951e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152184444664897,1661152184445304341,639
9c5c5d4c3eab55b125d67df9358a5e44,93c2e44f50c6d8c0,4b7ade2f5e5951e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152184445300647,1661152184445328647,28
