TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eed484dbd3a5a66cf311c8cc2e5924ad,e115f4891daa775a,7f6dc18b0fd9cb61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887761343744,1661140887761386496,42
eed484dbd3a5a66cf311c8cc2e5924ad,4e30a765ead74d72,7f6dc18b0fd9cb61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887761651200,1661140887761711616,60
eed484dbd3a5a66cf311c8cc2e5924ad,72d0ee13d7c6b0a6,e308817ac7bcce55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140887789041152,1661140887790473728,1432
eed484dbd3a5a66cf311c8cc2e5924ad,af1d821433e34a96,72d0ee13d7c6b0a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140887789219072,1661140887791065856,1846
eed484dbd3a5a66cf311c8cc2e5924ad,481b19a925c522bc,72d0ee13d7c6b0a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887789394176,1661140887789453824,59
eed484dbd3a5a66cf311c8cc2e5924ad,5dcb86600ad45ce5,72d0ee13d7c6b0a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887789955584,1661140887790032128,76
eed484dbd3a5a66cf311c8cc2e5924ad,0b4f7eefa1f1aaa6,6d05b6756f903d32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140887881631488,1661140887882952448,1320
eed484dbd3a5a66cf311c8cc2e5924ad,ac192a0d62f69cde,0b4f7eefa1f1aaa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140887881831680,1661140887883600896,1769
eed484dbd3a5a66cf311c8cc2e5924ad,95149cb784c690e6,0b4f7eefa1f1aaa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887881982208,1661140887882040064,57
eed484dbd3a5a66cf311c8cc2e5924ad,4af1d6b6978f34b3,0b4f7eefa1f1aaa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887882437632,1661140887882503168,65
eed484dbd3a5a66cf311c8cc2e5924ad,ab388ec59fafb5b5,4e8f96d4ca2ecad5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140887984839936,1661140887985581568,741
eed484dbd3a5a66cf311c8cc2e5924ad,de3859d5321012e7,ab388ec59fafb5b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140887984910592,1661140887985848832,938
eed484dbd3a5a66cf311c8cc2e5924ad,5718d376dbc8997d,ab388ec59fafb5b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887984982016,1661140887985006848,24
eed484dbd3a5a66cf311c8cc2e5924ad,83df8e1e18137080,ab388ec59fafb5b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140887985277952,1661140887985312256,34
eed484dbd3a5a66cf311c8cc2e5924ad,47e3b59933b671a3,756c485c965b326a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140888482827008,1661140888484218112,1391
eed484dbd3a5a66cf311c8cc2e5924ad,3ab8a89d9757033c,47e3b59933b671a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140888483002880,1661140888484714752,1711
eed484dbd3a5a66cf311c8cc2e5924ad,4af589ce6b90736c,47e3b59933b671a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888483159808,1661140888483221504,61
eed484dbd3a5a66cf311c8cc2e5924ad,aab5c517a194a6c1,47e3b59933b671a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888483768832,1661140888483832832,64
eed484dbd3a5a66cf311c8cc2e5924ad,3afb38fc870e74ad,49f0b60c2484f8ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140888493963520,1661140888496289024,2325
eed484dbd3a5a66cf311c8cc2e5924ad,99770049456dceb6,3afb38fc870e74ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140888494064896,1661140888496701696,2636
eed484dbd3a5a66cf311c8cc2e5924ad,e796467705fdf930,3afb38fc870e74ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888494167808,1661140888494200320,32
eed484dbd3a5a66cf311c8cc2e5924ad,b43e762202f6b966,3afb38fc870e74ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888495921408,1661140888495987712,66
eed484dbd3a5a66cf311c8cc2e5924ad,a5f065171b1be25c,996dcf9ed862b6d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140888595152384,1661140888596084992,932
eed484dbd3a5a66cf311c8cc2e5924ad,3b95d10a84c7dd48,a5f065171b1be25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140888595267584,1661140888596454144,1186
eed484dbd3a5a66cf311c8cc2e5924ad,728b2d9be0e5942d,a5f065171b1be25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888595376384,1661140888595417088,40
eed484dbd3a5a66cf311c8cc2e5924ad,72fccdc1e60214e8,a5f065171b1be25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888595738112,1661140888595799552,61
eed484dbd3a5a66cf311c8cc2e5924ad,20813368b46cb4e5,f329dcc218798ce7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140888688585216,1661140888689479424,894
eed484dbd3a5a66cf311c8cc2e5924ad,ffaa3ed63a9410e2,20813368b46cb4e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140888688698880,1661140888689873152,1174
eed484dbd3a5a66cf311c8cc2e5924ad,2a746bdee7c837ee,20813368b46cb4e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888688797952,1661140888688838656,40
eed484dbd3a5a66cf311c8cc2e5924ad,d444aa337f978e98,20813368b46cb4e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888689139456,1661140888689191168,51
eed484dbd3a5a66cf311c8cc2e5924ad,5be3971cdb070cfe,458fb6fa7967fa7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140888696910080,1661140888697464832,554
eed484dbd3a5a66cf311c8cc2e5924ad,ff55eeff6456b880,5be3971cdb070cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140888696985088,1661140888697671936,686
eed484dbd3a5a66cf311c8cc2e5924ad,f9f248c5a6ce0676,5be3971cdb070cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888697040896,1661140888697073152,32
eed484dbd3a5a66cf311c8cc2e5924ad,d2178b1aa476d9a1,5be3971cdb070cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140888697260032,1661140888697296896,36
eed484dbd3a5a66cf311c8cc2e5924ad,9d4d83164fd33581,612a2c60df88fa79,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140888701000143,1661140888721626586,20626
eed484dbd3a5a66cf311c8cc2e5924ad,0309940e9383e1a4,9d4d83164fd33581,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140888701071552,1661140888721628881,20557
eed484dbd3a5a66cf311c8cc2e5924ad,47401779f1ad096b,0309940e9383e1a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140888701148115,1661140888721559297,20411
eed484dbd3a5a66cf311c8cc2e5924ad,ae41df82b2be5330,47401779f1ad096b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140888719122170,1661140888721434264,2312
f30a956f824747f289e68616eac46f96,7a166df50cc6a1bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140891572829740,1661140891573060058,230
ee941fddc1072f66a6f605e3450e7e48,02c5aacc3c47c83c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140881613770684,1661140881614034375,263
f0118600c06f544a4acc3c82f69b2cff,f5de7bbd6e2fce3e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140909531742074,1661140910077325819,545583
f0118600c06f544a4acc3c82f69b2cff,174656854b8d92f3,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661140909531880339,1661140909714782716,182902
f0118600c06f544a4acc3c82f69b2cff,afd077b0c2c9f92b,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140909714854716,1661140909786048960,71194
f0118600c06f544a4acc3c82f69b2cff,086d4e3c516e9b5e,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909786085127,1661140909798523731,12438
f0118600c06f544a4acc3c82f69b2cff,6bb170748ec2b66b,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909798558731,1661140909820348237,21789
f0118600c06f544a4acc3c82f69b2cff,2d046bad5180b4c8,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140909820386629,1661140910046052279,225665
f0118600c06f544a4acc3c82f69b2cff,7d03753e0d8248bf,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140910046077601,1661140910059379751,13302
f0118600c06f544a4acc3c82f69b2cff,a84430194951c625,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140910059404302,1661140910072092641,12688
f0118600c06f544a4acc3c82f69b2cff,1b3884c5eb5f3c25,f5de7bbd6e2fce3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140910072121286,1661140910077063385,4942
f0118600c06f544a4acc3c82f69b2cff,5c95ffc203b1c651,174656854b8d92f3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661140909536584766,1661140909713607741,177022
f0118600c06f544a4acc3c82f69b2cff,f70bfaf62b66e36d,fa1ef52ea9fe37a9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661140909536992491,1661140909546216468,9223
f0118600c06f544a4acc3c82f69b2cff,4f3964dc12a294c7,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140909546671304,1661140909558265687,11594
f0118600c06f544a4acc3c82f69b2cff,5e5a2caa36b37188,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140909583381084,1661140909591210608,7829
f0118600c06f544a4acc3c82f69b2cff,1c17c43f37471c87,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140909596306351,1661140909604007042,7700
f0118600c06f544a4acc3c82f69b2cff,2379d5f939f81c30,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140909610390226,1661140909618596572,8206
f0118600c06f544a4acc3c82f69b2cff,b133998989beaf25,ca8aa0847d5f27d2,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661140909625842757,1661140909634286993,8444
f0118600c06f544a4acc3c82f69b2cff,e0cdb71090fcd1b7,a8053d89622793f4,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661140909686827988,1661140909694023753,7195
f0118600c06f544a4acc3c82f69b2cff,5062ad856744e15b,b830d4fecda19ee9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661140909694211246,1661140909699859964,5648
f0118600c06f544a4acc3c82f69b2cff,62969a1e9ec1d767,8b34da792a9f5086,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661140909700199918,1661140909707991680,7791
f0118600c06f544a4acc3c82f69b2cff,533bbb276361a510,e0f23285dc10a3e1,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661140909708166273,1661140909713433159,5266
f0118600c06f544a4acc3c82f69b2cff,757470033275180a,5c95ffc203b1c651,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661140909536791982,1661140909686671046,149879
f0118600c06f544a4acc3c82f69b2cff,fa1ef52ea9fe37a9,757470033275180a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661140909536826248,1661140909546471299,9645
f0118600c06f544a4acc3c82f69b2cff,f1f894cac31e6a6e,757470033275180a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661140909546491358,1661140909625679193,79187
f0118600c06f544a4acc3c82f69b2cff,f357a371f2fe1a5a,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140909558304599,1661140909583363619,25059
f0118600c06f544a4acc3c82f69b2cff,e96894a6dc0485ba,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140909591225796,1661140909596277976,5052
f0118600c06f544a4acc3c82f69b2cff,a817d74c534e888e,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140909604014866,1661140909610376437,6361
f0118600c06f544a4acc3c82f69b2cff,5be3d462ad5372aa,f1f894cac31e6a6e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140909618626575,1661140909625569660,6943
f0118600c06f544a4acc3c82f69b2cff,ca8aa0847d5f27d2,757470033275180a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661140909625687325,1661140909634357463,8670
f0118600c06f544a4acc3c82f69b2cff,2d4b900659355aef,757470033275180a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140909634361477,1661140909686633331,52271
f0118600c06f544a4acc3c82f69b2cff,a8053d89622793f4,5c95ffc203b1c651,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661140909686684302,1661140909694092185,7407
f0118600c06f544a4acc3c82f69b2cff,b830d4fecda19ee9,5c95ffc203b1c651,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661140909694113566,1661140909700050941,5937
f0118600c06f544a4acc3c82f69b2cff,8b34da792a9f5086,5c95ffc203b1c651,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661140909700071698,1661140909708077324,8005
f0118600c06f544a4acc3c82f69b2cff,e0f23285dc10a3e1,5c95ffc203b1c651,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661140909708084079,1661140909713561737,5477
f0118600c06f544a4acc3c82f69b2cff,75acb0ee0b42974e,f70bfaf62b66e36d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140909541393700,1661140909542854400,1460
f0118600c06f544a4acc3c82f69b2cff,b35827164454314b,62969a1e9ec1d767,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661140909703622900,1661140909705052400,1429
f0118600c06f544a4acc3c82f69b2cff,8432e3ddb5d00837,4f3964dc12a294c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909549892671,1661140909554928302,5035
f0118600c06f544a4acc3c82f69b2cff,0ac6d11012fb9843,5e5a2caa36b37188,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909584617915,1661140909587826963,3209
f0118600c06f544a4acc3c82f69b2cff,0805552b46635f36,1c17c43f37471c87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909597832383,1661140909601127507,3295
f0118600c06f544a4acc3c82f69b2cff,88bc06df961a1a5f,2379d5f939f81c30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909611380570,1661140909615261733,3881
f0118600c06f544a4acc3c82f69b2cff,a5df78d102e38e3b,450e07d1a1d3b7a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140909720825269,1661140909783413692,62588
f0118600c06f544a4acc3c82f69b2cff,78caa2b17306d9f1,086d4e3c516e9b5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909789850500,1661140909797492107,7641
f0118600c06f544a4acc3c82f69b2cff,512b85574dc3076b,6bb170748ec2b66b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909800911383,1661140909819083533,18172
f0118600c06f544a4acc3c82f69b2cff,abb8b5693cd70f5c,2d046bad5180b4c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140909824219003,1661140910044900846,220681
f0118600c06f544a4acc3c82f69b2cff,d925c6f7428d893d,7d03753e0d8248bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140910047562083,1661140910058496083,10934
f0118600c06f544a4acc3c82f69b2cff,79b490f88d765a9c,a84430194951c625,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140910062256854,1661140910071303219,9046
f0118600c06f544a4acc3c82f69b2cff,c2245864d22d8bab,8432e3ddb5d00837,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909553780479,1661140909554786923,1006
f0118600c06f544a4acc3c82f69b2cff,e9a29f3d159f0454,8432e3ddb5d00837,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909554784273,1661140909554808633,24
f0118600c06f544a4acc3c82f69b2cff,a68f72631cd5aa18,0ac6d11012fb9843,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909586889157,1661140909587690876,801
f0118600c06f544a4acc3c82f69b2cff,27e8b35e613bdd21,0ac6d11012fb9843,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909587688793,1661140909587714172,25
f0118600c06f544a4acc3c82f69b2cff,47c691469492dd8c,0805552b46635f36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909600432909,1661140909601004717,571
f0118600c06f544a4acc3c82f69b2cff,c3ac54f437fbcf9d,0805552b46635f36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909601002531,1661140909601024398,21
f0118600c06f544a4acc3c82f69b2cff,c0b1afc1c29b4920,88bc06df961a1a5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909614592016,1661140909615155391,563
f0118600c06f544a4acc3c82f69b2cff,8874e2f7daf67b7e,88bc06df961a1a5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909615152832,1661140909615175200,22
f0118600c06f544a4acc3c82f69b2cff,233bea09141497ea,d5f7b13ff97acb9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909772332881,1661140909782970445,10637
f0118600c06f544a4acc3c82f69b2cff,223fa5b393e79fea,d5f7b13ff97acb9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909782965515,1661140909783248476,282
f0118600c06f544a4acc3c82f69b2cff,560c6be84277c20e,78caa2b17306d9f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909795831966,1661140909797374942,1542
f0118600c06f544a4acc3c82f69b2cff,8984d0df337413ee,78caa2b17306d9f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909797371099,1661140909797399789,28
f0118600c06f544a4acc3c82f69b2cff,d778569baba1b992,512b85574dc3076b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140909816446418,1661140909818943206,2496
f0118600c06f544a4acc3c82f69b2cff,642737ee9dc78f0d,512b85574dc3076b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140909818940159,1661140909818981032,40
f0118600c06f544a4acc3c82f69b2cff,722280bc063e82d4,abb8b5693cd70f5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140910042033863,1661140910044747473,2713
f0118600c06f544a4acc3c82f69b2cff,cdfb352e8f079807,abb8b5693cd70f5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140910044743297,1661140910044787787,44
f0118600c06f544a4acc3c82f69b2cff,12f49fa07d01f8ad,d925c6f7428d893d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140910056610556,1661140910058368849,1758
f0118600c06f544a4acc3c82f69b2cff,ba5828993673c1e9,d925c6f7428d893d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140910058364377,1661140910058398192,33
f0118600c06f544a4acc3c82f69b2cff,b649b66387e36c42,79b490f88d765a9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140910069702091,1661140910071156271,1454
f0118600c06f544a4acc3c82f69b2cff,678411cbd4d9d767,79b490f88d765a9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140910071153055,1661140910071185731,32
f0118600c06f544a4acc3c82f69b2cff,9c62a6d4e1a29be6,b133998989beaf25,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140909630603247,1661140909630789700,186
f0118600c06f544a4acc3c82f69b2cff,4c443d847784110a,5062ad856744e15b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661140909697018008,1661140909697107435,89
f0118600c06f544a4acc3c82f69b2cff,4ae0983387207859,9c62a6d4e1a29be6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140909630677967,1661140909630763934,85
f0118600c06f544a4acc3c82f69b2cff,cf242b8c078cd2f2,4ae0983387207859,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140909630702476,1661140909630724805,22
f0118600c06f544a4acc3c82f69b2cff,1394379865b25530,4ae0983387207859,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140909630734656,1661140909630754166,19
f0118600c06f544a4acc3c82f69b2cff,923c5a389cfb5ca0,e0cdb71090fcd1b7,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661140909690733312,1661140909690977024,243
f0118600c06f544a4acc3c82f69b2cff,5b22c49434fcd75c,533bbb276361a510,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661140909710984538,1661140909711467222,482
f0118600c06f544a4acc3c82f69b2cff,65fafb740ab3a67a,afd077b0c2c9f92b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140909717983173,1661140909784924095,66940
f0118600c06f544a4acc3c82f69b2cff,450e07d1a1d3b7a3,65fafb740ab3a67a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140909718289227,1661140909784617764,66328
f0118600c06f544a4acc3c82f69b2cff,19a321a7e3735194,a5df78d102e38e3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140909720867613,1661140909783377008,62509
f0118600c06f544a4acc3c82f69b2cff,d5f7b13ff97acb9c,19a321a7e3735194,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140909720882230,1661140909783313495,62431
f0118600c06f544a4acc3c82f69b2cff,cf01f8bf66cbbe64,1b3884c5eb5f3c25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140910075155456,1661140910075437568,282
f0118600c06f544a4acc3c82f69b2cff,40e28fd2b0f0152d,cf01f8bf66cbbe64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140910075286528,1661140910076128512,841
f1fcd68574e57013ed7f6cbb8672d3c6,5423c1d458f6361c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140886357200635,1661140886469276092,112075
f1fcd68574e57013ed7f6cbb8672d3c6,777c8b5e0a3d8b33,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140886357312759,1661140886368933283,11620
f1fcd68574e57013ed7f6cbb8672d3c6,f031916880d833ce,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140886368965659,1661140886380062241,11096
f1fcd68574e57013ed7f6cbb8672d3c6,20fda785e9943c10,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140886380095502,1661140886384697133,4601
f1fcd68574e57013ed7f6cbb8672d3c6,5f05faf72f759ce8,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140886384718373,1661140886389339508,4621
f1fcd68574e57013ed7f6cbb8672d3c6,91a5e35b213a3fd0,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140886389348683,1661140886406317146,16968
f1fcd68574e57013ed7f6cbb8672d3c6,f895b7e03c9fde81,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140886406330126,1661140886416379302,10049
f1fcd68574e57013ed7f6cbb8672d3c6,275c0d3b3a47e0f1,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140886416390471,1661140886427568353,11177
f1fcd68574e57013ed7f6cbb8672d3c6,5d52168e80ab4328,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140886427583114,1661140886438184341,10601
f1fcd68574e57013ed7f6cbb8672d3c6,b7876a0211c79938,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140886438202381,1661140886449704895,11502
f1fcd68574e57013ed7f6cbb8672d3c6,b9458f25648fe965,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140886449726900,1661140886460600328,10873
f1fcd68574e57013ed7f6cbb8672d3c6,5c6820132bb32d4a,5423c1d458f6361c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140886460707624,1661140886468759790,8052
f1fcd68574e57013ed7f6cbb8672d3c6,957e38ab021be9e3,777c8b5e0a3d8b33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140886360621402,1661140886368056117,7434
f1fcd68574e57013ed7f6cbb8672d3c6,309edf2cafc59830,c615f272b47eb281,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140886393884323,1661140886404026997,10142
f1fcd68574e57013ed7f6cbb8672d3c6,aa6f202be2fe833a,f895b7e03c9fde81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140886407637419,1661140886415579469,7942
f1fcd68574e57013ed7f6cbb8672d3c6,c58ce0ba4745bcca,275c0d3b3a47e0f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140886418134664,1661140886426681209,8546
f1fcd68574e57013ed7f6cbb8672d3c6,579c3f0a57bdd2df,5d52168e80ab4328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140886429673201,1661140886437260449,7587
f1fcd68574e57013ed7f6cbb8672d3c6,a9877cb35f532449,b7876a0211c79938,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140886440805446,1661140886448831313,8025
