TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
961baf4c2ad2987703ffd40c3cc9a90d,c7d462dfb1025782,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153133613767703,1661153133619726249,5958
961baf4c2ad2987703ffd40c3cc9a90d,f53089ce32445de0,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153133619736855,1661153133626932011,7195
961baf4c2ad2987703ffd40c3cc9a90d,f6ccc943510e0fe3,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153133626950417,1661153133633738222,6787
961baf4c2ad2987703ffd40c3cc9a90d,9c9f48da29745226,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153133633749322,1661153133639888037,6138
961baf4c2ad2987703ffd40c3cc9a90d,2be3d306e53376a9,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153133639896941,1661153133646619102,6722
961baf4c2ad2987703ffd40c3cc9a90d,c232c92378c394a4,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153133646650096,1661153133651023841,4373
961baf4c2ad2987703ffd40c3cc9a90d,cf9f2e7ecd92f70c,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153133651035664,1661153133695525126,44489
961baf4c2ad2987703ffd40c3cc9a90d,e4b66aea6df15566,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153133695545098,1661153133702267785,6722
961baf4c2ad2987703ffd40c3cc9a90d,035dd025b48cc865,832ef442ac53482d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153133702291173,1661153133785120491,82829
961baf4c2ad2987703ffd40c3cc9a90d,e5f60a01e1a6b07e,598047f782aa8fdc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153133586781696,1661153133586972928,191
961baf4c2ad2987703ffd40c3cc9a90d,1a007e3c364be99b,e5f60a01e1a6b07e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153133586881280,1661153133587315456,434
961baf4c2ad2987703ffd40c3cc9a90d,463968a2be0fe54c,0dcf507965ec8fcc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153133598698200,1661153133599717600,1019
961baf4c2ad2987703ffd40c3cc9a90d,7af50af4b92eba9a,ff1c2219f8d5934b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153133604425149,1661153133612518956,8093
961baf4c2ad2987703ffd40c3cc9a90d,5e044606d3240190,7af50af4b92eba9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153133604762164,1661153133612278565,7516
961baf4c2ad2987703ffd40c3cc9a90d,5e3e76f029db23d9,5e044606d3240190,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153133605914218,1661153133611399112,5484
961baf4c2ad2987703ffd40c3cc9a90d,ff5943f87c1478b5,c7d462dfb1025782,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153133615348751,1661153133618792280,3443
961baf4c2ad2987703ffd40c3cc9a90d,5c4fcf749357c01d,f53089ce32445de0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153133622011511,1661153133625934716,3923
961baf4c2ad2987703ffd40c3cc9a90d,40b14d94fb6f1482,f6ccc943510e0fe3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153133629138219,1661153133632643472,3505
961baf4c2ad2987703ffd40c3cc9a90d,605bd8036920c128,9c9f48da29745226,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153133635676109,1661153133638853730,3177
961baf4c2ad2987703ffd40c3cc9a90d,7af160dd727fdd58,2be3d306e53376a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153133642102324,1661153133645338519,3236
961baf4c2ad2987703ffd40c3cc9a90d,6ca97835ef8bee15,e4b66aea6df15566,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153133697439284,1661153133701231843,3792
961baf4c2ad2987703ffd40c3cc9a90d,9ac0cfc9d8820686,5e3e76f029db23d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153133605951920,1661153133611363318,5411
961baf4c2ad2987703ffd40c3cc9a90d,33a88d3b2e37c6cd,9ac0cfc9d8820686,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153133605965089,1661153133611338804,5373
961baf4c2ad2987703ffd40c3cc9a90d,95e53620f53ce22d,33a88d3b2e37c6cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133609560668,1661153133610914468,1353
961baf4c2ad2987703ffd40c3cc9a90d,e787e7b48ac68cb4,33a88d3b2e37c6cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133610910676,1661153133611251222,340
961baf4c2ad2987703ffd40c3cc9a90d,0744e884e885521a,ff5943f87c1478b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133617872680,1661153133618693800,821
961baf4c2ad2987703ffd40c3cc9a90d,15f9fb75b0a9d6c9,ff5943f87c1478b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133618691445,1661153133618716279,24
961baf4c2ad2987703ffd40c3cc9a90d,82550a0ee160b03f,5c4fcf749357c01d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133625208355,1661153133625842093,633
961baf4c2ad2987703ffd40c3cc9a90d,a898b8bc07c1bfaa,5c4fcf749357c01d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133625839354,1661153133625862639,23
961baf4c2ad2987703ffd40c3cc9a90d,cc6545a2871bc23f,40b14d94fb6f1482,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133631652966,1661153133632529910,876
961baf4c2ad2987703ffd40c3cc9a90d,3637a8ae76c383fc,40b14d94fb6f1482,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133632527152,1661153133632551434,24
961baf4c2ad2987703ffd40c3cc9a90d,5f461b7918dc4c1d,605bd8036920c128,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133638207943,1661153133638715461,507
961baf4c2ad2987703ffd40c3cc9a90d,ac91c3b7245ed920,605bd8036920c128,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133638712364,1661153133638738137,25
961baf4c2ad2987703ffd40c3cc9a90d,925bf62b55b39145,7af160dd727fdd58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133644768268,1661153133645238992,470
961baf4c2ad2987703ffd40c3cc9a90d,99a60a40152df07e,7af160dd727fdd58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133645236824,1661153133645261035,24
961baf4c2ad2987703ffd40c3cc9a90d,304991cca124a21b,6ca97835ef8bee15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153133700242173,1661153133701124492,882
961baf4c2ad2987703ffd40c3cc9a90d,b97b1303e991f4de,6ca97835ef8bee15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153133701120354,1661153133701147187,26
961baf4c2ad2987703ffd40c3cc9a90d,1c2382295b103375,c232c92378c394a4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153133649077094,1661153133649819299,742
961baf4c2ad2987703ffd40c3cc9a90d,c8f887f6c9e4d91f,1c2382295b103375,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153133649181059,1661153133649550216,369
961baf4c2ad2987703ffd40c3cc9a90d,430bf98d190393de,c8f887f6c9e4d91f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153133649232310,1661153133649309335,77
961baf4c2ad2987703ffd40c3cc9a90d,580a6a4894aab47a,c8f887f6c9e4d91f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153133649337983,1661153133649449557,111
961baf4c2ad2987703ffd40c3cc9a90d,15c25db1a2e4081a,cf9f2e7ecd92f70c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153133691591168,1661153133692461056,869
961baf4c2ad2987703ffd40c3cc9a90d,72fc318ba655c4ec,15c25db1a2e4081a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153133691698176,1661153133692813056,1114
961baf4c2ad2987703ffd40c3cc9a90d,22dacbecbdae8672,15c25db1a2e4081a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153133691796480,1661153133691838464,41
961baf4c2ad2987703ffd40c3cc9a90d,619a0ffd31eb83db,15c25db1a2e4081a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153133692116224,1661153133692165632,49
961baf4c2ad2987703ffd40c3cc9a90d,edfbf97be663f674,035dd025b48cc865,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153133782283264,1661153133783455232,1171
961baf4c2ad2987703ffd40c3cc9a90d,9b4d3521df3a3f44,edfbf97be663f674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153133782430464,1661153133784030976,1600
961baf4c2ad2987703ffd40c3cc9a90d,0277888c0b1bd1ac,edfbf97be663f674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153133782599936,1661153133782653696,53
961baf4c2ad2987703ffd40c3cc9a90d,42bf2a97c5e9fb18,edfbf97be663f674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153133783050496,1661153133783113728,63
9b4ed297e84de4483668a28bbfb7c58e,536ff870ba56fb54,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153150806152396,1661153150989480261,183327
9b4ed297e84de4483668a28bbfb7c58e,8ddb5a1e5ca94eba,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153150806259085,1661153150889011979,82752
9b4ed297e84de4483668a28bbfb7c58e,2c1379d5338dd511,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153150889042014,1661153150892513204,3471
9b4ed297e84de4483668a28bbfb7c58e,34df3b2a14b0eca8,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153150892532544,1661153150900313424,7780
9b4ed297e84de4483668a28bbfb7c58e,f114d33efcdc8270,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153150900321915,1661153150904985808,4663
9b4ed297e84de4483668a28bbfb7c58e,6afe5f86b0d23704,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153150905006564,1661153150909683922,4677
9b4ed297e84de4483668a28bbfb7c58e,736eb5be1c66c3df,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153150909700315,1661153150942059777,32359
9b4ed297e84de4483668a28bbfb7c58e,79e04bb866feae7a,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153150942090729,1661153150946251896,4161
9b4ed297e84de4483668a28bbfb7c58e,ef52fa5f79987976,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153150946273242,1661153150950450617,4177
9b4ed297e84de4483668a28bbfb7c58e,f37db3434fe24c7a,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153150950464688,1661153150954670653,4205
9b4ed297e84de4483668a28bbfb7c58e,e9a93ee195e4b40b,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153150954683760,1661153150959014865,4331
9b4ed297e84de4483668a28bbfb7c58e,8f2080b94e2434a1,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153150959052322,1661153150963036800,3984
9b4ed297e84de4483668a28bbfb7c58e,d8e07ab9775da59d,536ff870ba56fb54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153150963049505,1661153150989056619,26007
9b4ed297e84de4483668a28bbfb7c58e,8f2c004eb8fcb426,8ddb5a1e5ca94eba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153150886789120,1661153150887058432,269
9b4ed297e84de4483668a28bbfb7c58e,f573ed8585befd90,8f2c004eb8fcb426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153150886936064,1661153150887755776,819
9b4ed297e84de4483668a28bbfb7c58e,46d0d7ce9fda024e,2c1379d5338dd511,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153150889836300,1661153150891247700,1411
9b4ed297e84de4483668a28bbfb7c58e,2af1863c960499a0,34df3b2a14b0eca8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153150893523195,1661153150899278123,5754
9b4ed297e84de4483668a28bbfb7c58e,cdb90c9421439c96,2af1863c960499a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153150893763494,1661153150899068727,5305
9b4ed297e84de4483668a28bbfb7c58e,6aab3c6f73bd9e43,cdb90c9421439c96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153150894494002,1661153150898329230,3835
9b4ed297e84de4483668a28bbfb7c58e,aa2e222ae91623c6,f114d33efcdc8270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153150900983335,1661153150904009695,3026
9b4ed297e84de4483668a28bbfb7c58e,7cb2db67d07c4c2a,6afe5f86b0d23704,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153150905580778,1661153150908458774,2877
9b4ed297e84de4483668a28bbfb7c58e,0fb63328954daaae,736eb5be1c66c3df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153150910157384,1661153150940941169,30783
9b4ed297e84de4483668a28bbfb7c58e,1985c047bc946f4e,79e04bb866feae7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153150942423279,1661153150945386498,2963
9b4ed297e84de4483668a28bbfb7c58e,99c256c329ab48ed,ef52fa5f79987976,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153150946676808,1661153150949225473,2548
9b4ed297e84de4483668a28bbfb7c58e,711f5a9696aa7b2c,8f2080b94e2434a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153150959445048,1661153150961938342,2493
9b4ed297e84de4483668a28bbfb7c58e,57947f900aa48318,6aab3c6f73bd9e43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153150894531424,1661153150898304092,3772
9b4ed297e84de4483668a28bbfb7c58e,e19649b9569f8461,57947f900aa48318,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153150894544855,1661153150898285051,3740
9b4ed297e84de4483668a28bbfb7c58e,1c092bab96d9975c,e19649b9569f8461,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150896975912,1661153150897947257,971
9b4ed297e84de4483668a28bbfb7c58e,5d9f2358a50a8d76,e19649b9569f8461,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150897943980,1661153150898228320,284
9b4ed297e84de4483668a28bbfb7c58e,a569653e3f2e3144,aa2e222ae91623c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150903432869,1661153150903909411,476
9b4ed297e84de4483668a28bbfb7c58e,f3c9f6094ae2ea3a,aa2e222ae91623c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150903906391,1661153150903931736,25
9b4ed297e84de4483668a28bbfb7c58e,3d97ed77cb0e6c77,7cb2db67d07c4c2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150907634297,1661153150908345329,711
9b4ed297e84de4483668a28bbfb7c58e,27568bc674877c37,7cb2db67d07c4c2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150908341135,1661153150908373776,32
9b4ed297e84de4483668a28bbfb7c58e,24077d3a575160ac,0fb63328954daaae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150940026757,1661153150940854913,828
9b4ed297e84de4483668a28bbfb7c58e,8558601fedc7fa0a,0fb63328954daaae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150940851841,1661153150940866691,14
9b4ed297e84de4483668a28bbfb7c58e,6cbece40b3cfa65e,1985c047bc946f4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150944741786,1661153150945267198,525
9b4ed297e84de4483668a28bbfb7c58e,0f4429ef35c51245,1985c047bc946f4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150945264424,1661153150945292371,27
9b4ed297e84de4483668a28bbfb7c58e,8a257842398eefcd,99c256c329ab48ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150948659425,1661153150949116490,457
9b4ed297e84de4483668a28bbfb7c58e,c010d68b83ea0ad5,99c256c329ab48ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150949112812,1661153150949137388,24
9b4ed297e84de4483668a28bbfb7c58e,fec22e7c3101f212,711f5a9696aa7b2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153150961322583,1661153150961824857,502
9b4ed297e84de4483668a28bbfb7c58e,d9ceb80f516ac93d,711f5a9696aa7b2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153150961821365,1661153150961848634,27
9b4ed297e84de4483668a28bbfb7c58e,a4e53cb4e21b9c46,f37db3434fe24c7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153150952391558,1661153150952837167,445
9b4ed297e84de4483668a28bbfb7c58e,1c9a25f6c4672788,a4e53cb4e21b9c46,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153150952514984,1661153150952773439,258
9b4ed297e84de4483668a28bbfb7c58e,f57a71c2ac223e2e,1c9a25f6c4672788,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153150952554060,1661153150952634245,80
9b4ed297e84de4483668a28bbfb7c58e,dc9089e93f24b801,1c9a25f6c4672788,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153150952664777,1661153150952744044,79
9b4ed297e84de4483668a28bbfb7c58e,407313175913d1b2,e9a93ee195e4b40b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153150956039168,1661153150957259264,1220
9b4ed297e84de4483668a28bbfb7c58e,866c953e3d02ddc4,407313175913d1b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153150956187648,1661153150957795072,1607
9b4ed297e84de4483668a28bbfb7c58e,66b4f3bb151ee29d,407313175913d1b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153150956312832,1661153150956372992,60
9b4ed297e84de4483668a28bbfb7c58e,1b0a8ed1dc20eda4,407313175913d1b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153150956797952,1661153150956876800,78
9b4ed297e84de4483668a28bbfb7c58e,7dea8225ac8d546c,d8e07ab9775da59d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153150986081024,1661153150987248896,1167
9b4ed297e84de4483668a28bbfb7c58e,2fbfc7fda1be3445,7dea8225ac8d546c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153150986224896,1661153150987865344,1640
9b4ed297e84de4483668a28bbfb7c58e,34aa0975e3dc80ed,7dea8225ac8d546c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153150986349312,1661153150986402048,52
9b4ed297e84de4483668a28bbfb7c58e,e3da7e69c57af58a,7dea8225ac8d546c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153150986756608,1661153150986830592,73
9bff0d2c52f2c2323bb1bc150e9210f3,d9209dbbeb581e43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153139314911465,1661153139523695414,208783
9bff0d2c52f2c2323bb1bc150e9210f3,9d8c6a726c2877f0,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153139315021307,1661153139319381860,4360
9bff0d2c52f2c2323bb1bc150e9210f3,af4d24652e250ed2,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153139319409740,1661153139398052518,78642
9bff0d2c52f2c2323bb1bc150e9210f3,524905ab52bd62bd,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153139398071932,1661153139401286041,3214
9bff0d2c52f2c2323bb1bc150e9210f3,a1a4ea90ffec178a,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153139401300380,1661153139487079769,85779
9bff0d2c52f2c2323bb1bc150e9210f3,e3f73dfbf0416ea4,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153139487115674,1661153139496565228,9449
9bff0d2c52f2c2323bb1bc150e9210f3,8184acedf38f4612,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153139496593634,1661153139501092385,4498
9bff0d2c52f2c2323bb1bc150e9210f3,52ac81698341466e,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153139501115109,1661153139504986789,3871
9bff0d2c52f2c2323bb1bc150e9210f3,0ba8c5cb2797581a,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153139505017774,1661153139508842365,3824
9bff0d2c52f2c2323bb1bc150e9210f3,cec26b0c4e073a61,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153139508864632,1661153139512546597,3681
9bff0d2c52f2c2323bb1bc150e9210f3,5a446966b98a9cb0,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153139512562117,1661153139516218341,3656
9bff0d2c52f2c2323bb1bc150e9210f3,bc66b7d874a5ec36,d9209dbbeb581e43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153139516302150,1661153139523266263,6964
9bff0d2c52f2c2323bb1bc150e9210f3,4d32994dca403a2a,9d8c6a726c2877f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153139315422228,1661153139318255984,2833
9bff0d2c52f2c2323bb1bc150e9210f3,c9a3eda186be267e,bfeb5539971fb9b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153139490448256,1661153139493928877,3480
9bff0d2c52f2c2323bb1bc150e9210f3,4ff17ae943b8b7de,8184acedf38f4612,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153139497211919,1661153139499857346,2645
9bff0d2c52f2c2323bb1bc150e9210f3,59bf8e0fd55d84e3,52ac81698341466e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153139501438578,1661153139503850585,2412
9bff0d2c52f2c2323bb1bc150e9210f3,a2b238388f837fe5,0ba8c5cb2797581a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153139505299751,1661153139507721996,2422
9bff0d2c52f2c2323bb1bc150e9210f3,97836af66d281e49,cec26b0c4e073a61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153139509245115,1661153139511612346,2367
9bff0d2c52f2c2323bb1bc150e9210f3,9930200be20b2a0b,5a446966b98a9cb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153139512823707,1661153139515132324,2308
9bff0d2c52f2c2323bb1bc150e9210f3,d72af88112966464,4d32994dca403a2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139317621811,1661153139318149203,527
9bff0d2c52f2c2323bb1bc150e9210f3,ef15a823a78e057f,4d32994dca403a2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139318146817,1661153139318173089,26
9bff0d2c52f2c2323bb1bc150e9210f3,08f8adefcf2a30dc,3155c6a1bf274db2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139492932287,1661153139493548904,616
9bff0d2c52f2c2323bb1bc150e9210f3,2ea97ea65327dd9b,3155c6a1bf274db2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139493546532,1661153139493812307,265
9bff0d2c52f2c2323bb1bc150e9210f3,5534840ece3f80ff,4ff17ae943b8b7de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139499239265,1661153139499754117,514
9bff0d2c52f2c2323bb1bc150e9210f3,28c2e174eae22bd3,4ff17ae943b8b7de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139499751516,1661153139499775888,24
9bff0d2c52f2c2323bb1bc150e9210f3,fdaf86c0ed294f5a,59bf8e0fd55d84e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139503291453,1661153139503739810,448
9bff0d2c52f2c2323bb1bc150e9210f3,e26045b9ece6a64b,59bf8e0fd55d84e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139503737647,1661153139503762419,24
9bff0d2c52f2c2323bb1bc150e9210f3,509709d95a54d9c9,a2b238388f837fe5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139507124666,1661153139507614083,489
9bff0d2c52f2c2323bb1bc150e9210f3,2dfdeb78fcb99727,a2b238388f837fe5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139507611863,1661153139507637202,25
9bff0d2c52f2c2323bb1bc150e9210f3,105def85c8c15438,97836af66d281e49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139511055360,1661153139511508954,453
9bff0d2c52f2c2323bb1bc150e9210f3,517fedc7e1b2e263,97836af66d281e49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139511506670,1661153139511531136,24
9bff0d2c52f2c2323bb1bc150e9210f3,89e6586dd2aa0c01,9930200be20b2a0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153139514595319,1661153139515020859,425
9bff0d2c52f2c2323bb1bc150e9210f3,c9b819f7d2443fc7,9930200be20b2a0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153139515018542,1661153139515043576,25
9bff0d2c52f2c2323bb1bc150e9210f3,25ca6050eae70d73,af4d24652e250ed2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153139389592320,1661153139389865728,273
9bff0d2c52f2c2323bb1bc150e9210f3,bb9c7ae9acc99ffb,25ca6050eae70d73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153139389736960,1661153139390419456,682
