TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87877d3fe031c1e16cbc241223ceb95c,4362af6df6de4915,7d4a112b3cb1d56e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146991559719148,1661146991569518530,9799
87877d3fe031c1e16cbc241223ceb95c,ab9a952fb9445306,d5a0a386f79689f7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146991619000076,1661146991628700183,9700
87877d3fe031c1e16cbc241223ceb95c,ac49b787c3d16f59,ab9a952fb9445306,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146991619076148,1661146991628701524,9625
87877d3fe031c1e16cbc241223ceb95c,901fb85c3f432ad8,ac49b787c3d16f59,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146991619119284,1661146991628653274,9533
87877d3fe031c1e16cbc241223ceb95c,65c87a119af6de72,901fb85c3f432ad8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146991626296412,1661146991628553998,2257
86c3af4bdafccfcf74e83b22c225d3cf,a3bad4249bc405f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146940715692462,1661146940779329560,63637
86c3af4bdafccfcf74e83b22c225d3cf,77829760bcbd8cc5,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146940715800916,1661146940721158452,5357
86c3af4bdafccfcf74e83b22c225d3cf,6b71c644ec8ddc3f,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146940721181318,1661146940723545191,2363
86c3af4bdafccfcf74e83b22c225d3cf,2af0ee3443fa5a26,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146940723569497,1661146940732383456,8813
86c3af4bdafccfcf74e83b22c225d3cf,44f1238838de2ac4,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940732404909,1661146940736292171,3887
86c3af4bdafccfcf74e83b22c225d3cf,9c212d64672ee743,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940736312267,1661146940740416401,4104
86c3af4bdafccfcf74e83b22c225d3cf,901454e1c4f29189,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940740437424,1661146940745106530,4669
86c3af4bdafccfcf74e83b22c225d3cf,098506956fbbdc3f,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940745124210,1661146940749429859,4305
86c3af4bdafccfcf74e83b22c225d3cf,2c7aa510fbb1586d,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940749447844,1661146940753210938,3763
86c3af4bdafccfcf74e83b22c225d3cf,a06af6479b6ea920,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146940753245462,1661146940757312342,4066
86c3af4bdafccfcf74e83b22c225d3cf,4cb239b770ff31ee,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146940757331716,1661146940761190133,3858
86c3af4bdafccfcf74e83b22c225d3cf,6c7f493710f152ff,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940761206614,1661146940765385059,4178
86c3af4bdafccfcf74e83b22c225d3cf,c2ea4c1d2aff7851,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146940765403412,1661146940769631768,4228
86c3af4bdafccfcf74e83b22c225d3cf,8f98de9c2d34ef82,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146940769661320,1661146940773665997,4004
86c3af4bdafccfcf74e83b22c225d3cf,2a7d27f3192094f6,a3bad4249bc405f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146940773690675,1661146940778894253,5203
86c3af4bdafccfcf74e83b22c225d3cf,a082c1c752d02833,77829760bcbd8cc5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146940719144448,1661146940719469056,324
86c3af4bdafccfcf74e83b22c225d3cf,4a1ba170bed8614c,a082c1c752d02833,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146940719307008,1661146940720282880,975
86c3af4bdafccfcf74e83b22c225d3cf,b7a4008a7aef674d,6b71c644ec8ddc3f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146940721964800,1661146940722711700,746
86c3af4bdafccfcf74e83b22c225d3cf,39c75cbfabe28aac,2af0ee3443fa5a26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146940725513251,1661146940731584318,6071
86c3af4bdafccfcf74e83b22c225d3cf,df9585bd226a343f,39c75cbfabe28aac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146940725948801,1661146940731217739,5268
86c3af4bdafccfcf74e83b22c225d3cf,bb2654beb28e1e15,df9585bd226a343f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146940727010140,1661146940730121767,3111
86c3af4bdafccfcf74e83b22c225d3cf,b2caa7ae82b74b0b,44f1238838de2ac4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940733080175,1661146940735699335,2619
86c3af4bdafccfcf74e83b22c225d3cf,cbb239b789e0fc56,9c212d64672ee743,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940736950949,1661146940739776013,2825
86c3af4bdafccfcf74e83b22c225d3cf,6ddb3c9615bbbff8,901454e1c4f29189,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940741380063,1661146940744497181,3117
86c3af4bdafccfcf74e83b22c225d3cf,e322cc6bb8615d0a,098506956fbbdc3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940745841327,1661146940748651887,2810
86c3af4bdafccfcf74e83b22c225d3cf,cf1b39ac0e26f024,2c7aa510fbb1586d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940750100182,1661146940752527629,2427
86c3af4bdafccfcf74e83b22c225d3cf,ed12211170f6417e,6c7f493710f152ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940761922675,1661146940764651702,2729
86c3af4bdafccfcf74e83b22c225d3cf,bd58bfd0a420803e,8f98de9c2d34ef82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146940770348274,1661146940773017929,2669
86c3af4bdafccfcf74e83b22c225d3cf,395758e2f04ac361,bb2654beb28e1e15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146940727049672,1661146940730089280,3039
86c3af4bdafccfcf74e83b22c225d3cf,d52430f05979284c,395758e2f04ac361,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146940727064660,1661146940730069349,3004
86c3af4bdafccfcf74e83b22c225d3cf,a286b8a2491375e3,d52430f05979284c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940729144001,1661146940729760081,616
86c3af4bdafccfcf74e83b22c225d3cf,900e9089d2ded752,d52430f05979284c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940729757400,1661146940730016183,258
86c3af4bdafccfcf74e83b22c225d3cf,1030f3fbe90fed7a,b2caa7ae82b74b0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940735051094,1661146940735594574,543
86c3af4bdafccfcf74e83b22c225d3cf,0044b6c5434a590e,b2caa7ae82b74b0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940735592430,1661146940735615661,23
86c3af4bdafccfcf74e83b22c225d3cf,67086a0891998bc0,cbb239b789e0fc56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940738924540,1661146940739676152,751
86c3af4bdafccfcf74e83b22c225d3cf,20ed039e2611fc59,cbb239b789e0fc56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940739674088,1661146940739698451,24
86c3af4bdafccfcf74e83b22c225d3cf,fa1e5708687aceae,6ddb3c9615bbbff8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940743871793,1661146940744390095,518
86c3af4bdafccfcf74e83b22c225d3cf,305905c6fc895a0a,6ddb3c9615bbbff8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940744387407,1661146940744411193,23
86c3af4bdafccfcf74e83b22c225d3cf,ea39f2309f85eb49,e322cc6bb8615d0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940748048060,1661146940748535880,487
86c3af4bdafccfcf74e83b22c225d3cf,89fc73a0ea7af7c9,e322cc6bb8615d0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940748491323,1661146940748559548,68
86c3af4bdafccfcf74e83b22c225d3cf,7d9e4c76ef47a961,cf1b39ac0e26f024,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940751969415,1661146940752436417,467
86c3af4bdafccfcf74e83b22c225d3cf,87cf1beedbfd174e,cf1b39ac0e26f024,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940752434435,1661146940752455771,21
86c3af4bdafccfcf74e83b22c225d3cf,bf05aa079f179e8a,ed12211170f6417e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940764063222,1661146940764538980,475
86c3af4bdafccfcf74e83b22c225d3cf,02dfbb8d47b5007b,ed12211170f6417e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940764536285,1661146940764560705,24
86c3af4bdafccfcf74e83b22c225d3cf,0fe1055e8f9e41a3,bd58bfd0a420803e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146940772320898,1661146940772903129,582
86c3af4bdafccfcf74e83b22c225d3cf,a42bac139c4dc2a5,bd58bfd0a420803e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146940772899815,1661146940772926590,26
86c3af4bdafccfcf74e83b22c225d3cf,1d270cfdeceb574a,a06af6479b6ea920,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146940755180424,1661146940755742493,562
86c3af4bdafccfcf74e83b22c225d3cf,5cbf1b6b8c515480,1d270cfdeceb574a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146940755308328,1661146940755693977,385
86c3af4bdafccfcf74e83b22c225d3cf,7d56a1237e0b5555,5cbf1b6b8c515480,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146940755359994,1661146940755558794,198
86c3af4bdafccfcf74e83b22c225d3cf,9e5217c753a91fb3,5cbf1b6b8c515480,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146940755596590,1661146940755661046,64
86c3af4bdafccfcf74e83b22c225d3cf,62607f2d1724d797,4cb239b770ff31ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146940758716160,1661146940759940352,1224
86c3af4bdafccfcf74e83b22c225d3cf,cba7ad7d1d631f83,62607f2d1724d797,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146940758851072,1661146940760462080,1611
86c3af4bdafccfcf74e83b22c225d3cf,b81fa8dd21b55909,62607f2d1724d797,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146940759023104,1661146940759083776,60
86c3af4bdafccfcf74e83b22c225d3cf,6ffb99ec1acffaa9,62607f2d1724d797,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146940759462912,1661146940759588608,125
86c3af4bdafccfcf74e83b22c225d3cf,de52e956b14260eb,c2ea4c1d2aff7851,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146940767196160,1661146940768272640,1076
86c3af4bdafccfcf74e83b22c225d3cf,b3d855b95e45c8b9,de52e956b14260eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146940767324928,1661146940768809728,1484
86c3af4bdafccfcf74e83b22c225d3cf,36bdf3b654ed8a78,de52e956b14260eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146940767464192,1661146940767549440,85
86c3af4bdafccfcf74e83b22c225d3cf,665798084079a0e5,de52e956b14260eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146940767883520,1661146940767949824,66
86c3af4bdafccfcf74e83b22c225d3cf,187e9e7c9fa1318c,2a7d27f3192094f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146940776524032,1661146940777603072,1079
86c3af4bdafccfcf74e83b22c225d3cf,69169a4eea5e3239,187e9e7c9fa1318c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146940776646400,1661146940778089472,1443
86c3af4bdafccfcf74e83b22c225d3cf,fefa0efb9addd91c,187e9e7c9fa1318c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146940776765184,1661146940776821760,56
86c3af4bdafccfcf74e83b22c225d3cf,162962e4c0e61898,187e9e7c9fa1318c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146940777184000,1661146940777250048,66
829cb668d00f3b0e879a8f5d1a28a3f1,13bf1b7015ef4980,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146986178570852,1661146986260856184,82285
829cb668d00f3b0e879a8f5d1a28a3f1,2b3fbcddf2d23fe1,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986178712106,1661146986186987371,8275
829cb668d00f3b0e879a8f5d1a28a3f1,0f1b0d51c61631b9,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146986187003981,1661146986191522209,4518
829cb668d00f3b0e879a8f5d1a28a3f1,a6ca5aa88603ee04,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146986191546837,1661146986196523291,4976
829cb668d00f3b0e879a8f5d1a28a3f1,cc9db5e531cb0197,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146986196552081,1661146986201199798,4647
829cb668d00f3b0e879a8f5d1a28a3f1,fd071228596f0141,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146986201228600,1661146986209859533,8630
829cb668d00f3b0e879a8f5d1a28a3f1,a5b98e9a5c1b3866,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986209871230,1661146986215326808,5455
829cb668d00f3b0e879a8f5d1a28a3f1,b5b885c8952afdde,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986215347982,1661146986219664189,4316
829cb668d00f3b0e879a8f5d1a28a3f1,ada9140b3d990fde,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986219687281,1661146986223621345,3934
829cb668d00f3b0e879a8f5d1a28a3f1,97af4c1408909b95,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986223650275,1661146986242740406,19090
829cb668d00f3b0e879a8f5d1a28a3f1,3fa440cca30606bb,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986242759742,1661146986252496613,9736
829cb668d00f3b0e879a8f5d1a28a3f1,2337287f31dd36a7,13bf1b7015ef4980,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146986252567973,1661146986260451573,7883
829cb668d00f3b0e879a8f5d1a28a3f1,004be206934d8649,2b3fbcddf2d23fe1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986180971810,1661146986184880250,3908
829cb668d00f3b0e879a8f5d1a28a3f1,9c0177fdd4bdc151,6ff81797840f1f1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146986204508061,1661146986207802634,3294
829cb668d00f3b0e879a8f5d1a28a3f1,dbcc8849a874d674,a5b98e9a5c1b3866,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986211087229,1661146986214253911,3166
829cb668d00f3b0e879a8f5d1a28a3f1,e76d128f49dc4102,b5b885c8952afdde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986216221308,1661146986218964988,2743
829cb668d00f3b0e879a8f5d1a28a3f1,7d915b0b726b2dc1,ada9140b3d990fde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986220530517,1661146986223008704,2478
829cb668d00f3b0e879a8f5d1a28a3f1,769f4cf2d815f389,97af4c1408909b95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986224954158,1661146986242092801,17138
829cb668d00f3b0e879a8f5d1a28a3f1,8799e799028e418b,3fa440cca30606bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986244503674,1661146986251930749,7427
829cb668d00f3b0e879a8f5d1a28a3f1,7222fe23dc9757b0,004be206934d8649,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986184140942,1661146986184759479,618
829cb668d00f3b0e879a8f5d1a28a3f1,21790a06ea911540,004be206934d8649,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986184755956,1661146986184790440,34
829cb668d00f3b0e879a8f5d1a28a3f1,8dfffb37efb10e80,a31f6b36598b384f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986206897273,1661146986207471403,574
829cb668d00f3b0e879a8f5d1a28a3f1,daf306bcd742829b,a31f6b36598b384f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986207469296,1661146986207698597,229
829cb668d00f3b0e879a8f5d1a28a3f1,9e45fd9910ce71d6,dbcc8849a874d674,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986213569631,1661146986214156737,587
829cb668d00f3b0e879a8f5d1a28a3f1,29d8d0d8fac1553d,dbcc8849a874d674,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986214150824,1661146986214180200,29
829cb668d00f3b0e879a8f5d1a28a3f1,13efa24c657f9450,e76d128f49dc4102,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986218302344,1661146986218850164,547
829cb668d00f3b0e879a8f5d1a28a3f1,cc185052046cfea7,e76d128f49dc4102,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986218847169,1661146986218872408,25
829cb668d00f3b0e879a8f5d1a28a3f1,ee1e835ae60193e9,7d915b0b726b2dc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986222429247,1661146986222875737,446
829cb668d00f3b0e879a8f5d1a28a3f1,6212e6f3d5e74c71,7d915b0b726b2dc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986222872654,1661146986222904954,32
829cb668d00f3b0e879a8f5d1a28a3f1,62732ea843472fef,769f4cf2d815f389,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986239393706,1661146986241982404,2588
829cb668d00f3b0e879a8f5d1a28a3f1,b880d043ab628f35,769f4cf2d815f389,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986241977608,1661146986242009016,31
829cb668d00f3b0e879a8f5d1a28a3f1,b2a20739e300489e,8799e799028e418b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986250325828,1661146986251822746,1496
829cb668d00f3b0e879a8f5d1a28a3f1,6b609bb299cdc195,8799e799028e418b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986251819369,1661146986251845210,25
829cb668d00f3b0e879a8f5d1a28a3f1,9f87bb3bb92fa3ca,0f1b0d51c61631b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146986189480960,1661146986189799680,318
829cb668d00f3b0e879a8f5d1a28a3f1,08d6265c45ea5de8,9f87bb3bb92fa3ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146986189651968,1661146986190526464,874
829cb668d00f3b0e879a8f5d1a28a3f1,eca0a35c4d36ff4e,a6ca5aa88603ee04,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146986193973400,1661146986195473700,1500
829cb668d00f3b0e879a8f5d1a28a3f1,d54ab6689e35a1f1,cc9db5e531cb0197,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146986198522112,1661146986199643392,1121
829cb668d00f3b0e879a8f5d1a28a3f1,85c378373f81fa48,d54ab6689e35a1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146986198654976,1661146986200101632,1446
829cb668d00f3b0e879a8f5d1a28a3f1,ef217eaa9b8dae96,d54ab6689e35a1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146986198786560,1661146986198843392,56
829cb668d00f3b0e879a8f5d1a28a3f1,c8d72f783034d6c6,d54ab6689e35a1f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146986199198720,1661146986199261184,62
829cb668d00f3b0e879a8f5d1a28a3f1,809e7bd3b52703af,fd071228596f0141,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146986203135614,1661146986208891788,5756
829cb668d00f3b0e879a8f5d1a28a3f1,6ff81797840f1f1e,809e7bd3b52703af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146986203489481,1661146986208643697,5154
829cb668d00f3b0e879a8f5d1a28a3f1,b0cbd0d0c3d7cb8d,9c0177fdd4bdc151,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146986204542927,1661146986207774222,3231
829cb668d00f3b0e879a8f5d1a28a3f1,a31f6b36598b384f,b0cbd0d0c3d7cb8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146986204556470,1661146986207755857,3199
829cb668d00f3b0e879a8f5d1a28a3f1,ec34ef5ef61d2cd6,2337287f31dd36a7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146986253000204,1661146986259149410,6149
829cb668d00f3b0e879a8f5d1a28a3f1,bbb5041a7a9f929d,ec34ef5ef61d2cd6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146986253151117,1661146986259151049,5999
829cb668d00f3b0e879a8f5d1a28a3f1,f614a19cd51f749b,bbb5041a7a9f929d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146986253253012,1661146986259097404,5844
829cb668d00f3b0e879a8f5d1a28a3f1,b2efe42044a74233,f614a19cd51f749b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146986258335626,1661146986258958873,623
83fb034a760f42a9b2db117a6b2dca2e,1aa070e7059b3400,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146970772315517,1661146970849969685,77654
83fb034a760f42a9b2db117a6b2dca2e,595b99b5348ad0b1,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146970772471598,1661146970784192706,11721
83fb034a760f42a9b2db117a6b2dca2e,6cfadfbdcaf87f71,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146970784209818,1661146970790060939,5851
83fb034a760f42a9b2db117a6b2dca2e,4f7f45caf9ee8e30,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146970790077508,1661146970796296230,6218
83fb034a760f42a9b2db117a6b2dca2e,dcbfd4f1bf582925,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146970796312510,1661146970802170643,5858
83fb034a760f42a9b2db117a6b2dca2e,44219488e36e2dee,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146970802184782,1661146970811521950,9337
83fb034a760f42a9b2db117a6b2dca2e,5ece89c38b520a78,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146970811532981,1661146970816091861,4558
83fb034a760f42a9b2db117a6b2dca2e,3cb9b44ef4a49f46,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146970816117482,1661146970820759496,4642
83fb034a760f42a9b2db117a6b2dca2e,7d203cb3702a5e37,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146970820772958,1661146970825127049,4354
83fb034a760f42a9b2db117a6b2dca2e,1c609cf556946012,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146970825151810,1661146970829591821,4440
83fb034a760f42a9b2db117a6b2dca2e,952d3844596a95b8,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146970829612841,1661146970833651218,4038
83fb034a760f42a9b2db117a6b2dca2e,c53276bf0af8699f,1aa070e7059b3400,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146970833730414,1661146970849527811,15797
83fb034a760f42a9b2db117a6b2dca2e,bac0e5e095fe6fa2,595b99b5348ad0b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146970776620911,1661146970783201398,6580
83fb034a760f42a9b2db117a6b2dca2e,69e8466134a3e7cf,d36d828d80fe3e3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146970806460832,1661146970809631457,3170
83fb034a760f42a9b2db117a6b2dca2e,844d2928dec6faed,5ece89c38b520a78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146970812276018,1661146970815298836,3022
83fb034a760f42a9b2db117a6b2dca2e,dfd321a3271c9e8a,3cb9b44ef4a49f46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146970817162002,1661146970820046574,2884
83fb034a760f42a9b2db117a6b2dca2e,c7643b395322f1c7,7d203cb3702a5e37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146970821459694,1661146970824427540,2967
83fb034a760f42a9b2db117a6b2dca2e,22cea4b4b290d31b,1c609cf556946012,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146970826180442,1661146970828786894,2606
83fb034a760f42a9b2db117a6b2dca2e,39cee7824226d7e0,952d3844596a95b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146970830398537,1661146970832888710,2490
83fb034a760f42a9b2db117a6b2dca2e,8d1cd7ab65f9986f,bac0e5e095fe6fa2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146970781741138,1661146970782995768,1254
83fb034a760f42a9b2db117a6b2dca2e,d20f73a17899f0b0,bac0e5e095fe6fa2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146970782989754,1661146970783043735,53
