TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab778ea040fe8b05e7c63681e063b2e5,baa99c0aa4d41ab2,bbcd82b6fcb4addc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140500655138270,1661140500764454442,109316
ab778ea040fe8b05e7c63681e063b2e5,65b588b90f130492,baa99c0aa4d41ab2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140500655512793,1661140500764108068,108595
ab778ea040fe8b05e7c63681e063b2e5,597dd730289656e2,fff24f7c421759e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140500659021463,1661140500762014917,102993
ab778ea040fe8b05e7c63681e063b2e5,8fe7550d80d01683,597dd730289656e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140500659034146,1661140500761996673,102962
ab778ea040fe8b05e7c63681e063b2e5,5638fb8b36eac7d6,2238b03d1107b37b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140501451034694,1661140501651892339,200857
ab778ea040fe8b05e7c63681e063b2e5,03fe274915b76906,2238b03d1107b37b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140501651971304,1661140501951082631,299111
ab778ea040fe8b05e7c63681e063b2e5,4b928d2f0723cda6,5638fb8b36eac7d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140501457328787,1661140501467138222,9809
ab778ea040fe8b05e7c63681e063b2e5,55cafe53701126b2,4b928d2f0723cda6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140501465417240,1661140501467074418,1657
ab778ea040fe8b05e7c63681e063b2e5,1c1e56c40d4ad3bc,4b928d2f0723cda6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140501467072348,1661140501467083767,11
ab778ea040fe8b05e7c63681e063b2e5,d12c881363821f86,03fe274915b76906,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140501653000157,1661140501662905603,9905
ab778ea040fe8b05e7c63681e063b2e5,8dbf48cbf469f106,d12c881363821f86,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140501653083276,1661140501662907157,9823
ab778ea040fe8b05e7c63681e063b2e5,0e1c28004a752dbc,8dbf48cbf469f106,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140501653146679,1661140501662854446,9707
ab778ea040fe8b05e7c63681e063b2e5,eb87a056868020bc,0e1c28004a752dbc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140501662171834,1661140501662734552,562
a76665597ca2d820f8bfeaa81dba73d6,bde3b69986bf2cf3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140482451082335,1661140484451767514,2000685
a76665597ca2d820f8bfeaa81dba73d6,e75aca7ff21376b6,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140482451288412,1661140482651044702,199756
a76665597ca2d820f8bfeaa81dba73d6,b8aebba6a82243be,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140482651057390,1661140482750901039,99843
a76665597ca2d820f8bfeaa81dba73d6,7f46879acfdac093,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140482750926933,1661140482950983628,200056
a76665597ca2d820f8bfeaa81dba73d6,960c93a10b7b0879,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140482950990537,1661140482960533058,9542
a76665597ca2d820f8bfeaa81dba73d6,6bf5051a66955193,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140482960539256,1661140483151027463,190488
a76665597ca2d820f8bfeaa81dba73d6,b346f65e94357476,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140483151036543,1661140483159503355,8466
a76665597ca2d820f8bfeaa81dba73d6,13316721f643fd8b,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140483159516545,1661140483166260334,6743
a76665597ca2d820f8bfeaa81dba73d6,2c9ac86b3d291422,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140483166264866,1661140483251140492,84875
a76665597ca2d820f8bfeaa81dba73d6,a48c92750cb8fde6,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140483251153939,1661140483256615153,5461
a76665597ca2d820f8bfeaa81dba73d6,8e94e7f85ff47342,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140483256620844,1661140483351082456,94461
a76665597ca2d820f8bfeaa81dba73d6,0e7f7f91d181f7b9,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140483351091644,1661140483451593920,100502
a76665597ca2d820f8bfeaa81dba73d6,ab45676cbe2a737a,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140483451639159,1661140483550858804,99219
a76665597ca2d820f8bfeaa81dba73d6,5ae100793c420fb4,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140483550888501,1661140483750853038,199964
a76665597ca2d820f8bfeaa81dba73d6,02adb71439675a06,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140483750895747,1661140483851003632,100107
a76665597ca2d820f8bfeaa81dba73d6,3e62adebfc2dec5d,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140483851039315,1661140483950925121,99885
a76665597ca2d820f8bfeaa81dba73d6,86e490bf5fedeba7,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140483950947466,1661140484051189489,100242
a76665597ca2d820f8bfeaa81dba73d6,ae3277551370b30c,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140484051213433,1661140484150995215,99781
a76665597ca2d820f8bfeaa81dba73d6,e5978c9c8dc2f9d1,bde3b69986bf2cf3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140484151025772,1661140484450984778,299959
a76665597ca2d820f8bfeaa81dba73d6,a4771fd5a9113ce6,e75aca7ff21376b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140482466660608,1661140482466963200,302
a76665597ca2d820f8bfeaa81dba73d6,4e0ffa863ad849bb,a4771fd5a9113ce6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140482466816256,1661140482467444736,628
a76665597ca2d820f8bfeaa81dba73d6,44c02329906be249,b8aebba6a82243be,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140482675171300,1661140482676543200,1371
a76665597ca2d820f8bfeaa81dba73d6,2fdc3da7238b924f,7f46879acfdac093,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140482779485584,1661140482788136822,8651
a76665597ca2d820f8bfeaa81dba73d6,86664c578f521da6,2fdc3da7238b924f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140482780316289,1661140482787784175,7467
a76665597ca2d820f8bfeaa81dba73d6,7fca66b182950494,86664c578f521da6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140482782245765,1661140482786590666,4344
a76665597ca2d820f8bfeaa81dba73d6,17887cf95facefac,960c93a10b7b0879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140482952821455,1661140482959138404,6316
a76665597ca2d820f8bfeaa81dba73d6,ddad1447e9a45b05,6bf5051a66955193,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140482962047293,1661140482965447616,3400
a76665597ca2d820f8bfeaa81dba73d6,1ec7c8993bf9cfbd,b346f65e94357476,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140483153782090,1661140483158906638,5124
a76665597ca2d820f8bfeaa81dba73d6,2585376469153c79,13316721f643fd8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140483160465959,1661140483165401447,4935
a76665597ca2d820f8bfeaa81dba73d6,069e51672c2d5e9d,2c9ac86b3d291422,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140483167582194,1661140483172153268,4571
a76665597ca2d820f8bfeaa81dba73d6,a2962a05ec78de4a,0e7f7f91d181f7b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140483358503792,1661140483369793349,11289
a76665597ca2d820f8bfeaa81dba73d6,09c5398488e17b68,7fca66b182950494,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140482782296374,1661140482786565537,4269
a76665597ca2d820f8bfeaa81dba73d6,2b6ad7bc41812d7f,09c5398488e17b68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140482782337299,1661140482786545936,4208
a76665597ca2d820f8bfeaa81dba73d6,098780123507a8f3,2b6ad7bc41812d7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140482785246566,1661140482786253574,1007
a76665597ca2d820f8bfeaa81dba73d6,e6387fce6affff4c,2b6ad7bc41812d7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140482786250935,1661140482786500820,249
a76665597ca2d820f8bfeaa81dba73d6,b30425130b513a39,17887cf95facefac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140482957055449,1661140482958981328,1925
a76665597ca2d820f8bfeaa81dba73d6,0369fe8a994952ff,17887cf95facefac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140482958977048,1661140482959016492,39
a76665597ca2d820f8bfeaa81dba73d6,98174f35f2af9882,ddad1447e9a45b05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140482964648899,1661140482965295419,646
a76665597ca2d820f8bfeaa81dba73d6,6cdcd975513a095f,ddad1447e9a45b05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140482965288958,1661140482965325897,36
a76665597ca2d820f8bfeaa81dba73d6,11ae86448312a709,1ec7c8993bf9cfbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140483157998291,1661140483158787520,789
a76665597ca2d820f8bfeaa81dba73d6,db4c61d27b43db49,1ec7c8993bf9cfbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140483158782152,1661140483158814618,32
a76665597ca2d820f8bfeaa81dba73d6,6cb72e2a0c4687f8,2585376469153c79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140483164301591,1661140483165260524,958
a76665597ca2d820f8bfeaa81dba73d6,17e71aec16e17b27,2585376469153c79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140483165256434,1661140483165278853,22
a76665597ca2d820f8bfeaa81dba73d6,48c3226670856e27,069e51672c2d5e9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140483171343146,1661140483172060747,717
a76665597ca2d820f8bfeaa81dba73d6,2292229ab0e64334,069e51672c2d5e9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140483172057105,1661140483172076527,19
a76665597ca2d820f8bfeaa81dba73d6,6d82a9b9fec12c7b,a2962a05ec78de4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140483367651423,1661140483369648977,1997
a76665597ca2d820f8bfeaa81dba73d6,116ff628d972a2f4,a2962a05ec78de4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140483369644691,1661140483369672974,28
a76665597ca2d820f8bfeaa81dba73d6,ebc29bf813b7d87d,a48c92750cb8fde6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140483254257147,1661140483254945596,688
a76665597ca2d820f8bfeaa81dba73d6,efa0eae5d0703fc4,ebc29bf813b7d87d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140483254422416,1661140483254871596,449
a76665597ca2d820f8bfeaa81dba73d6,f93449b136e9c896,efa0eae5d0703fc4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140483254462376,1661140483254540872,78
a76665597ca2d820f8bfeaa81dba73d6,49f016ebfe78bac4,efa0eae5d0703fc4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140483254550771,1661140483254830711,279
a76665597ca2d820f8bfeaa81dba73d6,577036b6e6935ede,8e94e7f85ff47342,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140483265995008,1661140483266858496,863
a76665597ca2d820f8bfeaa81dba73d6,97d6ce4c1b8e02d5,577036b6e6935ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140483266115328,1661140483267194624,1079
a76665597ca2d820f8bfeaa81dba73d6,8585f2132c226b64,577036b6e6935ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483266207488,1661140483266237952,30
a76665597ca2d820f8bfeaa81dba73d6,3b93c72469b664fc,577036b6e6935ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483266509312,1661140483266569472,60
a76665597ca2d820f8bfeaa81dba73d6,9a94b1ad79523b0d,ab45676cbe2a737a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140483467707648,1661140483468456704,749
a76665597ca2d820f8bfeaa81dba73d6,3dde49bc207f52c9,9a94b1ad79523b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140483467804160,1661140483468768256,964
a76665597ca2d820f8bfeaa81dba73d6,279d2474be0f7373,9a94b1ad79523b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483467891200,1661140483467927296,36
a76665597ca2d820f8bfeaa81dba73d6,8c603a2bd97223d6,9a94b1ad79523b0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483468169216,1661140483468215040,45
a76665597ca2d820f8bfeaa81dba73d6,2f5fa735f4af4c5e,5ae100793c420fb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140483552456471,1661140483556165141,3708
a76665597ca2d820f8bfeaa81dba73d6,1da38d7793066f2b,3e62adebfc2dec5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140483853005986,1661140483856274516,3268
a76665597ca2d820f8bfeaa81dba73d6,3c5a6289f93b6d91,ae3277551370b30c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140484055646211,1661140484074686395,19040
a76665597ca2d820f8bfeaa81dba73d6,f0145be1e9d06402,2f5fa735f4af4c5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140483555424785,1661140483556056785,632
a76665597ca2d820f8bfeaa81dba73d6,1a3601affcd2197a,2f5fa735f4af4c5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140483556053858,1661140483556075612,21
a76665597ca2d820f8bfeaa81dba73d6,9b1fd3cf26c65a39,1da38d7793066f2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140483855566517,1661140483856159385,592
a76665597ca2d820f8bfeaa81dba73d6,13d2579c3784bd34,1da38d7793066f2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140483856156899,1661140483856189617,32
a76665597ca2d820f8bfeaa81dba73d6,11748192190b6a6d,3c5a6289f93b6d91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140484072914281,1661140484074521757,1607
a76665597ca2d820f8bfeaa81dba73d6,92b3c696eae120c5,3c5a6289f93b6d91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140484074516833,1661140484074548175,31
a76665597ca2d820f8bfeaa81dba73d6,1933edd3646116fc,02adb71439675a06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140483756269056,1661140483758064896,1795
a76665597ca2d820f8bfeaa81dba73d6,2c83a4a3d337b737,1933edd3646116fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140483756473600,1661140483758849280,2375
a76665597ca2d820f8bfeaa81dba73d6,f8bbc40e8d9e274c,1933edd3646116fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483756649728,1661140483756712704,62
a76665597ca2d820f8bfeaa81dba73d6,729b880f8b0cc6e8,1933edd3646116fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483757399808,1661140483757477376,77
a76665597ca2d820f8bfeaa81dba73d6,bc1019e1c8255257,86e490bf5fedeba7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140483955360512,1661140483956745984,1385
a76665597ca2d820f8bfeaa81dba73d6,b46c6d804fb09e67,bc1019e1c8255257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140483955557120,1661140483957325824,1768
a76665597ca2d820f8bfeaa81dba73d6,9e5998cb2dc74bf8,bc1019e1c8255257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483955735808,1661140483955790336,54
a76665597ca2d820f8bfeaa81dba73d6,30c1ed06fe5acbc6,bc1019e1c8255257,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140483956273152,1661140483956330752,57
a76665597ca2d820f8bfeaa81dba73d6,a076dbaf7ac83d50,e5978c9c8dc2f9d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140484156762112,1661140484157944832,1182
a76665597ca2d820f8bfeaa81dba73d6,c5fb6e3e4479abf6,a076dbaf7ac83d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140484157049088,1661140484158456576,1407
a76665597ca2d820f8bfeaa81dba73d6,e28e34c6dd2940f7,a076dbaf7ac83d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140484157182720,1661140484157249280,66
a76665597ca2d820f8bfeaa81dba73d6,dc1e8bc7bdee5179,a076dbaf7ac83d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140484157639680,1661140484157677312,37
ab9aa6cfb74413d4f88b44ee40a1ced1,b0c739e6ff973456,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140511650869175,1661140512951481595,1300612
ab9aa6cfb74413d4f88b44ee40a1ced1,f51f5a3abdaad435,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140511651062328,1661140511750899927,99837
ab9aa6cfb74413d4f88b44ee40a1ced1,d4bf73a50975a440,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140511750933723,1661140511851015954,100082
ab9aa6cfb74413d4f88b44ee40a1ced1,5733db1a3220241a,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140511851042618,1661140512350896722,499854
ab9aa6cfb74413d4f88b44ee40a1ced1,f75701b0d3467d94,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512350914714,1661140512451350847,100436
ab9aa6cfb74413d4f88b44ee40a1ced1,a710ed31e6c6e73a,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512451357494,1661140512551058079,99700
ab9aa6cfb74413d4f88b44ee40a1ced1,9ee3a126d1279d6c,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512551066144,1661140512650908054,99841
ab9aa6cfb74413d4f88b44ee40a1ced1,a4973a9278729a3a,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512650925445,1661140512750873040,99947
ab9aa6cfb74413d4f88b44ee40a1ced1,3fdb559b17483a03,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512750971678,1661140512850841837,99870
ab9aa6cfb74413d4f88b44ee40a1ced1,67a5aa3e10573c13,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140512850871528,1661140512855892922,5021
ab9aa6cfb74413d4f88b44ee40a1ced1,53bb98095c042bd0,b0c739e6ff973456,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140512855906051,1661140512951150109,95244
ab9aa6cfb74413d4f88b44ee40a1ced1,5895ce03103a732f,f51f5a3abdaad435,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140511656741632,1661140511656996608,254
ab9aa6cfb74413d4f88b44ee40a1ced1,db289127e910bc44,5895ce03103a732f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140511656875264,1661140511657602304,727
ab9aa6cfb74413d4f88b44ee40a1ced1,885acb97ae867842,d4bf73a50975a440,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140511753912800,1661140511754729600,816
ab9aa6cfb74413d4f88b44ee40a1ced1,ef2fb475c5373861,5733db1a3220241a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140512254236583,1661140512291221735,36985
ab9aa6cfb74413d4f88b44ee40a1ced1,abf81eb6e347da66,ef2fb475c5373861,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140512254718205,1661140512290864079,36145
ab9aa6cfb74413d4f88b44ee40a1ced1,796db692ef059e7f,abf81eb6e347da66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140512258800585,1661140512289801424,31000
ab9aa6cfb74413d4f88b44ee40a1ced1,afe5237ed46734b3,f75701b0d3467d94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512356616653,1661140512367721997,11105
ab9aa6cfb74413d4f88b44ee40a1ced1,611889f54dc1cab0,a710ed31e6c6e73a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512455125403,1661140512466739888,11614
ab9aa6cfb74413d4f88b44ee40a1ced1,91731acabb94461f,9ee3a126d1279d6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512554407970,1661140512563815928,9407
ab9aa6cfb74413d4f88b44ee40a1ced1,2579e987e0557426,a4973a9278729a3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512652734234,1661140512656943723,4209
ab9aa6cfb74413d4f88b44ee40a1ced1,61d7c200147348f6,3fdb559b17483a03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512752647015,1661140512757420115,4773
ab9aa6cfb74413d4f88b44ee40a1ced1,8519673bc8b5261b,796db692ef059e7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140512258853190,1661140512289772701,30919
ab9aa6cfb74413d4f88b44ee40a1ced1,46c9c8919a115101,8519673bc8b5261b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140512258883891,1661140512289754728,30870
ab9aa6cfb74413d4f88b44ee40a1ced1,47b0808257e9aa52,46c9c8919a115101,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512284770228,1661140512289454004,4683
ab9aa6cfb74413d4f88b44ee40a1ced1,18ec3fa73a5a02eb,46c9c8919a115101,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512289447923,1661140512289693747,245
ab9aa6cfb74413d4f88b44ee40a1ced1,aa280b718716f76e,afe5237ed46734b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512365699067,1661140512367393811,1694
ab9aa6cfb74413d4f88b44ee40a1ced1,2a9c8a9500b5f8a6,afe5237ed46734b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512367389577,1661140512367539410,149
ab9aa6cfb74413d4f88b44ee40a1ced1,f33c433b7ae20a0c,611889f54dc1cab0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512464088010,1661140512466624809,2536
ab9aa6cfb74413d4f88b44ee40a1ced1,c6ebfbbe1be5bcb0,611889f54dc1cab0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512466619135,1661140512466643707,24
ab9aa6cfb74413d4f88b44ee40a1ced1,63d8d1ec5c2f5221,91731acabb94461f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512562153576,1661140512563701242,1547
ab9aa6cfb74413d4f88b44ee40a1ced1,f649bfea89480860,91731acabb94461f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512563697477,1661140512563728305,30
ab9aa6cfb74413d4f88b44ee40a1ced1,f6088212a1083415,2579e987e0557426,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512655898536,1661140512656599338,700
ab9aa6cfb74413d4f88b44ee40a1ced1,51142df35bc26b6b,2579e987e0557426,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512656593690,1661140512656621052,27
ab9aa6cfb74413d4f88b44ee40a1ced1,2c8a389ba9969dcb,61d7c200147348f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512756146883,1661140512757269723,1122
ab9aa6cfb74413d4f88b44ee40a1ced1,4d5dc20afd409b77,61d7c200147348f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512757265401,1661140512757297466,32
ab9aa6cfb74413d4f88b44ee40a1ced1,245bbeae5b9a9f2d,67a5aa3e10573c13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140512854393319,1661140512854793031,399
ab9aa6cfb74413d4f88b44ee40a1ced1,e9b216bd6d8a9b79,245bbeae5b9a9f2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140512854517260,1661140512854730779,213
ab9aa6cfb74413d4f88b44ee40a1ced1,1ea3cc1dacd12826,e9b216bd6d8a9b79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140512854554225,1661140512854605793,51
ab9aa6cfb74413d4f88b44ee40a1ced1,b42cf4a92ebaa66c,e9b216bd6d8a9b79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140512854631911,1661140512854704723,72
ab9aa6cfb74413d4f88b44ee40a1ced1,b2eb191f1ed3f47c,53bb98095c042bd0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140512869050112,1661140512869807616,757
ab9aa6cfb74413d4f88b44ee40a1ced1,abb1b20fdddd28d1,b2eb191f1ed3f47c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140512869146368,1661140512870084864,938
ab9aa6cfb74413d4f88b44ee40a1ced1,5aeb8e5988efce1f,b2eb191f1ed3f47c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140512869247488,1661140512869287424,39
