TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6199e0325d01a7cf410dc9cc48fa0c45,3ae47179c836138e,71f970fb915f0283,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150119304783646,1661150119315498528,10714
6199e0325d01a7cf410dc9cc48fa0c45,0a5d642552c4e92f,3ae47179c836138e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150119304800691,1661150119315474024,10673
6199e0325d01a7cf410dc9cc48fa0c45,8ba8e37ac10c78c5,cc4e4645e0834cf1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150119362000159,1661150119404491837,42491
6199e0325d01a7cf410dc9cc48fa0c45,7db10aedffa13b77,8ba8e37ac10c78c5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150119362162706,1661150119404494815,42332
6199e0325d01a7cf410dc9cc48fa0c45,4047d5fcc77cf6f7,7db10aedffa13b77,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150119362235993,1661150119377413409,15177
6199e0325d01a7cf410dc9cc48fa0c45,9bb039d07de06b2e,7db10aedffa13b77,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150119377421398,1661150119404413096,26991
6199e0325d01a7cf410dc9cc48fa0c45,caa6a0a670259d70,4047d5fcc77cf6f7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150119374918314,1661150119377288393,2370
6199e0325d01a7cf410dc9cc48fa0c45,96b2191b7b19139f,9bb039d07de06b2e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150119401656623,1661150119404271551,2614
5ea960620a772055b20ef798b30361aa,919a7b2e1f928167,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150108694095673,1661150108994578012,300482
5ea960620a772055b20ef798b30361aa,2b5adf45abc5dab3,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150108694186913,1661150108698463625,4276
5ea960620a772055b20ef798b30361aa,353651b30553497c,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150108698487363,1661150108705921683,7434
5ea960620a772055b20ef798b30361aa,2f89b1fee12ee746,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150108705942715,1661150108722409472,16466
5ea960620a772055b20ef798b30361aa,7c96029b16c0f12c,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108722429218,1661150108727418669,4989
5ea960620a772055b20ef798b30361aa,e761422f7adb7035,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108727440276,1661150108731528513,4088
5ea960620a772055b20ef798b30361aa,3c5ce81c3ce04544,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108731540265,1661150108741340465,9800
5ea960620a772055b20ef798b30361aa,90b3bee037c205d6,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108741361776,1661150108745186501,3824
5ea960620a772055b20ef798b30361aa,a7ec35fa753e066f,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108745195190,1661150108750784963,5589
5ea960620a772055b20ef798b30361aa,8f55427a9360cd75,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150108750808867,1661150108755923512,5114
5ea960620a772055b20ef798b30361aa,9a8f7340fdcc216f,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108755957170,1661150108796038167,40080
5ea960620a772055b20ef798b30361aa,0fa5ee4821cf8a08,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108796069664,1661150108800390521,4320
5ea960620a772055b20ef798b30361aa,075a48710704ac78,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108800425334,1661150108888568037,88142
5ea960620a772055b20ef798b30361aa,b82bb4b25544bd12,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108888606276,1661150108893860656,5254
5ea960620a772055b20ef798b30361aa,cc210fb170859fea,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108893917187,1661150108897931912,4014
5ea960620a772055b20ef798b30361aa,9d27c52ae5f2487d,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150108897967592,1661150108902456502,4488
5ea960620a772055b20ef798b30361aa,6cd3ba0ce4e02f68,919a7b2e1f928167,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150108902480175,1661150108994108648,91628
5ea960620a772055b20ef798b30361aa,521b2bc318f9a10f,2b5adf45abc5dab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150108697298432,1661150108697480192,181
5ea960620a772055b20ef798b30361aa,f01d8575e02ea811,521b2bc318f9a10f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108697396992,1661150108697900288,503
5ea960620a772055b20ef798b30361aa,2f01779ac086de48,353651b30553497c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150108703256700,1661150108704935500,1678
5ea960620a772055b20ef798b30361aa,44aa8e6a00ca16ed,2f89b1fee12ee746,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150108709337151,1661150108721601153,12264
5ea960620a772055b20ef798b30361aa,c1c8e0b9f0280330,44aa8e6a00ca16ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150108709694851,1661150108721202293,11507
5ea960620a772055b20ef798b30361aa,3e6ad138e4354011,c1c8e0b9f0280330,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150108711235544,1661150108720190584,8955
5ea960620a772055b20ef798b30361aa,af6afba154002a5a,7c96029b16c0f12c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108723563092,1661150108726727874,3164
5ea960620a772055b20ef798b30361aa,00994a25639c73d1,e761422f7adb7035,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108728243843,1661150108730764623,2520
5ea960620a772055b20ef798b30361aa,56a93f298db9d11d,3c5ce81c3ce04544,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108732174341,1661150108740648680,8474
5ea960620a772055b20ef798b30361aa,ddf2d0e75e2a5068,90b3bee037c205d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108742093935,1661150108744601029,2507
5ea960620a772055b20ef798b30361aa,17babeb1f63a3e33,a7ec35fa753e066f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108745820103,1661150108748305822,2485
5ea960620a772055b20ef798b30361aa,75a0fbe157cfd0f4,0fa5ee4821cf8a08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108797024907,1661150108799616819,2591
5ea960620a772055b20ef798b30361aa,c460e3200a22851f,b82bb4b25544bd12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108889714572,1661150108892757314,3042
5ea960620a772055b20ef798b30361aa,aecdb8fac9c55412,9d27c52ae5f2487d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150108898795303,1661150108901622186,2826
5ea960620a772055b20ef798b30361aa,9c583de73d00c35c,3e6ad138e4354011,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150108711278769,1661150108720155130,8876
5ea960620a772055b20ef798b30361aa,b4344c87285dce09,9c583de73d00c35c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150108711294696,1661150108720137318,8842
5ea960620a772055b20ef798b30361aa,19d1de3844abe675,b4344c87285dce09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108717949969,1661150108719786575,1836
5ea960620a772055b20ef798b30361aa,216bb8de21fb2685,b4344c87285dce09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108719782843,1661150108720080803,297
5ea960620a772055b20ef798b30361aa,14473fce2e5cad3d,af6afba154002a5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108726050938,1661150108726608017,557
5ea960620a772055b20ef798b30361aa,db1abc9b444635f3,af6afba154002a5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108726605265,1661150108726635409,30
5ea960620a772055b20ef798b30361aa,bddff9689d1494f2,00994a25639c73d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108730168854,1661150108730632079,463
5ea960620a772055b20ef798b30361aa,c5cf26e78ec910fe,00994a25639c73d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108730628513,1661150108730661839,33
5ea960620a772055b20ef798b30361aa,817a22d6c5c36329,56a93f298db9d11d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108739730572,1661150108740208841,478
5ea960620a772055b20ef798b30361aa,b23f7ffd7e66c989,56a93f298db9d11d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108740204896,1661150108740539801,334
5ea960620a772055b20ef798b30361aa,dc448c4203957bb4,ddf2d0e75e2a5068,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108744025686,1661150108744490377,464
5ea960620a772055b20ef798b30361aa,b25cb5071b756e82,ddf2d0e75e2a5068,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108744487746,1661150108744514776,27
5ea960620a772055b20ef798b30361aa,4db35b56e31367b9,17babeb1f63a3e33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108747746394,1661150108748201994,455
5ea960620a772055b20ef798b30361aa,4b9a3ac8fe97322a,17babeb1f63a3e33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108748199348,1661150108748224281,24
5ea960620a772055b20ef798b30361aa,057598ad5ea8ce7b,75a0fbe157cfd0f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108799017292,1661150108799501213,483
5ea960620a772055b20ef798b30361aa,97560db495801707,75a0fbe157cfd0f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108799498486,1661150108799525194,26
5ea960620a772055b20ef798b30361aa,6e402356674b37f7,c460e3200a22851f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108892065962,1661150108892649246,583
5ea960620a772055b20ef798b30361aa,4a27af3cdecd8997,c460e3200a22851f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108892646851,1661150108892674915,28
5ea960620a772055b20ef798b30361aa,5e99b55ea60a1b46,aecdb8fac9c55412,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150108900913770,1661150108901506116,592
5ea960620a772055b20ef798b30361aa,b6b7c61fad8033ab,aecdb8fac9c55412,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150108901503182,1661150108901532343,29
5ea960620a772055b20ef798b30361aa,cdf106715d0d8580,8f55427a9360cd75,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150108754003922,1661150108754563907,559
5ea960620a772055b20ef798b30361aa,c73d8512203eb788,cdf106715d0d8580,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150108754216640,1661150108754496923,280
5ea960620a772055b20ef798b30361aa,2d541114e4342156,c73d8512203eb788,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150108754291802,1661150108754381804,90
5ea960620a772055b20ef798b30361aa,543fe1cdf5df9940,c73d8512203eb788,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150108754404648,1661150108754470661,66
5ea960620a772055b20ef798b30361aa,1692aeda43324297,9a8f7340fdcc216f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108789501952,1661150108790541312,1039
5ea960620a772055b20ef798b30361aa,6156a46959ed22f7,1692aeda43324297,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108789647104,1661150108792115456,2468
5ea960620a772055b20ef798b30361aa,37c7fc1e8ecb99c1,1692aeda43324297,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108789790464,1661150108789849600,59
5ea960620a772055b20ef798b30361aa,b75a421c245fca3b,1692aeda43324297,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108790195200,1661150108790260992,65
5ea960620a772055b20ef798b30361aa,98e20537b06b3f03,075a48710704ac78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108883980800,1661150108885134848,1154
5ea960620a772055b20ef798b30361aa,960cb37d14c7fe65,98e20537b06b3f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108884141056,1661150108887141120,3000
5ea960620a772055b20ef798b30361aa,515d91a7d8e0053a,98e20537b06b3f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108884270336,1661150108884328704,58
5ea960620a772055b20ef798b30361aa,beb8986e36afe8a1,98e20537b06b3f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108884702464,1661150108884769792,67
5ea960620a772055b20ef798b30361aa,1b367961634bcf7e,cc210fb170859fea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108895602944,1661150108896448000,845
5ea960620a772055b20ef798b30361aa,716e76122801fc74,1b367961634bcf7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108895706624,1661150108896822528,1115
5ea960620a772055b20ef798b30361aa,9ad05f871ee9eb58,1b367961634bcf7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108895800832,1661150108895846656,45
5ea960620a772055b20ef798b30361aa,86a65205e4279cf8,1b367961634bcf7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108896128512,1661150108896177408,48
5ea960620a772055b20ef798b30361aa,2c8f774bc34cad3b,6cd3ba0ce4e02f68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150108991946240,1661150108992839680,893
5ea960620a772055b20ef798b30361aa,c773e0515fa9eeb7,2c8f774bc34cad3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150108992081664,1661150108993268736,1187
5ea960620a772055b20ef798b30361aa,acf9346818fb85d7,2c8f774bc34cad3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108992184832,1661150108992225792,40
5ea960620a772055b20ef798b30361aa,01e0e56b50e1d493,2c8f774bc34cad3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150108992513536,1661150108992562176,48
65b074994b7735777419b09fa773728b,98e56e27a65450c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150071180166159,1661150071703299391,523133
65b074994b7735777419b09fa773728b,b297a400464ef94c,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150071180265264,1661150071190807976,10542
65b074994b7735777419b09fa773728b,9f7300229f2341eb,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150071190829050,1661150071196817487,5988
65b074994b7735777419b09fa773728b,81fb9ebc364587eb,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150071196851773,1661150071200575081,3723
65b074994b7735777419b09fa773728b,329b1a9aa85b35f1,b297a400464ef94c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150071188013568,1661150071188166912,153
65b074994b7735777419b09fa773728b,7a4031c11b0cc192,329b1a9aa85b35f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071188096512,1661150071188495104,398
65b074994b7735777419b09fa773728b,38cece68f22cd995,9f7300229f2341eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150071192260262,1661150071195735766,3475
65b074994b7735777419b09fa773728b,9e923343e5b9da99,38cece68f22cd995,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150071192302551,1661150071195705010,3402
65b074994b7735777419b09fa773728b,90e00545262e2bf7,9e923343e5b9da99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150071192316817,1661150071195685858,3369
65b074994b7735777419b09fa773728b,0ad1968ef6f2262e,90e00545262e2bf7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150071194748545,1661150071195386070,637
65b074994b7735777419b09fa773728b,788efdae9d13e9bf,90e00545262e2bf7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150071195383477,1661150071195633967,250
65b074994b7735777419b09fa773728b,6569ff6586021c43,81fb9ebc364587eb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150071198589300,1661150071199596800,1007
65b074994b7735777419b09fa773728b,e119dd306d791c79,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071200600580,1661150071284170870,83570
65b074994b7735777419b09fa773728b,96033f70f748a86d,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071284231045,1661150071291193454,6962
65b074994b7735777419b09fa773728b,2613a485de4b7db6,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071291204500,1661150071296095329,4890
65b074994b7735777419b09fa773728b,87e8700457f2acbe,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071296110680,1661150071382833059,86722
65b074994b7735777419b09fa773728b,8e35d24220fccbcb,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071382883783,1661150071398055389,15171
65b074994b7735777419b09fa773728b,3571fafa28294112,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071398086611,1661150071403604828,5518
65b074994b7735777419b09fa773728b,28bb7e65c0a9a608,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071403631892,1661150071486934812,83302
65b074994b7735777419b09fa773728b,4884882aeaa093a4,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071486959169,1661150071594295964,107336
65b074994b7735777419b09fa773728b,35a0d24df6faa19c,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150071594322621,1661150071692955978,98633
65b074994b7735777419b09fa773728b,a43f3b1b4546e6ed,98e56e27a65450c3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150071693041113,1661150071702798664,9757
65b074994b7735777419b09fa773728b,b7ec2da77ff9eb7c,e119dd306d791c79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071202444800,1661150071282509056,80064
65b074994b7735777419b09fa773728b,4b81c10742a5c0ed,b7ec2da77ff9eb7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071202514944,1661150071283091712,80576
65b074994b7735777419b09fa773728b,0c44b40ab17ca1ff,b7ec2da77ff9eb7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071202574336,1661150071202601472,27
65b074994b7735777419b09fa773728b,348a4d130215d50f,b7ec2da77ff9eb7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071202786560,1661150071202818560,32
65b074994b7735777419b09fa773728b,c3aee5257fb5d562,96033f70f748a86d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071289046272,1661150071290003712,957
65b074994b7735777419b09fa773728b,70594d98cf3d5f81,c3aee5257fb5d562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071289169152,1661150071290449920,1280
65b074994b7735777419b09fa773728b,3ce4e307d94e6e55,c3aee5257fb5d562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071289284352,1661150071289328128,43
65b074994b7735777419b09fa773728b,2ffc9b94ebe7f63a,c3aee5257fb5d562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071289637376,1661150071289696000,58
65b074994b7735777419b09fa773728b,02134b8c22258f97,2613a485de4b7db6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071293846528,1661150071294803712,957
65b074994b7735777419b09fa773728b,b0002520da8a3291,02134b8c22258f97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071293967360,1661150071295303680,1336
65b074994b7735777419b09fa773728b,6ac47400c4effce9,02134b8c22258f97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071294090240,1661150071294133760,43
65b074994b7735777419b09fa773728b,64c5a7957aaa39b5,02134b8c22258f97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071294441472,1661150071294497536,56
65b074994b7735777419b09fa773728b,d302e018b0ffe863,87e8700457f2acbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071302575104,1661150071303279872,704
65b074994b7735777419b09fa773728b,d504ed6d92a667ee,d302e018b0ffe863,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071302658048,1661150071381870336,79212
65b074994b7735777419b09fa773728b,22843cca82ea0e65,d302e018b0ffe863,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071302730496,1661150071302761472,30
65b074994b7735777419b09fa773728b,62ded58539f573b3,d302e018b0ffe863,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071302982144,1661150071303043840,61
65b074994b7735777419b09fa773728b,117c2e4b4366c92f,8e35d24220fccbcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071391570176,1661150071393865728,2295
65b074994b7735777419b09fa773728b,c979a736724f11f0,117c2e4b4366c92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071391675648,1661150071394227200,2551
65b074994b7735777419b09fa773728b,f9740a843ac7f163,117c2e4b4366c92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071391780096,1661150071391826944,46
65b074994b7735777419b09fa773728b,f516e66d59de892c,117c2e4b4366c92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071393505024,1661150071393569280,64
65b074994b7735777419b09fa773728b,155d6173fd738563,3571fafa28294112,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071401118976,1661150071402438912,1319
65b074994b7735777419b09fa773728b,259c3d9beea2d46c,155d6173fd738563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071401208576,1661150071402785792,1577
65b074994b7735777419b09fa773728b,62d3af53ee916cc5,155d6173fd738563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071401490176,1661150071401523200,33
65b074994b7735777419b09fa773728b,74df39f109891127,155d6173fd738563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071402053888,1661150071402126080,72
65b074994b7735777419b09fa773728b,01065ef8e52267db,28bb7e65c0a9a608,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071483809536,1661150071485344768,1535
65b074994b7735777419b09fa773728b,6d56a112d4942ab9,01065ef8e52267db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071483904000,1661150071485911296,2007
65b074994b7735777419b09fa773728b,6521cfb9923c4447,01065ef8e52267db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071484021248,1661150071484051712,30
65b074994b7735777419b09fa773728b,ac758cb67ff4dc83,01065ef8e52267db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071484719104,1661150071484761856,42
65b074994b7735777419b09fa773728b,45436ba6a45c2baf,4884882aeaa093a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071499099136,1661150071583020544,83921
65b074994b7735777419b09fa773728b,55a89369956f00c9,45436ba6a45c2baf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071499159296,1661150071583596800,84437
65b074994b7735777419b09fa773728b,732f09674bb2c55b,45436ba6a45c2baf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071499373824,1661150071499456512,82
65b074994b7735777419b09fa773728b,ff55958fb79de406,45436ba6a45c2baf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071582426880,1661150071582476032,49
65b074994b7735777419b09fa773728b,2411aa88fa6e0a86,35a0d24df6faa19c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150071689731328,1661150071690615552,884
65b074994b7735777419b09fa773728b,402c753c68a2f1a5,2411aa88fa6e0a86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150071689886720,1661150071691059456,1172
65b074994b7735777419b09fa773728b,5ecb16ecae4ad130,2411aa88fa6e0a86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071689995008,1661150071690023424,28
65b074994b7735777419b09fa773728b,71246303d14c461c,2411aa88fa6e0a86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150071690256384,1661150071690309888,53
65b074994b7735777419b09fa773728b,daa5a2217f30d9dc,a43f3b1b4546e6ed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150071694000158,1661150071701692591,7692
65b074994b7735777419b09fa773728b,532a67a0c843c1df,daa5a2217f30d9dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150071694090816,1661150071701704916,7614
65b074994b7735777419b09fa773728b,7d17415df4501721,532a67a0c843c1df,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150071694165733,1661150071701625548,7459
65b074994b7735777419b09fa773728b,3a88920e4b2af0bb,7d17415df4501721,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150071700248903,1661150071701509833,1260
6d11b2d01e50dd7f29136d91d57b6bbf,9a5de1e7205387b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150114775257341,1661150114867339903,92082
6d11b2d01e50dd7f29136d91d57b6bbf,5c54bff168a50996,9a5de1e7205387b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150114775359234,1661150114780441229,5081
6d11b2d01e50dd7f29136d91d57b6bbf,cd6d4247310a268e,9a5de1e7205387b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150114780470124,1661150114786657821,6187
