TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aae87684f71f51aaae5700ed2fcc1615,f1a228e2982bbecb,59b5ff01ff2aa11e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152694244993359,1661152694248015665,3022
aae87684f71f51aaae5700ed2fcc1615,e68f190ad7a6b4f7,90989b3e20f9d380,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152694251304964,1661152694255006544,3701
aae87684f71f51aaae5700ed2fcc1615,19289b5b4deb1042,6c5b7c4143d21715,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694179216441,1661152694179789322,572
aae87684f71f51aaae5700ed2fcc1615,77dfbc850055c1a0,6c5b7c4143d21715,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694179785211,1661152694179818069,32
aae87684f71f51aaae5700ed2fcc1615,7e2a4d7a3048ce48,e0da1243d5b56310,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694218463419,1661152694219036104,572
aae87684f71f51aaae5700ed2fcc1615,d2fa3ac67001f053,e0da1243d5b56310,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694219033471,1661152694219368616,335
aae87684f71f51aaae5700ed2fcc1615,04861c0aee958164,029eff569fe658b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694227052194,1661152694227719398,667
aae87684f71f51aaae5700ed2fcc1615,f14a2c3789ee3612,029eff569fe658b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694227715674,1661152694227741308,25
aae87684f71f51aaae5700ed2fcc1615,d15dfe659100fc79,daacc89353974d71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694233633340,1661152694234105578,472
aae87684f71f51aaae5700ed2fcc1615,8eed1a98fb4c8832,daacc89353974d71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694234101666,1661152694234134522,32
aae87684f71f51aaae5700ed2fcc1615,82a6f768ac8d7faa,aba4b40c36b5bbb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694240207748,1661152694241059093,851
aae87684f71f51aaae5700ed2fcc1615,b74cc1da3ef540bb,aba4b40c36b5bbb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694241056003,1661152694241083608,27
aae87684f71f51aaae5700ed2fcc1615,a87695ec47cef714,f1a228e2982bbecb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694247235711,1661152694247906701,670
aae87684f71f51aaae5700ed2fcc1615,433822206fb10d50,f1a228e2982bbecb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694247903999,1661152694247934109,30
aae87684f71f51aaae5700ed2fcc1615,c6a473ff47ab3d5f,e68f190ad7a6b4f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152694254180828,1661152694254851710,670
aae87684f71f51aaae5700ed2fcc1615,e15d6c079e14d0ea,e68f190ad7a6b4f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152694254846342,1661152694254880844,34
aae87684f71f51aaae5700ed2fcc1615,210c0c5829069466,6e8bfc0d47c7ebf5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152694185787136,1661152694186069248,282
aae87684f71f51aaae5700ed2fcc1615,1058e630e7ac15bd,210c0c5829069466,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152694185934336,1661152694186674432,740
aae87684f71f51aaae5700ed2fcc1615,6406da178e21d341,2af3a140fc89d435,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152694191152900,1661152694192577300,1424
aae87684f71f51aaae5700ed2fcc1615,f639580399b5d710,625312ba4b99eba1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152694198509568,1661152694199668736,1159
aae87684f71f51aaae5700ed2fcc1615,103f7cff30401d73,f639580399b5d710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152694198643200,1661152694200210944,1567
aae87684f71f51aaae5700ed2fcc1615,eb1e6b96f3eb6251,f639580399b5d710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152694198769920,1661152694198823168,53
aae87684f71f51aaae5700ed2fcc1615,4327eab755931fca,f639580399b5d710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152694199199232,1661152694199256832,57
aae87684f71f51aaae5700ed2fcc1615,8a5ea6b12ef8bcd2,d9cc6f568dddee0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152694214191296,1661152694220655689,6464
aae87684f71f51aaae5700ed2fcc1615,3278c60bc1721b19,8a5ea6b12ef8bcd2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152694214521045,1661152694220409420,5888
aae87684f71f51aaae5700ed2fcc1615,c9098932ddb5b97e,5db0325cc41a14f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152694215907999,1661152694219453071,3545
aae87684f71f51aaae5700ed2fcc1615,e0da1243d5b56310,c9098932ddb5b97e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152694215925909,1661152694219428238,3502
aae87684f71f51aaae5700ed2fcc1615,afaf1e72363df550,4087173fd01b6703,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152694256000149,1661152694276070054,20069
aae87684f71f51aaae5700ed2fcc1615,3dd0ccd2d7a8585c,afaf1e72363df550,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152694256139887,1661152694276072407,19932
aae87684f71f51aaae5700ed2fcc1615,082c1b646744508c,3dd0ccd2d7a8585c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152694256203636,1661152694276013810,19810
aae87684f71f51aaae5700ed2fcc1615,cdcdea5bcdc94e88,082c1b646744508c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152694273917762,1661152694275881802,1964
a7c14886a165ca6d1ec12fdd5352a6af,e929ab20a87ee610,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152641381658525,1661152641986229502,604570
a7c14886a165ca6d1ec12fdd5352a6af,06a8b1b0075c6c5f,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641382147228,1661152641393633509,11486
a7c14886a165ca6d1ec12fdd5352a6af,496552ba681bb1ec,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152641393656636,1661152641693927130,300270
a7c14886a165ca6d1ec12fdd5352a6af,a3c94d8009f7a9f3,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152641693946564,1661152641709883530,15936
a7c14886a165ca6d1ec12fdd5352a6af,e8e36e741e57e888,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152641709899886,1661152641886483270,176583
a7c14886a165ca6d1ec12fdd5352a6af,b2cffc6daef485d7,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152641886507702,1661152641899111950,12604
a7c14886a165ca6d1ec12fdd5352a6af,93396a8bdf965377,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641899159894,1661152641905426994,6267
a7c14886a165ca6d1ec12fdd5352a6af,b306f75ed6f3439b,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641905445629,1661152641911568228,6122
a7c14886a165ca6d1ec12fdd5352a6af,ddb27f734cc9e0ef,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641911594092,1661152641939430879,27836
a7c14886a165ca6d1ec12fdd5352a6af,e3cb2911f86036d2,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641939452068,1661152641944203631,4751
a7c14886a165ca6d1ec12fdd5352a6af,55d86dbaa26f8e10,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152641944210788,1661152641950454043,6243
a7c14886a165ca6d1ec12fdd5352a6af,19d7fde1383861ce,e929ab20a87ee610,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152641950523633,1661152641985855913,35332
a7c14886a165ca6d1ec12fdd5352a6af,134e86e3b32800a4,06a8b1b0075c6c5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641384288009,1661152641392419570,8131
a7c14886a165ca6d1ec12fdd5352a6af,daa755c2da426329,134e86e3b32800a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641391279956,1661152641392301601,1021
a7c14886a165ca6d1ec12fdd5352a6af,ee7e15948f779559,134e86e3b32800a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641392296462,1661152641392326814,30
a7c14886a165ca6d1ec12fdd5352a6af,d7ae514e93eb7139,496552ba681bb1ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152641682519040,1661152641682758400,239
a7c14886a165ca6d1ec12fdd5352a6af,a56191c2d5e607c6,d7ae514e93eb7139,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152641682644480,1661152641683207424,562
a7c14886a165ca6d1ec12fdd5352a6af,3a0a702493419d4d,a3c94d8009f7a9f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152641706632000,1661152641707959100,1327
a7c14886a165ca6d1ec12fdd5352a6af,ab60586fa4ba92dc,e8e36e741e57e888,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152641792513024,1661152641793287680,774
a7c14886a165ca6d1ec12fdd5352a6af,bda3796492ddaf17,ab60586fa4ba92dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152641792652288,1661152641793564160,911
a7c14886a165ca6d1ec12fdd5352a6af,3003b23e03b59342,ab60586fa4ba92dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152641792742144,1661152641792772096,29
a7c14886a165ca6d1ec12fdd5352a6af,c0924fe676d25d6b,ab60586fa4ba92dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152641793014528,1661152641793060352,45
a7c14886a165ca6d1ec12fdd5352a6af,0044fa15cd6bb159,b2cffc6daef485d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152641889271803,1661152641897950382,8678
a7c14886a165ca6d1ec12fdd5352a6af,13a010d5687249b7,0044fa15cd6bb159,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152641889959241,1661152641897722962,7763
a7c14886a165ca6d1ec12fdd5352a6af,cbecc1aeb023e6a0,13a010d5687249b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152641891998634,1661152641896670492,4671
a7c14886a165ca6d1ec12fdd5352a6af,7afde345b878eeb4,93396a8bdf965377,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641900620387,1661152641904215993,3595
a7c14886a165ca6d1ec12fdd5352a6af,b909e5985b683aed,b306f75ed6f3439b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641905940394,1661152641910390962,4450
a7c14886a165ca6d1ec12fdd5352a6af,7d83e4927222fc08,ddb27f734cc9e0ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641912552844,1661152641938123044,25570
a7c14886a165ca6d1ec12fdd5352a6af,dc1d8b943ae3c9c8,e3cb2911f86036d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641939605928,1661152641942997748,3391
a7c14886a165ca6d1ec12fdd5352a6af,06a7912af89fb240,55d86dbaa26f8e10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152641945100270,1661152641949288893,4188
a7c14886a165ca6d1ec12fdd5352a6af,02a0129f1b7199ac,cbecc1aeb023e6a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152641892055012,1661152641896637019,4582
a7c14886a165ca6d1ec12fdd5352a6af,2a64476f8ebfee24,02a0129f1b7199ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152641892069567,1661152641896569034,4499
a7c14886a165ca6d1ec12fdd5352a6af,9f05041cd708c771,2a64476f8ebfee24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641895375881,1661152641896245799,869
a7c14886a165ca6d1ec12fdd5352a6af,4f43c3012e3a836c,2a64476f8ebfee24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641896243251,1661152641896503638,260
a7c14886a165ca6d1ec12fdd5352a6af,b7df6b0d77e37daa,7afde345b878eeb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641903604541,1661152641904108083,503
a7c14886a165ca6d1ec12fdd5352a6af,b8473e01a71794a5,7afde345b878eeb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641904105402,1661152641904128733,23
a7c14886a165ca6d1ec12fdd5352a6af,35be66dda8875f13,b909e5985b683aed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641909457466,1661152641910286183,828
a7c14886a165ca6d1ec12fdd5352a6af,2f8734d336ee6507,b909e5985b683aed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641910283821,1661152641910309987,26
a7c14886a165ca6d1ec12fdd5352a6af,68f2611d1c0c82ae,7d83e4927222fc08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641916308211,1661152641937954090,21645
a7c14886a165ca6d1ec12fdd5352a6af,3832eb2882f42a9d,7d83e4927222fc08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641937948048,1661152641938002080,54
a7c14886a165ca6d1ec12fdd5352a6af,e3f51a14d6be8bc0,dc1d8b943ae3c9c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641942084758,1661152641942883388,798
a7c14886a165ca6d1ec12fdd5352a6af,cd202bb4d1ec5d89,dc1d8b943ae3c9c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641942879008,1661152641942910048,31
a7c14886a165ca6d1ec12fdd5352a6af,3ea6d81a341bcbc3,06a7912af89fb240,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152641948243673,1661152641949158829,915
a7c14886a165ca6d1ec12fdd5352a6af,fbebc14d73dd9c14,06a7912af89fb240,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152641949154636,1661152641949186892,32
a7c14886a165ca6d1ec12fdd5352a6af,9a709dbdca605de3,19d7fde1383861ce,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152641951000218,1661152641984084943,33084
a7c14886a165ca6d1ec12fdd5352a6af,3e52f32ca879d9c5,9a709dbdca605de3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152641951131285,1661152641984087290,32956
a7c14886a165ca6d1ec12fdd5352a6af,140a34e88744729f,3e52f32ca879d9c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152641951213133,1661152641971365717,20152
a7c14886a165ca6d1ec12fdd5352a6af,5d0a0790bb631ac1,3e52f32ca879d9c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152641971374071,1661152641984047093,12673
a7c14886a165ca6d1ec12fdd5352a6af,5d7c56acc70151fe,140a34e88744729f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152641968868633,1661152641971226745,2358
a7c14886a165ca6d1ec12fdd5352a6af,27d9fbed094fe95f,5d0a0790bb631ac1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152641983067588,1661152641983936397,868
ab1a733e5fc21b8d055a7cb4753abbb2,33d31e8abebe8ac8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152678428882660,1661152678556030797,127148
ab1a733e5fc21b8d055a7cb4753abbb2,7e5ddab1d28dec62,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152678429004701,1661152678435264685,6259
ab1a733e5fc21b8d055a7cb4753abbb2,6cca499df0eba8c1,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152678435275915,1661152678493276042,58000
ab1a733e5fc21b8d055a7cb4753abbb2,6ad5e315ff648dda,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152678493305407,1661152678497254390,3948
ab1a733e5fc21b8d055a7cb4753abbb2,167e2f51cbdff51a,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152678497272583,1661152678503244581,5971
ab1a733e5fc21b8d055a7cb4753abbb2,434a6092767376c1,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152678503259428,1661152678520792192,17532
ab1a733e5fc21b8d055a7cb4753abbb2,be9474bf2208e3bd,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152678520814039,1661152678531925188,11111
ab1a733e5fc21b8d055a7cb4753abbb2,801826973812ab69,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152678531945474,1661152678536850677,4905
ab1a733e5fc21b8d055a7cb4753abbb2,a84573788ed3757b,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152678536861008,1661152678540848338,3987
ab1a733e5fc21b8d055a7cb4753abbb2,6ff999cdff3ac5ac,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152678540866050,1661152678545050666,4184
ab1a733e5fc21b8d055a7cb4753abbb2,e58fe4371920c36f,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152678545065460,1661152678548793748,3728
ab1a733e5fc21b8d055a7cb4753abbb2,3a3cd67276f25a71,33d31e8abebe8ac8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152678548861857,1661152678555641589,6779
ab1a733e5fc21b8d055a7cb4753abbb2,a3b0be3b1ddf8b83,7e5ddab1d28dec62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152678429771288,1661152678433819070,4047
ab1a733e5fc21b8d055a7cb4753abbb2,57cdb789db859ee5,3a2c0db0b377e899,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152678507793526,1661152678518336776,10543
ab1a733e5fc21b8d055a7cb4753abbb2,6594b871f300eb80,be9474bf2208e3bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152678522262554,1661152678529863314,7600
ab1a733e5fc21b8d055a7cb4753abbb2,ad34272f3c9d4ca8,801826973812ab69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152678532631311,1661152678535405533,2774
ab1a733e5fc21b8d055a7cb4753abbb2,a393f65cf422e38c,a84573788ed3757b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152678537133636,1661152678539647110,2513
ab1a733e5fc21b8d055a7cb4753abbb2,9eb34de35a9afc88,6ff999cdff3ac5ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152678541068502,1661152678543732267,2663
ab1a733e5fc21b8d055a7cb4753abbb2,aa79a0dfa54ebc77,e58fe4371920c36f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152678545280574,1661152678547734769,2454
ab1a733e5fc21b8d055a7cb4753abbb2,11c3a90d8eec2a61,a3b0be3b1ddf8b83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678432930907,1661152678433683489,752
ab1a733e5fc21b8d055a7cb4753abbb2,8a2444b82e9de633,a3b0be3b1ddf8b83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678433679493,1661152678433715406,35
ab1a733e5fc21b8d055a7cb4753abbb2,b55c4da7d9c40f77,5fda30fca6e847f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678515088137,1661152678517987306,2899
ab1a733e5fc21b8d055a7cb4753abbb2,a9a89953cdd3fc47,5fda30fca6e847f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678517984734,1661152678518234145,249
ab1a733e5fc21b8d055a7cb4753abbb2,74f051d407028fe8,6594b871f300eb80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678528822399,1661152678529752671,930
ab1a733e5fc21b8d055a7cb4753abbb2,dece70ab010dce8d,6594b871f300eb80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678529749757,1661152678529776361,26
ab1a733e5fc21b8d055a7cb4753abbb2,eecb7b84fabc7c92,ad34272f3c9d4ca8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678534760446,1661152678535300067,539
ab1a733e5fc21b8d055a7cb4753abbb2,4dd58a78f6c67dee,ad34272f3c9d4ca8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678535297681,1661152678535324699,27
ab1a733e5fc21b8d055a7cb4753abbb2,dddf3f9021dc67b5,a393f65cf422e38c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678539065309,1661152678539537375,472
ab1a733e5fc21b8d055a7cb4753abbb2,3f6ea5231fc45b42,a393f65cf422e38c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678539531120,1661152678539560941,29
ab1a733e5fc21b8d055a7cb4753abbb2,ecf877e13f738afd,9eb34de35a9afc88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678543112631,1661152678543628897,516
ab1a733e5fc21b8d055a7cb4753abbb2,b00b42528ae70f36,9eb34de35a9afc88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678543626539,1661152678543650075,23
ab1a733e5fc21b8d055a7cb4753abbb2,d5b695434c0ec7f7,aa79a0dfa54ebc77,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152678547144159,1661152678547600963,456
ab1a733e5fc21b8d055a7cb4753abbb2,2df5f8cfa2b92543,aa79a0dfa54ebc77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152678547597341,1661152678547629002,31
ab1a733e5fc21b8d055a7cb4753abbb2,0bd3348c0f38bd53,6cca499df0eba8c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152678488086784,1661152678488423424,336
ab1a733e5fc21b8d055a7cb4753abbb2,09d3861a671476c3,0bd3348c0f38bd53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152678488271872,1661152678488972288,700
ab1a733e5fc21b8d055a7cb4753abbb2,7e9645b92a0fd342,6ad5e315ff648dda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152678494284600,1661152678495708300,1423
ab1a733e5fc21b8d055a7cb4753abbb2,b1d64ee14b043db2,167e2f51cbdff51a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152678499752704,1661152678500637952,885
ab1a733e5fc21b8d055a7cb4753abbb2,1054bbd5933f5190,b1d64ee14b043db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152678499877376,1661152678501064960,1187
ab1a733e5fc21b8d055a7cb4753abbb2,3a22bb72129d9b77,b1d64ee14b043db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152678499971072,1661152678500014080,43
ab1a733e5fc21b8d055a7cb4753abbb2,bcdca5286dcb5d87,b1d64ee14b043db2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152678500288512,1661152678500347136,58
ab1a733e5fc21b8d055a7cb4753abbb2,bb5eded457981fc0,434a6092767376c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152678504591423,1661152678519583577,14992
ab1a733e5fc21b8d055a7cb4753abbb2,3a2c0db0b377e899,bb5eded457981fc0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152678504923234,1661152678519296613,14373
ab1a733e5fc21b8d055a7cb4753abbb2,1dca022c55e1ac34,57cdb789db859ee5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152678507838472,1661152678518309050,10470
ab1a733e5fc21b8d055a7cb4753abbb2,5fda30fca6e847f3,1dca022c55e1ac34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152678507851676,1661152678518291262,10439
ab1a733e5fc21b8d055a7cb4753abbb2,135aedaa29ca8fb1,3a3cd67276f25a71,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152678549000134,1661152678554006988,5006
ab1a733e5fc21b8d055a7cb4753abbb2,b92116ecff23a073,135aedaa29ca8fb1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152678549067035,1661152678554008628,4941
ab1a733e5fc21b8d055a7cb4753abbb2,1f5ad0dbe977a6d1,b92116ecff23a073,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152678549129825,1661152678553957683,4827
ab1a733e5fc21b8d055a7cb4753abbb2,6c334e6a5008f837,1f5ad0dbe977a6d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152678553223437,1661152678553841100,617
aef1d013baaef63ec5ea041393212282,6f6cfd7cf932dd3d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152687387181932,1661152687899030487,511848
aef1d013baaef63ec5ea041393212282,4dcad92a4d374b4d,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152687387284574,1661152687392651586,5367
aef1d013baaef63ec5ea041393212282,a60560432dc1411a,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661152687392683592,1661152687397762422,5078
aef1d013baaef63ec5ea041393212282,efabff6f2e217e8b,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152687397783599,1661152687401379174,3595
aef1d013baaef63ec5ea041393212282,33911a2ce173e5c0,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687401397792,1661152687495509975,94112
aef1d013baaef63ec5ea041393212282,9397294ea65bad8c,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687495549965,1661152687599000875,103450
aef1d013baaef63ec5ea041393212282,f50487bdc77f64a3,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687599026727,1661152687687654319,88627
aef1d013baaef63ec5ea041393212282,e7e0e17f0a644013,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687687704009,1661152687696751229,9047
aef1d013baaef63ec5ea041393212282,33006b97f9d42cb2,6f6cfd7cf932dd3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152687696770793,1661152687704610197,7839
