TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e073697f4d16b521a225bd258c6044e0,d7644743ac3568e0,4be8386f1a61eff4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140428586909952,1661140428586969856,59
e073697f4d16b521a225bd258c6044e0,4db776cb7b1b5925,dfb842b11982cca0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140428649884416,1661140428650908928,1024
e073697f4d16b521a225bd258c6044e0,5baab8da1c13d679,4db776cb7b1b5925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140428650010368,1661140428651297792,1287
e073697f4d16b521a225bd258c6044e0,5b50823924dcf2c7,4db776cb7b1b5925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140428650140416,1661140428650188288,47
e073697f4d16b521a225bd258c6044e0,cc785767f95af623,4db776cb7b1b5925,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140428650518272,1661140428650579200,60
e073697f4d16b521a225bd258c6044e0,89c74f6857382ae3,fdaf22a5c6b99490,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140428692246272,1661140428694101248,1854
e073697f4d16b521a225bd258c6044e0,3db989c6f539a13f,89c74f6857382ae3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140428692332800,1661140428694434304,2101
e073697f4d16b521a225bd258c6044e0,32df6df415a819a4,89c74f6857382ae3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140428692406528,1661140428692437248,30
e073697f4d16b521a225bd258c6044e0,655408845530a04b,89c74f6857382ae3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140428692663296,1661140428692705536,42
e63dff25876aae9f51f16d0017430846,095e785f1b2484d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140431529636740,1661140431806673628,277036
e63dff25876aae9f51f16d0017430846,53c6fe8f6d8e3662,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140431529742017,1661140431597996503,68254
e63dff25876aae9f51f16d0017430846,636e7e799047a622,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140431598014294,1661140431610048849,12034
e63dff25876aae9f51f16d0017430846,b7e01623f7bec76d,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140431610072193,1661140431612972792,2900
e63dff25876aae9f51f16d0017430846,ac9eb7c6d41ca155,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431612988985,1661140431690794533,77805
e63dff25876aae9f51f16d0017430846,1698a6392e1eecc8,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431690829479,1661140431696180621,5351
e63dff25876aae9f51f16d0017430846,094117c0085c0597,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431696211289,1661140431701002770,4791
e63dff25876aae9f51f16d0017430846,012ab1b376eb7b31,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431701017969,1661140431784667109,83649
e63dff25876aae9f51f16d0017430846,9c095d7af1c33545,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431784691049,1661140431787454035,2762
e63dff25876aae9f51f16d0017430846,109020e2dd712225,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431787469345,1661140431790105022,2635
e63dff25876aae9f51f16d0017430846,d8c6c90b9389829d,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431790129024,1661140431793556169,3427
e63dff25876aae9f51f16d0017430846,c215c6439bf32e51,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431793590939,1661140431796782438,3191
e63dff25876aae9f51f16d0017430846,8061f5bcb39c1c76,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140431796804795,1661140431799238546,2433
e63dff25876aae9f51f16d0017430846,d4478b7aec0d503c,095e785f1b2484d3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140431799292575,1661140431806255407,6962
e63dff25876aae9f51f16d0017430846,b8ab8e4251ebe280,53c6fe8f6d8e3662,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140431589304320,1661140431589711104,406
e63dff25876aae9f51f16d0017430846,318915b1358b12ab,b8ab8e4251ebe280,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431589535232,1661140431590363648,828
e63dff25876aae9f51f16d0017430846,7bafffa3a9e0f665,636e7e799047a622,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140431600612573,1661140431609133892,8521
e63dff25876aae9f51f16d0017430846,5f4a608981430b84,7bafffa3a9e0f665,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140431600653964,1661140431609105449,8451
e63dff25876aae9f51f16d0017430846,c4c53062f496ad76,5f4a608981430b84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140431600669874,1661140431609085557,8415
e63dff25876aae9f51f16d0017430846,02f8ea6d0724fdf6,c4c53062f496ad76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140431606212190,1661140431608731377,2519
e63dff25876aae9f51f16d0017430846,c6faad3d15a202dd,c4c53062f496ad76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140431608726995,1661140431609028475,301
e63dff25876aae9f51f16d0017430846,c1271ef388f3854c,b7e01623f7bec76d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140431611241700,1661140431612253600,1011
e63dff25876aae9f51f16d0017430846,1d13d8bbc3c3f816,ac9eb7c6d41ca155,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431688329984,1661140431689375744,1045
e63dff25876aae9f51f16d0017430846,abbb54aa388bcca1,1d13d8bbc3c3f816,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431688461312,1661140431689861632,1400
e63dff25876aae9f51f16d0017430846,f30e84c01ad99ba2,1d13d8bbc3c3f816,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431688592640,1661140431688653824,61
e63dff25876aae9f51f16d0017430846,dcfb186a0e43fd90,1d13d8bbc3c3f816,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431688983040,1661140431689057024,73
e63dff25876aae9f51f16d0017430846,bd6574df6c29a7be,1698a6392e1eecc8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431693756672,1661140431694776064,1019
e63dff25876aae9f51f16d0017430846,4157f720b4c90f33,bd6574df6c29a7be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431693884928,1661140431695232256,1347
e63dff25876aae9f51f16d0017430846,a421daa35a80c494,bd6574df6c29a7be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431694018048,1661140431694067200,49
e63dff25876aae9f51f16d0017430846,bd0ba4872d2a0595,bd6574df6c29a7be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431694391296,1661140431694447616,56
e63dff25876aae9f51f16d0017430846,b5e6f84bfc380cc9,094117c0085c0597,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431699325952,1661140431699905024,579
e63dff25876aae9f51f16d0017430846,e37f69555c4a0286,b5e6f84bfc380cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431699437056,1661140431700134656,697
e63dff25876aae9f51f16d0017430846,a151b23c4c91d163,b5e6f84bfc380cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431699517696,1661140431699541504,23
e63dff25876aae9f51f16d0017430846,3cccdda277fc800f,b5e6f84bfc380cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431699722496,1661140431699747328,24
e63dff25876aae9f51f16d0017430846,3c37deee4be7d000,012ab1b376eb7b31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431782808576,1661140431783361280,552
e63dff25876aae9f51f16d0017430846,8dba47f413559baa,3c37deee4be7d000,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431782882048,1661140431783622400,740
e63dff25876aae9f51f16d0017430846,d00fb69d52d19b23,3c37deee4be7d000,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431782939392,1661140431782961408,22
e63dff25876aae9f51f16d0017430846,e604dcc951bd4fca,3c37deee4be7d000,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431783160832,1661140431783186176,25
e63dff25876aae9f51f16d0017430846,6cf371b6cc3d95e2,9c095d7af1c33545,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431785943040,1661140431786430464,487
e63dff25876aae9f51f16d0017430846,d5e60aeabbce2d44,6cf371b6cc3d95e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431786007040,1661140431786665728,658
e63dff25876aae9f51f16d0017430846,5f3ff06254801d60,6cf371b6cc3d95e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431786069248,1661140431786091008,21
e63dff25876aae9f51f16d0017430846,d50d8bbd46f77d8e,6cf371b6cc3d95e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431786246400,1661140431786273536,27
e63dff25876aae9f51f16d0017430846,200b6f6733b950aa,109020e2dd712225,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431788574464,1661140431789080320,505
e63dff25876aae9f51f16d0017430846,c058fba7de2b425b,200b6f6733b950aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431788632064,1661140431789278976,646
e63dff25876aae9f51f16d0017430846,945e7f1421855ad7,200b6f6733b950aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431788678912,1661140431788700416,21
e63dff25876aae9f51f16d0017430846,f7d25684389197dd,200b6f6733b950aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431788882688,1661140431788908288,25
e63dff25876aae9f51f16d0017430846,999d70ad23b88b05,d8c6c90b9389829d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431791218176,1661140431791727360,509
e63dff25876aae9f51f16d0017430846,494a71e660264815,999d70ad23b88b05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431791275520,1661140431792788736,1513
e63dff25876aae9f51f16d0017430846,cf3fa3cce5579894,999d70ad23b88b05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431791320320,1661140431791344640,24
e63dff25876aae9f51f16d0017430846,1708a27adea2ce59,999d70ad23b88b05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431791543552,1661140431791572480,28
e63dff25876aae9f51f16d0017430846,47d644b3c4f4e4e9,c215c6439bf32e51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431795277568,1661140431795782400,504
e63dff25876aae9f51f16d0017430846,7326c1e0cd4fc6f5,47d644b3c4f4e4e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431795346944,1661140431796003328,656
e63dff25876aae9f51f16d0017430846,88437c6c7b84e587,47d644b3c4f4e4e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431795396608,1661140431795411456,14
e63dff25876aae9f51f16d0017430846,ac8d48a0cf720a30,47d644b3c4f4e4e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431795609856,1661140431795640064,30
e63dff25876aae9f51f16d0017430846,7e2d203b6caf67bb,8061f5bcb39c1c76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140431797792512,1661140431798288128,495
e63dff25876aae9f51f16d0017430846,7e94d2d8b8d2b755,7e2d203b6caf67bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140431797857792,1661140431798496768,638
e63dff25876aae9f51f16d0017430846,7167a76e02c79596,7e2d203b6caf67bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431797908736,1661140431797942528,33
e63dff25876aae9f51f16d0017430846,fe17731b4462d971,7e2d203b6caf67bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140431798080256,1661140431798119936,39
e63dff25876aae9f51f16d0017430846,a20d85155060009f,d4478b7aec0d503c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140431800000108,1661140431805277914,5277
e63dff25876aae9f51f16d0017430846,9787686c26d27818,a20d85155060009f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140431800061216,1661140431805279584,5218
e63dff25876aae9f51f16d0017430846,f8704cbdaf6db0ae,9787686c26d27818,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140431800115447,1661140431805214899,5099
e63dff25876aae9f51f16d0017430846,f5ce08f67274c210,f8704cbdaf6db0ae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140431804491897,1661140431805114190,622
e7a97df04ff157fe669a12f7d0e43013,d5da7c3370c95b32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140410901473788,1661140410950865289,49391
e7a97df04ff157fe669a12f7d0e43013,6511f61118a00d1d,d5da7c3370c95b32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140410901609271,1661140410946554538,44945
e7a97df04ff157fe669a12f7d0e43013,f6ed1fbd8dc998ac,d5da7c3370c95b32,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140410946569060,1661140410950780265,4211
e7a97df04ff157fe669a12f7d0e43013,a0d8e9b3606fdf1e,6511f61118a00d1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140410938071024,1661140410945600528,7529
e7a97df04ff157fe669a12f7d0e43013,589ec50bf59c83f4,a0d8e9b3606fdf1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140410943977845,1661140410945493499,1515
e7a97df04ff157fe669a12f7d0e43013,1bc8565b2f6d042b,a0d8e9b3606fdf1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140410945490311,1661140410945513030,22
e7a97df04ff157fe669a12f7d0e43013,3a9a12c64342b842,f6ed1fbd8dc998ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140410948019900,1661140410949591600,1571
e38cf72954da9f41c99b96ce69941fa9,eca2aaffa288ea55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140423876523230,1661140424253597253,377074
e38cf72954da9f41c99b96ce69941fa9,d89f86c8e45047f0,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140423876692556,1661140423882580059,5887
e38cf72954da9f41c99b96ce69941fa9,50975b7b6b6b6ddd,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140423882591748,1661140424189858695,307266
e38cf72954da9f41c99b96ce69941fa9,3773ae4d5f0c910d,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140424189891574,1661140424198356640,8465
e38cf72954da9f41c99b96ce69941fa9,e8e8e2054d3cd568,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140424198374206,1661140424205788209,7414
e38cf72954da9f41c99b96ce69941fa9,872642030b9be844,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140424205814603,1661140424217211536,11396
e38cf72954da9f41c99b96ce69941fa9,020dca3dc789ddec,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140424217236788,1661140424222347898,5111
e38cf72954da9f41c99b96ce69941fa9,a171a4d3ee0c9053,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140424222359608,1661140424227103976,4744
e38cf72954da9f41c99b96ce69941fa9,9bae952e2949ed55,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140424227118073,1661140424231050752,3932
e38cf72954da9f41c99b96ce69941fa9,9c67e5eeed30aa03,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140424231062207,1661140424235697099,4634
e38cf72954da9f41c99b96ce69941fa9,f5bafdb7207a6c1d,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140424235725773,1661140424240297270,4571
e38cf72954da9f41c99b96ce69941fa9,c0a52b27d1b36005,eca2aaffa288ea55,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140424240375517,1661140424253177068,12801
e38cf72954da9f41c99b96ce69941fa9,e2ae3e62e873b870,d89f86c8e45047f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140423877920341,1661140423881236200,3315
e38cf72954da9f41c99b96ce69941fa9,ce56808ec8540f26,39d209299881d1db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140424210133782,1661140424214924259,4790
e38cf72954da9f41c99b96ce69941fa9,08a78aaee951e13c,020dca3dc789ddec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424218325746,1661140424221499409,3173
e38cf72954da9f41c99b96ce69941fa9,ffde5ae15aa23638,a171a4d3ee0c9053,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424223145353,1661140424226364368,3219
e38cf72954da9f41c99b96ce69941fa9,1cf8fa8f7f9cceab,9bae952e2949ed55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424227824612,1661140424230429111,2604
e38cf72954da9f41c99b96ce69941fa9,0289f9a575e09d6f,9c67e5eeed30aa03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424232007112,1661140424234991463,2984
e38cf72954da9f41c99b96ce69941fa9,385be089abf102c0,f5bafdb7207a6c1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424236719427,1661140424239413331,2693
e38cf72954da9f41c99b96ce69941fa9,71cc6005f49cc1dc,e2ae3e62e873b870,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140423880442768,1661140423881010511,567
e38cf72954da9f41c99b96ce69941fa9,1e5973cdfd9ddeba,e2ae3e62e873b870,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140423881007962,1661140423881040912,32
e38cf72954da9f41c99b96ce69941fa9,621013bb1c51e8f0,83ce9651a7cbfb46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424213324833,1661140424214575888,1251
e38cf72954da9f41c99b96ce69941fa9,24c7bfa71090d6ef,83ce9651a7cbfb46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424214573119,1661140424214817052,243
e38cf72954da9f41c99b96ce69941fa9,a3f54ba731aea293,08a78aaee951e13c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424220816624,1661140424221384273,567
e38cf72954da9f41c99b96ce69941fa9,5c11232828628691,08a78aaee951e13c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424221381945,1661140424221406656,24
e38cf72954da9f41c99b96ce69941fa9,5812d1190017a8ef,ffde5ae15aa23638,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424225541261,1661140424226209642,668
e38cf72954da9f41c99b96ce69941fa9,c333aca0de4c44d3,ffde5ae15aa23638,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424226203050,1661140424226247357,44
e38cf72954da9f41c99b96ce69941fa9,d106373a7a063538,1cf8fa8f7f9cceab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424229826054,1661140424230311407,485
e38cf72954da9f41c99b96ce69941fa9,bafe70af22142c9f,1cf8fa8f7f9cceab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424230309006,1661140424230348036,39
e38cf72954da9f41c99b96ce69941fa9,e9998634b236693f,0289f9a575e09d6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424234405006,1661140424234873224,468
e38cf72954da9f41c99b96ce69941fa9,6ce27f80e960c7ab,0289f9a575e09d6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424234870537,1661140424234895412,24
e38cf72954da9f41c99b96ce69941fa9,68f2c1320c2ca084,385be089abf102c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424238677190,1661140424239300497,623
e38cf72954da9f41c99b96ce69941fa9,e5ab74a45da66209,385be089abf102c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424239295827,1661140424239324353,28
e38cf72954da9f41c99b96ce69941fa9,27c637e8e9897a2a,50975b7b6b6b6ddd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140424184467712,1661140424184760832,293
e38cf72954da9f41c99b96ce69941fa9,e195f25f17b0ce3f,27c637e8e9897a2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140424184616192,1661140424185384192,768
e38cf72954da9f41c99b96ce69941fa9,af9797bfe0558d45,3773ae4d5f0c910d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140424195360400,1661140424197244700,1884
e38cf72954da9f41c99b96ce69941fa9,b1bb464cd28ec920,e8e8e2054d3cd568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140424203795200,1661140424204656128,860
e38cf72954da9f41c99b96ce69941fa9,c86ab66741276ab7,b1bb464cd28ec920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140424203905024,1661140424205091072,1186
e38cf72954da9f41c99b96ce69941fa9,c2993c977deb3ffc,b1bb464cd28ec920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140424204007168,1661140424204049664,42
e38cf72954da9f41c99b96ce69941fa9,edd4c4a5e02a44e0,b1bb464cd28ec920,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140424204332544,1661140424204381184,48
e38cf72954da9f41c99b96ce69941fa9,a0fff76dd98dfb19,872642030b9be844,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140424208442860,1661140424216374041,7931
e38cf72954da9f41c99b96ce69941fa9,39d209299881d1db,a0fff76dd98dfb19,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140424208845737,1661140424216079252,7233
e38cf72954da9f41c99b96ce69941fa9,2372be9f7cba87ea,ce56808ec8540f26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140424210177741,1661140424214895721,4717
e38cf72954da9f41c99b96ce69941fa9,83ce9651a7cbfb46,2372be9f7cba87ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140424210191272,1661140424214873532,4682
e38cf72954da9f41c99b96ce69941fa9,d05bcd998064b654,c0a52b27d1b36005,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140424241000154,1661140424251457801,10457
e38cf72954da9f41c99b96ce69941fa9,0517092e0f548915,d05bcd998064b654,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140424241084758,1661140424251459659,10374
e38cf72954da9f41c99b96ce69941fa9,5e382d3c5bae7fd3,0517092e0f548915,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140424241148884,1661140424246460006,5311
e38cf72954da9f41c99b96ce69941fa9,56d58379efb18bba,0517092e0f548915,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140424246465071,1661140424251407046,4941
e38cf72954da9f41c99b96ce69941fa9,f9e1ac95cf9af088,5e382d3c5bae7fd3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140424245819992,1661140424246350041,530
e38cf72954da9f41c99b96ce69941fa9,cf0d01e1bed56592,56d58379efb18bba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140424250710638,1661140424251320032,609
e22c417be3dc1994e37956f3da2fb95b,7f70aa776acc1673,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140441650823340,1661140441977199073,326375
e22c417be3dc1994e37956f3da2fb95b,62f470c1a3d07277,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140441651185775,1661140441659366393,8180
e22c417be3dc1994e37956f3da2fb95b,e3895b8973ee81da,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140441659397018,1661140441693120481,33723
e22c417be3dc1994e37956f3da2fb95b,ef7f83bdfb2c78ea,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140441693139801,1661140441750837525,57697
e22c417be3dc1994e37956f3da2fb95b,e201cfe4035a60ac,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140441750877788,1661140441886925410,136047
e22c417be3dc1994e37956f3da2fb95b,06be84388db4d936,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140441886950820,1661140441898241958,11291
e22c417be3dc1994e37956f3da2fb95b,e089ba7fb91a167c,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140441898250325,1661140441903454889,5204
e22c417be3dc1994e37956f3da2fb95b,71c1f83de94c2bfc,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140441903463417,1661140441908318926,4855
e22c417be3dc1994e37956f3da2fb95b,ee0734bb08b01672,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140441908340034,1661140441950911193,42571
e22c417be3dc1994e37956f3da2fb95b,676a0a0e2e241f17,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140441950945768,1661140441960125390,9179
e22c417be3dc1994e37956f3da2fb95b,03f728f487382b3a,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140441960171763,1661140441968071960,7900
e22c417be3dc1994e37956f3da2fb95b,a73d0df2c0f1430f,7f70aa776acc1673,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140441968202226,1661140441976548911,8346
e22c417be3dc1994e37956f3da2fb95b,ba2e003110e739f6,62f470c1a3d07277,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140441653061980,1661140441658417833,5355
