TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be7cf860803c81de010d7a68cbb052fe,3ec46c50c5843613,197be0b9b26d7097,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146157125000159,1661146157130874423,5874
be7cf860803c81de010d7a68cbb052fe,965d3d19212f3400,3ec46c50c5843613,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146157125071895,1661146157130876141,5804
be7cf860803c81de010d7a68cbb052fe,4c421e9dd23181b4,965d3d19212f3400,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146157125149710,1661146157130813444,5663
be7cf860803c81de010d7a68cbb052fe,f0e8e931f4d0c3cb,4c421e9dd23181b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146157129982429,1661146157130689635,707
c0ef2dbd9e5506d9f0bf22abf197de3a,6d1107d68026a89c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146126478427922,1661146127755015145,1276587
c0ef2dbd9e5506d9f0bf22abf197de3a,4fa522ec5f3aa935,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146126478567125,1661146126487570544,9003
c0ef2dbd9e5506d9f0bf22abf197de3a,fd64b72fa04ed4de,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146126487581169,1661146127078103855,590522
c0ef2dbd9e5506d9f0bf22abf197de3a,456a7821cc5db284,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146127078131936,1661146127081943250,3811
c0ef2dbd9e5506d9f0bf22abf197de3a,2c719acac94ad838,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146127081964958,1661146127679269508,597304
c0ef2dbd9e5506d9f0bf22abf197de3a,bce628bb7075e1cc,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146127679279722,1661146127689073704,9793
c0ef2dbd9e5506d9f0bf22abf197de3a,dcf1af0dea0d8612,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146127689098780,1661146127695014942,5916
c0ef2dbd9e5506d9f0bf22abf197de3a,4e5f453380a68ca6,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146127695039875,1661146127699681468,4641
c0ef2dbd9e5506d9f0bf22abf197de3a,7eab79d76f430d9e,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146127699692226,1661146127704572122,4879
c0ef2dbd9e5506d9f0bf22abf197de3a,a1df462fa32917a8,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146127704591388,1661146127741872276,37280
c0ef2dbd9e5506d9f0bf22abf197de3a,a391172b7abb6d17,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146127741896171,1661146127746855877,4959
c0ef2dbd9e5506d9f0bf22abf197de3a,a2464a1f45511610,6d1107d68026a89c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146127746929752,1661146127754164567,7234
c0ef2dbd9e5506d9f0bf22abf197de3a,03f9defa3b6aa049,4fa522ec5f3aa935,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146126481145722,1661146126486740048,5594
c0ef2dbd9e5506d9f0bf22abf197de3a,9f53ecf8ce1c24fe,a1e5dbbf5395ecb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146127682048632,1661146127686793783,4745
c0ef2dbd9e5506d9f0bf22abf197de3a,be1dc7c2ddf1c742,dcf1af0dea0d8612,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146127689971216,1661146127694309217,4338
c0ef2dbd9e5506d9f0bf22abf197de3a,4bca952cdadd64e2,4e5f453380a68ca6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146127695789700,1661146127698977422,3187
c0ef2dbd9e5506d9f0bf22abf197de3a,5545ce3a19da0af5,7eab79d76f430d9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146127700565762,1661146127703854101,3288
c0ef2dbd9e5506d9f0bf22abf197de3a,7facf2fb09fbfb4c,a1df462fa32917a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146127705601916,1661146127740744804,35142
c0ef2dbd9e5506d9f0bf22abf197de3a,aa77b7620f6a369f,a391172b7abb6d17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146127743539738,1661146127746120638,2580
c0ef2dbd9e5506d9f0bf22abf197de3a,0bd9624163f300bc,03f9defa3b6aa049,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146126485454046,1661146126486641153,1187
c0ef2dbd9e5506d9f0bf22abf197de3a,ab5e517340088030,03f9defa3b6aa049,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146126486637701,1661146126486659512,21
c0ef2dbd9e5506d9f0bf22abf197de3a,4fede33ed009cb6c,3bddab63ff974ebf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127685199342,1661146127686314349,1115
c0ef2dbd9e5506d9f0bf22abf197de3a,da7ff1b7c2ac9357,3bddab63ff974ebf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127686311527,1661146127686625182,313
c0ef2dbd9e5506d9f0bf22abf197de3a,01408313ebcabcef,be1dc7c2ddf1c742,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127693119710,1661146127694190485,1070
c0ef2dbd9e5506d9f0bf22abf197de3a,184e745e1d5be200,be1dc7c2ddf1c742,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127694187238,1661146127694229352,42
c0ef2dbd9e5506d9f0bf22abf197de3a,fdd1dfb0e39831ee,4bca952cdadd64e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127698364766,1661146127698870191,505
c0ef2dbd9e5506d9f0bf22abf197de3a,4536137da8ae5368,4bca952cdadd64e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127698867812,1661146127698894639,26
c0ef2dbd9e5506d9f0bf22abf197de3a,0d7206a7cf8aa9a6,5545ce3a19da0af5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127703163764,1661146127703737028,573
c0ef2dbd9e5506d9f0bf22abf197de3a,cb4f1cf6f3513195,5545ce3a19da0af5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127703734588,1661146127703760513,25
c0ef2dbd9e5506d9f0bf22abf197de3a,26f788e4d27e194d,7facf2fb09fbfb4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127740081747,1661146127740620633,538
c0ef2dbd9e5506d9f0bf22abf197de3a,7276adfde9e5a88b,7facf2fb09fbfb4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127740616704,1661146127740649035,32
c0ef2dbd9e5506d9f0bf22abf197de3a,c5153163d58cce2d,aa77b7620f6a369f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127745531224,1661146127745990877,459
c0ef2dbd9e5506d9f0bf22abf197de3a,1cc5469a200c41f4,aa77b7620f6a369f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127745987989,1661146127746016541,28
c0ef2dbd9e5506d9f0bf22abf197de3a,bc626d9fbc310ef2,fd64b72fa04ed4de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146126490905600,1661146126491177984,272
c0ef2dbd9e5506d9f0bf22abf197de3a,83f8a9071b0d3849,bc626d9fbc310ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146126491040000,1661146126491834112,794
c0ef2dbd9e5506d9f0bf22abf197de3a,318473544d6a2b46,456a7821cc5db284,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146127079717800,1661146127080934900,1217
c0ef2dbd9e5506d9f0bf22abf197de3a,2a417b132093e402,2c719acac94ad838,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146127085131264,1661146127088223744,3092
c0ef2dbd9e5506d9f0bf22abf197de3a,e07ba7d56c699f59,2a417b132093e402,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146127085285632,1661146127088835072,3549
c0ef2dbd9e5506d9f0bf22abf197de3a,4bf2eb8fc3c451c8,2a417b132093e402,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146127085436416,1661146127085503744,67
c0ef2dbd9e5506d9f0bf22abf197de3a,d4aa0cb9df8d6f91,2a417b132093e402,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146127085904640,1661146127085975552,70
c0ef2dbd9e5506d9f0bf22abf197de3a,0d106e2a1c620147,bce628bb7075e1cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146127680922593,1661146127688210796,7288
c0ef2dbd9e5506d9f0bf22abf197de3a,a1e5dbbf5395ecb2,0d106e2a1c620147,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146127681188319,1661146127687981692,6793
c0ef2dbd9e5506d9f0bf22abf197de3a,e8c2ba04c427fbcb,9f53ecf8ce1c24fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146127682093815,1661146127686768234,4674
c0ef2dbd9e5506d9f0bf22abf197de3a,3bddab63ff974ebf,e8c2ba04c427fbcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146127682106581,1661146127686747722,4641
c0ef2dbd9e5506d9f0bf22abf197de3a,3895005d7488f001,a2464a1f45511610,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146127747000126,1661146127752401350,5401
c0ef2dbd9e5506d9f0bf22abf197de3a,2fb7760e92c5f510,3895005d7488f001,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146127747074190,1661146127752402696,5328
c0ef2dbd9e5506d9f0bf22abf197de3a,7a829ab4e517f1d2,2fb7760e92c5f510,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146127747114257,1661146127752359669,5245
c0ef2dbd9e5506d9f0bf22abf197de3a,d95f1087672a3188,7a829ab4e517f1d2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146127751709649,1661146127752260070,550
be0ca7d7b2021856a820da5587581ca1,7f06aa592aeda55f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146136003324774,1661146137309118414,1305793
be0ca7d7b2021856a820da5587581ca1,cc5e492eeb0fbd9a,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146136003451572,1661146136010001198,6549
be0ca7d7b2021856a820da5587581ca1,fd4375f1b1fc8330,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146136010034845,1661146136600681200,590646
be0ca7d7b2021856a820da5587581ca1,04009ac1d96ff7c2,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146136600712467,1661146136607825831,7113
be0ca7d7b2021856a820da5587581ca1,d5504a86c3a0f19d,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146136607840905,1661146137199347786,591506
be0ca7d7b2021856a820da5587581ca1,600d8d8e21379b49,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146137199368588,1661146137210008550,10639
be0ca7d7b2021856a820da5587581ca1,b1cfc2043ba5768d,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146137210018582,1661146137255220077,45201
be0ca7d7b2021856a820da5587581ca1,0ae400082081dd94,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146137255245291,1661146137267058272,11812
be0ca7d7b2021856a820da5587581ca1,a4a069318f06189f,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146137267083859,1661146137279500803,12416
be0ca7d7b2021856a820da5587581ca1,f88eb6e5f808d2a5,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146137279522157,1661146137290887998,11365
be0ca7d7b2021856a820da5587581ca1,28eb677db5589b65,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146137290915042,1661146137298399448,7484
be0ca7d7b2021856a820da5587581ca1,81eb38e0171a289d,7f06aa592aeda55f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146137298497972,1661146137308719186,10221
be0ca7d7b2021856a820da5587581ca1,871d541f0e608ae5,cc5e492eeb0fbd9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146136004727008,1661146136009270239,4543
be0ca7d7b2021856a820da5587581ca1,bd3b86352d55860b,3a8715e1505ff356,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146137203543467,1661146137207775188,4231
be0ca7d7b2021856a820da5587581ca1,b1c38ff01aa8fabd,b1cfc2043ba5768d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146137211855962,1661146137254212559,42356
be0ca7d7b2021856a820da5587581ca1,61db69e379d96d2c,0ae400082081dd94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146137258540189,1661146137266308884,7768
be0ca7d7b2021856a820da5587581ca1,b62fbac5fc035ddf,a4a069318f06189f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146137270205526,1661146137278746949,8541
be0ca7d7b2021856a820da5587581ca1,d25871fea079fafb,f88eb6e5f808d2a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146137283011076,1661146137290156920,7145
be0ca7d7b2021856a820da5587581ca1,f091b2b08a69c297,28eb677db5589b65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146137294093558,1661146137297476374,3382
be0ca7d7b2021856a820da5587581ca1,33cd10aecf2e1a4d,871d541f0e608ae5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146136008416640,1661146136009144935,728
be0ca7d7b2021856a820da5587581ca1,8d78b88a0b3ae09a,871d541f0e608ae5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146136009142097,1661146136009168753,26
be0ca7d7b2021856a820da5587581ca1,7e12386b8862d49b,c94df63830ef39df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146137206450167,1661146137207201631,751
be0ca7d7b2021856a820da5587581ca1,3f7ee26d0182e9ca,c94df63830ef39df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146137207196019,1661146137207657944,461
be0ca7d7b2021856a820da5587581ca1,153c79423792df60,b1c38ff01aa8fabd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146137236855035,1661146137254052364,17197
be0ca7d7b2021856a820da5587581ca1,4f80c3aa577ca0f2,b1c38ff01aa8fabd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146137254047656,1661146137254088020,40
be0ca7d7b2021856a820da5587581ca1,48959310fedb55dc,61db69e379d96d2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146137265101923,1661146137266189173,1087
be0ca7d7b2021856a820da5587581ca1,91646a8cc1073188,61db69e379d96d2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146137266185076,1661146137266217538,32
be0ca7d7b2021856a820da5587581ca1,646cb3d90c8d13a8,b62fbac5fc035ddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146137276691762,1661146137278619655,1927
be0ca7d7b2021856a820da5587581ca1,dc017e1eb555c6a0,b62fbac5fc035ddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146137278617088,1661146137278646879,29
be0ca7d7b2021856a820da5587581ca1,c6ac7a99931c2bf0,d25871fea079fafb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146137289181221,1661146137290037689,856
be0ca7d7b2021856a820da5587581ca1,0ea8b15a27f4d0bc,d25871fea079fafb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146137290035260,1661146137290062551,27
be0ca7d7b2021856a820da5587581ca1,e7e89cf16466f57a,f091b2b08a69c297,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146137296893768,1661146137297375781,482
be0ca7d7b2021856a820da5587581ca1,cb506c668d5ebb16,f091b2b08a69c297,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146137297373624,1661146137297396746,23
be0ca7d7b2021856a820da5587581ca1,917d69a0d27ef0ec,fd4375f1b1fc8330,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146136011872256,1661146136012171520,299
be0ca7d7b2021856a820da5587581ca1,c3a6bb28125e6207,917d69a0d27ef0ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146136012017152,1661146136012806656,789
be0ca7d7b2021856a820da5587581ca1,9c7e65ddd5cd954b,04009ac1d96ff7c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146136604886500,1661146136606584800,1698
be0ca7d7b2021856a820da5587581ca1,4a1b9f4a39f12565,d5504a86c3a0f19d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146136610341632,1661146136612745216,2403
be0ca7d7b2021856a820da5587581ca1,b475fb8f973e9835,4a1b9f4a39f12565,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146136610476800,1661146136613261312,2784
be0ca7d7b2021856a820da5587581ca1,cf2bd7d8bf6509ce,4a1b9f4a39f12565,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146136610601472,1661146136610650880,49
be0ca7d7b2021856a820da5587581ca1,cef68f7d20073ea3,4a1b9f4a39f12565,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146136611022336,1661146136611078656,56
be0ca7d7b2021856a820da5587581ca1,9a2981c7822b090c,600d8d8e21379b49,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146137201886476,1661146137209277637,7391
be0ca7d7b2021856a820da5587581ca1,3a8715e1505ff356,9a2981c7822b090c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146137202294562,1661146137208999763,6705
be0ca7d7b2021856a820da5587581ca1,daa2dc3edf02ae7b,bd3b86352d55860b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146137203609366,1661146137207738999,4129
be0ca7d7b2021856a820da5587581ca1,c94df63830ef39df,daa2dc3edf02ae7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146137203626226,1661146137207717679,4091
be0ca7d7b2021856a820da5587581ca1,604e6e3b18f1f842,81eb38e0171a289d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146137299000132,1661146137307257014,8256
be0ca7d7b2021856a820da5587581ca1,60b60528e74620a9,604e6e3b18f1f842,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146137299088881,1661146137307259021,8170
be0ca7d7b2021856a820da5587581ca1,2a5249dd43684bbc,60b60528e74620a9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146137299157169,1661146137307202660,8045
be0ca7d7b2021856a820da5587581ca1,26895e9996290ac9,2a5249dd43684bbc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146137306282738,1661146137307083419,800
ccaf1e0f853217885f4fb9f363839541,6d178917a4d2d03a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146129806459112,1661146131253786615,1447327
ccaf1e0f853217885f4fb9f363839541,87a565a583f0ef53,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146129806611242,1661146129812334212,5722
ccaf1e0f853217885f4fb9f363839541,0a47f972cb70ce65,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146129812363488,1661146130534403577,722040
ccaf1e0f853217885f4fb9f363839541,81d6d446ab1276d1,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146130534595381,1661146130540896638,6301
ccaf1e0f853217885f4fb9f363839541,6a87b759c0804999,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146130540920630,1661146131209380844,668460
ccaf1e0f853217885f4fb9f363839541,aa7dd3c60c5aec45,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146131209401416,1661146131219691099,10289
ccaf1e0f853217885f4fb9f363839541,9ddfc0d9533e39c9,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146131219707778,1661146131224199917,4492
ccaf1e0f853217885f4fb9f363839541,338ac0d87b097a93,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146131224231027,1661146131228172253,3941
ccaf1e0f853217885f4fb9f363839541,e132821d6b5515cd,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146131228200773,1661146131232395236,4194
ccaf1e0f853217885f4fb9f363839541,7338afbf0ade5bb7,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146131232419182,1661146131236492539,4073
ccaf1e0f853217885f4fb9f363839541,91c63248f4bb51b4,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146131236512618,1661146131240805798,4293
ccaf1e0f853217885f4fb9f363839541,13a1d7a1f256a34a,6d178917a4d2d03a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146131240881238,1661146131253329136,12447
ccaf1e0f853217885f4fb9f363839541,4223900e885dec2d,87a565a583f0ef53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146129807854026,1661146129811413432,3559
ccaf1e0f853217885f4fb9f363839541,2926b1599d081cca,4223900e885dec2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146129810584298,1661146129811183923,599
ccaf1e0f853217885f4fb9f363839541,b965d894dbc2eb1b,4223900e885dec2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146129811179375,1661146129811219602,40
ccaf1e0f853217885f4fb9f363839541,fa1b58265c17c960,0a47f972cb70ce65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146129814400000,1661146129814784768,384
ccaf1e0f853217885f4fb9f363839541,0d5211567f8e7c5d,fa1b58265c17c960,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146129814605056,1661146129815725312,1120
ccaf1e0f853217885f4fb9f363839541,92a0efd7be86ab47,81d6d446ab1276d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146130537396700,1661146130539516700,2120
ccaf1e0f853217885f4fb9f363839541,b14e22942a75d7e6,6a87b759c0804999,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146130542409984,1661146130543616512,1206
ccaf1e0f853217885f4fb9f363839541,bf956e49ec162ef3,b14e22942a75d7e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146130542548992,1661146130544161536,1612
ccaf1e0f853217885f4fb9f363839541,8b00b7b1bf41c5b0,b14e22942a75d7e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146130542677760,1661146130542729472,51
ccaf1e0f853217885f4fb9f363839541,64e422a12593ddfc,b14e22942a75d7e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146130543107328,1661146130543166976,59
ccaf1e0f853217885f4fb9f363839541,978b7dc4023a6bb2,aa7dd3c60c5aec45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146131211435744,1661146131218797267,7361
ccaf1e0f853217885f4fb9f363839541,fc11e725696ac954,978b7dc4023a6bb2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146131211767394,1661146131218524588,6757
ccaf1e0f853217885f4fb9f363839541,1ec76470f3fa5a5f,fc11e725696ac954,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146131212884494,1661146131217237849,4353
ccaf1e0f853217885f4fb9f363839541,37ad55d03f5f2bfe,9ddfc0d9533e39c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146131220606858,1661146131223228878,2622
ccaf1e0f853217885f4fb9f363839541,a0101858d4557424,338ac0d87b097a93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146131224878877,1661146131227263406,2384
ccaf1e0f853217885f4fb9f363839541,cbe6d52a6d4a6662,e132821d6b5515cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146131228864089,1661146131231638441,2774
ccaf1e0f853217885f4fb9f363839541,505ae2bc0af8d25c,7338afbf0ade5bb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146131233186779,1661146131235704168,2517
ccaf1e0f853217885f4fb9f363839541,cc657c7ccf2cb594,91c63248f4bb51b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146131237169200,1661146131239863404,2694
ccaf1e0f853217885f4fb9f363839541,5962f7846380641b,1ec76470f3fa5a5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146131212948299,1661146131217207675,4259
ccaf1e0f853217885f4fb9f363839541,b2cdc128ab30f3ae,5962f7846380641b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146131212963649,1661146131217189611,4225
ccaf1e0f853217885f4fb9f363839541,b6f0acc1c12b061f,b2cdc128ab30f3ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146131216194502,1661146131216850780,656
ccaf1e0f853217885f4fb9f363839541,80eaccbb0a70e9ab,b2cdc128ab30f3ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146131216847228,1661146131217122857,275
ccaf1e0f853217885f4fb9f363839541,9b86a04cb6ae3739,37ad55d03f5f2bfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146131222587733,1661146131223112987,525
ccaf1e0f853217885f4fb9f363839541,2e6993fb87c928a6,37ad55d03f5f2bfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146131223110778,1661146131223140646,29
ccaf1e0f853217885f4fb9f363839541,fa6985e58869af98,a0101858d4557424,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146131226702562,1661146131227164842,462
ccaf1e0f853217885f4fb9f363839541,cbc01f210ddaf1cd,a0101858d4557424,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146131227162428,1661146131227186265,23
