TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfcd2765e8d66a4faa8fb0a2130329cc,8df81aa039ea4001,d92a0d1612c5548c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151794152773003,1661151794154211335,1438
bfcd2765e8d66a4faa8fb0a2130329cc,4fa7549296a2ef13,d92a0d1612c5548c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151794154209187,1661151794154247466,38
bfcd2765e8d66a4faa8fb0a2130329cc,7c6cc18eeb1d3ace,ed0bd6de361e6cb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151794238993640,1661151794239934059,940
bfcd2765e8d66a4faa8fb0a2130329cc,0949dd533cc93e99,ed0bd6de361e6cb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151794239927794,1661151794239952513,24
bfcd2765e8d66a4faa8fb0a2130329cc,2ff18e61c7b40b26,0739019c9b9abdc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151794246203358,1661151794246941148,737
bfcd2765e8d66a4faa8fb0a2130329cc,b6fc799fb3756432,0739019c9b9abdc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151794246937711,1661151794246957899,20
bfcd2765e8d66a4faa8fb0a2130329cc,0f2168df8a494e5d,97b16cbbb08e5916,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151794251468486,1661151794337951517,86483
bfcd2765e8d66a4faa8fb0a2130329cc,82e4e32ce2b23b38,97b16cbbb08e5916,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151794337945199,1661151794337982592,37
bfcd2765e8d66a4faa8fb0a2130329cc,903be3a58d380316,6ee2d00e0cc62da5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151794345910182,1661151794346672935,762
bfcd2765e8d66a4faa8fb0a2130329cc,3e582832c9e23289,6ee2d00e0cc62da5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151794346669296,1661151794346974100,304
bfcd2765e8d66a4faa8fb0a2130329cc,c85f14d58d9ab29b,804768f69b9eb567,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151793389712640,1661151793389966080,253
bfcd2765e8d66a4faa8fb0a2130329cc,9b3433bdb2a90d48,c85f14d58d9ab29b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151793389849344,1661151793390438144,588
bfcd2765e8d66a4faa8fb0a2130329cc,64f7a83e161d7149,3d25cbd931b00801,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151793394781700,1661151793396549900,1768
bfcd2765e8d66a4faa8fb0a2130329cc,5f5e32ee699ec6b6,5d7abd2e817caf1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151793484018432,1661151793485217280,1198
bfcd2765e8d66a4faa8fb0a2130329cc,0e6978719a75dffb,5f5e32ee699ec6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151793484210432,1661151793485715968,1505
bfcd2765e8d66a4faa8fb0a2130329cc,26d9fb654b5671ef,5f5e32ee699ec6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151793484342528,1661151793484402944,60
bfcd2765e8d66a4faa8fb0a2130329cc,4698f8565b844cac,5f5e32ee699ec6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151793484781568,1661151793484849152,67
bfcd2765e8d66a4faa8fb0a2130329cc,5face7818bc98698,c8b62b9768faf6ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151793841220375,1661151794142164938,300944
bfcd2765e8d66a4faa8fb0a2130329cc,dffe2a479630f7a1,5face7818bc98698,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151793841755085,1661151794141273302,299518
bfcd2765e8d66a4faa8fb0a2130329cc,0af1153ed670ac53,45a5a1c5f52719cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151793945661318,1661151794061390156,115728
bfcd2765e8d66a4faa8fb0a2130329cc,25e66c760458d45e,0af1153ed670ac53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151793946075312,1661151794061348449,115273
bfcd2765e8d66a4faa8fb0a2130329cc,66b93329da84cc77,2712bbca67e7bea9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151794349000087,1661151794360162706,11162
bfcd2765e8d66a4faa8fb0a2130329cc,a77848665719fdcd,66b93329da84cc77,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151794349086161,1661151794360164281,11078
bfcd2765e8d66a4faa8fb0a2130329cc,befe52bcbe00fc9b,a77848665719fdcd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151794349125115,1661151794354796849,5671
bfcd2765e8d66a4faa8fb0a2130329cc,c70dcc67cb30a950,a77848665719fdcd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151794354801475,1661151794360123811,5322
bfcd2765e8d66a4faa8fb0a2130329cc,35ad1b29ac4c5c9a,befe52bcbe00fc9b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151794354225479,1661151794354706905,481
bfcd2765e8d66a4faa8fb0a2130329cc,a1e375dccf0ad08d,c70dcc67cb30a950,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151794359330538,1661151794360040351,709
b72fa9284b2a6c5ff633e6a5fdea629a,15b9f2b5b2afd20d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151787020694352,1661151788780551921,1759857
b72fa9284b2a6c5ff633e6a5fdea629a,f76992c0f6ad863b,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151787020840627,1661151787028289054,7448
b72fa9284b2a6c5ff633e6a5fdea629a,77a202472bb335eb,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151787028315869,1661151787031468427,3152
b72fa9284b2a6c5ff633e6a5fdea629a,d5a1dc7c2c04fa01,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151787031496241,1661151787034470693,2974
b72fa9284b2a6c5ff633e6a5fdea629a,5608ad67d56d0a01,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151787034503942,1661151787037518591,3014
b72fa9284b2a6c5ff633e6a5fdea629a,e5282bbfb7474e72,f76992c0f6ad863b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151787022795856,1661151787027352716,4556
b72fa9284b2a6c5ff633e6a5fdea629a,62b8f1383ec043fb,332f966045f27998,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151788541533465,1661151788547396913,5863
b72fa9284b2a6c5ff633e6a5fdea629a,eef403545c3350aa,e5282bbfb7474e72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151787026458171,1661151787027243849,785
b72fa9284b2a6c5ff633e6a5fdea629a,446cf34f65fc2855,e5282bbfb7474e72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151787027241617,1661151787027270187,28
b72fa9284b2a6c5ff633e6a5fdea629a,7c1af57eb1d6fb0f,af2d818e2ebbbbff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788545908507,1661151788547056081,1147
b72fa9284b2a6c5ff633e6a5fdea629a,12c0f29ad0e86cf2,af2d818e2ebbbbff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788547052956,1661151788547296791,243
b72fa9284b2a6c5ff633e6a5fdea629a,e41cba1b60db7a57,77a202472bb335eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151787029913344,1661151787030080000,166
b72fa9284b2a6c5ff633e6a5fdea629a,570689a77adc429a,e41cba1b60db7a57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151787030001920,1661151787030470144,468
b72fa9284b2a6c5ff633e6a5fdea629a,06b14e1bf767b749,d5a1dc7c2c04fa01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151787032634900,1661151787033570600,935
b72fa9284b2a6c5ff633e6a5fdea629a,a8bdc70a2805fbb2,5608ad67d56d0a01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151787035862528,1661151787036393728,531
b72fa9284b2a6c5ff633e6a5fdea629a,656eb11815e23eb1,a8bdc70a2805fbb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151787035925760,1661151787036657152,731
b72fa9284b2a6c5ff633e6a5fdea629a,167562cd646ddacf,a8bdc70a2805fbb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151787035990016,1661151787036017152,27
b72fa9284b2a6c5ff633e6a5fdea629a,93ba2dc3eda7d234,a8bdc70a2805fbb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151787036208384,1661151787036235264,26
b72fa9284b2a6c5ff633e6a5fdea629a,530e14ade520ff51,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151787037538770,1661151788741223117,1703684
b72fa9284b2a6c5ff633e6a5fdea629a,3098e1d30020275b,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788741259339,1661151788746131204,4871
b72fa9284b2a6c5ff633e6a5fdea629a,38c5edd6da2a4ed3,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788746147908,1661151788750219522,4071
b72fa9284b2a6c5ff633e6a5fdea629a,e1f6e3596cd5a88f,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788750252545,1661151788754221049,3968
b72fa9284b2a6c5ff633e6a5fdea629a,feebddd4bf3c7b27,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788754234225,1661151788758309328,4075
b72fa9284b2a6c5ff633e6a5fdea629a,3c74a41faa1f4332,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151788758334208,1661151788763020033,4685
b72fa9284b2a6c5ff633e6a5fdea629a,673857d752f19388,15b9f2b5b2afd20d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151788763108986,1661151788780121493,17012
b72fa9284b2a6c5ff633e6a5fdea629a,09ea791a1dc800cc,530e14ade520ff51,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151788139771197,1661151788740138648,600367
b72fa9284b2a6c5ff633e6a5fdea629a,332f966045f27998,09ea791a1dc800cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151788342105780,1661151788639922879,297817
b72fa9284b2a6c5ff633e6a5fdea629a,1b4076c93b724b98,62b8f1383ec043fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151788541585582,1661151788547368926,5783
b72fa9284b2a6c5ff633e6a5fdea629a,af2d818e2ebbbbff,1b4076c93b724b98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151788541599401,1661151788547347995,5748
b72fa9284b2a6c5ff633e6a5fdea629a,ad295c01b2ed8ba6,3098e1d30020275b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151788742361640,1661151788745292589,2930
b72fa9284b2a6c5ff633e6a5fdea629a,4ac4026ec5cb0df4,38c5edd6da2a4ed3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151788746957934,1661151788749514666,2556
b72fa9284b2a6c5ff633e6a5fdea629a,8b43ef82793d5a42,e1f6e3596cd5a88f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151788750904829,1661151788753496586,2591
b72fa9284b2a6c5ff633e6a5fdea629a,e58451ef759d8486,feebddd4bf3c7b27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151788755086662,1661151788757542742,2456
b72fa9284b2a6c5ff633e6a5fdea629a,de989472f846e75e,3c74a41faa1f4332,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151788759580356,1661151788762226747,2646
b72fa9284b2a6c5ff633e6a5fdea629a,09c1084b3ec8eeb4,ad295c01b2ed8ba6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788744604514,1661151788745171194,566
b72fa9284b2a6c5ff633e6a5fdea629a,15d5c2dc44342365,ad295c01b2ed8ba6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788745167010,1661151788745199101,32
b72fa9284b2a6c5ff633e6a5fdea629a,a423479143142207,4ac4026ec5cb0df4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788748926422,1661151788749414307,487
b72fa9284b2a6c5ff633e6a5fdea629a,52eccc9b86b85f39,4ac4026ec5cb0df4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788749412176,1661151788749437584,25
b72fa9284b2a6c5ff633e6a5fdea629a,f643c37d292f4b43,8b43ef82793d5a42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788752915062,1661151788753395674,480
b72fa9284b2a6c5ff633e6a5fdea629a,9867342c26431bcc,8b43ef82793d5a42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788753392449,1661151788753420978,28
b72fa9284b2a6c5ff633e6a5fdea629a,ea56a286c11911ea,e58451ef759d8486,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788756947895,1661151788757425923,478
b72fa9284b2a6c5ff633e6a5fdea629a,794f2fca252408c0,e58451ef759d8486,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788757423341,1661151788757451802,28
b72fa9284b2a6c5ff633e6a5fdea629a,9742e740ddfe6a84,de989472f846e75e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788761542942,1661151788762106166,563
b72fa9284b2a6c5ff633e6a5fdea629a,086a37c26c49ed77,de989472f846e75e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788762104019,1661151788762131541,27
b72fa9284b2a6c5ff633e6a5fdea629a,24acbd1d308ef675,673857d752f19388,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151788764006161,1661151788779199004,15192
b72fa9284b2a6c5ff633e6a5fdea629a,e26be0e5de1efed0,24acbd1d308ef675,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151788764373544,1661151788779200678,14827
b72fa9284b2a6c5ff633e6a5fdea629a,aac6b230d87f18e1,e26be0e5de1efed0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151788764418905,1661151788774026659,9607
b72fa9284b2a6c5ff633e6a5fdea629a,7fb385546448496c,e26be0e5de1efed0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151788774032256,1661151788779137180,5104
b72fa9284b2a6c5ff633e6a5fdea629a,f0c5a619e38bc90e,aac6b230d87f18e1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151788772881887,1661151788773909449,1027
b72fa9284b2a6c5ff633e6a5fdea629a,9936a0cd0b02197f,7fb385546448496c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151788778483001,1661151788779040675,557
bbc5e130f1f3461b91655144b39d191c,a9d59db95af3cd7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151741605798870,1661151741708981589,103182
bbc5e130f1f3461b91655144b39d191c,6507f787786c0498,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151741605897553,1661151741612187734,6290
bbc5e130f1f3461b91655144b39d191c,1410e8b70ecf4d90,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151741612226886,1661151741615966572,3739
bbc5e130f1f3461b91655144b39d191c,568f6aadac10eb51,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151741615991447,1661151741650010754,34019
bbc5e130f1f3461b91655144b39d191c,0f498d9fadda353b,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741650040969,1661151741657467809,7426
bbc5e130f1f3461b91655144b39d191c,07c7791cc19a586a,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741657490598,1661151741663728179,6237
bbc5e130f1f3461b91655144b39d191c,66506488432b814d,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741663748061,1661151741668637132,4889
bbc5e130f1f3461b91655144b39d191c,b865170419d66568,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741668662843,1661151741674743377,6080
bbc5e130f1f3461b91655144b39d191c,4867734bb64d7657,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741674759167,1661151741679546330,4787
bbc5e130f1f3461b91655144b39d191c,ce8e7ba1b700cd36,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151741679571881,1661151741683095148,3523
bbc5e130f1f3461b91655144b39d191c,ad982530be466872,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151741683115409,1661151741689684187,6568
bbc5e130f1f3461b91655144b39d191c,0e49e0fa295d680b,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741689708127,1661151741694256486,4548
bbc5e130f1f3461b91655144b39d191c,e751963e513c85e2,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151741694286527,1661151741698085136,3798
bbc5e130f1f3461b91655144b39d191c,dbd29f622d20f5be,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151741698095419,1661151741703401599,5306
bbc5e130f1f3461b91655144b39d191c,78305eade2a21c14,a9d59db95af3cd7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151741703423061,1661151741708200818,4777
bbc5e130f1f3461b91655144b39d191c,9a0fb404b84e35c7,6507f787786c0498,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151741610010112,1661151741610354688,344
bbc5e130f1f3461b91655144b39d191c,69e7c09762ee7366,9a0fb404b84e35c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151741610192384,1661151741611146240,953
bbc5e130f1f3461b91655144b39d191c,6f7179949b96424f,1410e8b70ecf4d90,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151741613591500,1661151741614969000,1377
bbc5e130f1f3461b91655144b39d191c,c5a2702d67592caf,568f6aadac10eb51,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151741640422965,1661151741649002497,8579
bbc5e130f1f3461b91655144b39d191c,cddaec949832ecda,c5a2702d67592caf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151741640760573,1661151741648739262,7978
bbc5e130f1f3461b91655144b39d191c,3168bac79df91f55,cddaec949832ecda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151741642298728,1661151741647514873,5216
bbc5e130f1f3461b91655144b39d191c,395d5c379ec4edd5,0f498d9fadda353b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741651296416,1661151741656630800,5334
bbc5e130f1f3461b91655144b39d191c,2038e8ba7ed32e02,07c7791cc19a586a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741658155423,1661151741662842191,4686
bbc5e130f1f3461b91655144b39d191c,0c11fc19fc711fa9,66506488432b814d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741664701724,1661151741667533026,2831
bbc5e130f1f3461b91655144b39d191c,d99f4380ab75959c,b865170419d66568,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741670070666,1661151741673781744,3711
bbc5e130f1f3461b91655144b39d191c,e4aa01c76ba3b471,4867734bb64d7657,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741675745571,1661151741678841688,3096
bbc5e130f1f3461b91655144b39d191c,2478d8e5cd9bb468,0e49e0fa295d680b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741690710255,1661151741693334399,2624
bbc5e130f1f3461b91655144b39d191c,7e0d4ff207ef1766,dbd29f622d20f5be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151741698730896,1661151741702583984,3853
bbc5e130f1f3461b91655144b39d191c,0c4ae4284dbaa485,3168bac79df91f55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151741642358385,1661151741647484519,5126
bbc5e130f1f3461b91655144b39d191c,6923675a80a79a9b,0c4ae4284dbaa485,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151741642372855,1661151741647463803,5090
bbc5e130f1f3461b91655144b39d191c,8d77aedc6a702660,6923675a80a79a9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741645757999,1661151741647153043,1395
bbc5e130f1f3461b91655144b39d191c,ecaa81830b4a1699,6923675a80a79a9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741647149783,1661151741647404286,254
bbc5e130f1f3461b91655144b39d191c,d9ab833116000846,395d5c379ec4edd5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741655487901,1661151741656483638,995
bbc5e130f1f3461b91655144b39d191c,9dc1d71129b255bc,395d5c379ec4edd5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741656480491,1661151741656518888,38
bbc5e130f1f3461b91655144b39d191c,631caaf1634f78fb,2038e8ba7ed32e02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741661640891,1661151741662729151,1088
bbc5e130f1f3461b91655144b39d191c,336d54e6403b5d60,2038e8ba7ed32e02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741662726621,1661151741662754041,27
bbc5e130f1f3461b91655144b39d191c,163abc35f1cfc74f,0c11fc19fc711fa9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741666909212,1661151741667423792,514
bbc5e130f1f3461b91655144b39d191c,44fa98092dbba05c,0c11fc19fc711fa9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741667419892,1661151741667447559,27
bbc5e130f1f3461b91655144b39d191c,79037088d8a7ce2b,d99f4380ab75959c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741672720364,1661151741673660071,939
bbc5e130f1f3461b91655144b39d191c,28559c71feae6c47,d99f4380ab75959c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741673657121,1661151741673684325,27
bbc5e130f1f3461b91655144b39d191c,cee47ed042bf9aed,e4aa01c76ba3b471,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741678195056,1661151741678730178,535
bbc5e130f1f3461b91655144b39d191c,a59d6e1005b2e3f5,e4aa01c76ba3b471,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741678726309,1661151741678754772,28
bbc5e130f1f3461b91655144b39d191c,ea345135772f0cc8,2478d8e5cd9bb468,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741692668974,1661151741693191070,522
bbc5e130f1f3461b91655144b39d191c,81cce8ab42cc6212,2478d8e5cd9bb468,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741693186040,1661151741693221705,35
bbc5e130f1f3461b91655144b39d191c,18b5c8e35cf34790,7e0d4ff207ef1766,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151741701918540,1661151741702480432,561
bbc5e130f1f3461b91655144b39d191c,bc8edc63f78c0c05,7e0d4ff207ef1766,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151741702478047,1661151741702504047,26
bbc5e130f1f3461b91655144b39d191c,6f39afeae7f68c94,ce8e7ba1b700cd36,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151741681619377,1661151741681983931,364
bbc5e130f1f3461b91655144b39d191c,2b0eb4d6c84faa6a,6f39afeae7f68c94,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151741681743835,1661151741681928493,184
bbc5e130f1f3461b91655144b39d191c,d719313c7ead170a,2b0eb4d6c84faa6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151741681778738,1661151741681834001,55
bbc5e130f1f3461b91655144b39d191c,c27036f400ecdc01,2b0eb4d6c84faa6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151741681858714,1661151741681908582,49
bbc5e130f1f3461b91655144b39d191c,b44d727c062cd2d1,ad982530be466872,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151741686947840,1661151741688337408,1389
bbc5e130f1f3461b91655144b39d191c,914b839308f4813f,b44d727c062cd2d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151741687103744,1661151741688898816,1795
bbc5e130f1f3461b91655144b39d191c,4156cdb152f3fa36,b44d727c062cd2d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151741687265536,1661151741687318016,52
bbc5e130f1f3461b91655144b39d191c,66df80ea4019c8e8,b44d727c062cd2d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151741687849728,1661151741687925760,76
bbc5e130f1f3461b91655144b39d191c,6e28e891a3602f1a,e751963e513c85e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151741695767296,1661151741696800256,1032
bbc5e130f1f3461b91655144b39d191c,81d40e99767b38a9,6e28e891a3602f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151741695887104,1661151741697293824,1406
bbc5e130f1f3461b91655144b39d191c,34c5f386f3a0fd62,6e28e891a3602f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151741695991552,1661151741696062464,70
bbc5e130f1f3461b91655144b39d191c,435ac108e9ab06b2,6e28e891a3602f1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151741696419328,1661151741696494336,75
bbc5e130f1f3461b91655144b39d191c,d9c642e6e3d373a7,78305eade2a21c14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151741704852736,1661151741707002624,2149
bbc5e130f1f3461b91655144b39d191c,a146a1369d78f9bf,d9c642e6e3d373a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151741704944640,1661151741707430144,2485
bbc5e130f1f3461b91655144b39d191c,5bf172cfabcbb0da,d9c642e6e3d373a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151741705037824,1661151741705074688,36
