TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c32e94690eac1c07f3e4495ed447c825,b10956719e6ed10a,23e2e394aa6ddd01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483390191872,1661143483391516160,1324
c32e94690eac1c07f3e4495ed447c825,57fb8af18009ca93,23e2e394aa6ddd01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483390323456,1661143483390372864,49
c32e94690eac1c07f3e4495ed447c825,15071385388b595b,23e2e394aa6ddd01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483390703872,1661143483390766080,62
c32e94690eac1c07f3e4495ed447c825,e958497357520a67,32c8594a1652414d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143483484949248,1661143483487457280,2508
c32e94690eac1c07f3e4495ed447c825,6759efb2eaeef1b5,e958497357520a67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483486406400,1661143483488052224,1645
c32e94690eac1c07f3e4495ed447c825,cfd7408428ad381b,e958497357520a67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483486589440,1661143483486641152,51
c32e94690eac1c07f3e4495ed447c825,198e65fd5e70e0de,e958497357520a67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483487045120,1661143483487105792,60
c32e94690eac1c07f3e4495ed447c825,cad456a676a70315,09d76f88a59770fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143483497718784,1661143483499631872,1913
c32e94690eac1c07f3e4495ed447c825,316b3b2e475ca001,cad456a676a70315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483497812736,1661143483500000512,2187
c32e94690eac1c07f3e4495ed447c825,4b19f67aebdf51cf,cad456a676a70315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483497909504,1661143483497938432,28
c32e94690eac1c07f3e4495ed447c825,3b02b13737513fcf,cad456a676a70315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483498175488,1661143483498220544,45
c32e94690eac1c07f3e4495ed447c825,b9676ee51126c994,834ae731aa55e122,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143483586046464,1661143483587084288,1037
c32e94690eac1c07f3e4495ed447c825,417bc7d204ceaaa9,b9676ee51126c994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483586170112,1661143483587508480,1338
c32e94690eac1c07f3e4495ed447c825,0cf94a922f068c4e,b9676ee51126c994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483586299392,1661143483586347264,47
c32e94690eac1c07f3e4495ed447c825,c6cb61ca75bc7f38,b9676ee51126c994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483586693888,1661143483586757888,64
c32e94690eac1c07f3e4495ed447c825,9ce232bf045ce4bf,c7ac51397769aa9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143483599576064,1661143483600445184,869
c32e94690eac1c07f3e4495ed447c825,c3eadcb6f13a4c6d,9ce232bf045ce4bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143483599687424,1661143483600863744,1176
c32e94690eac1c07f3e4495ed447c825,7728728b51dc63af,9ce232bf045ce4bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483599790336,1661143483599830528,40
c32e94690eac1c07f3e4495ed447c825,d69bf9e02f577550,9ce232bf045ce4bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143483600118016,1661143483600168704,50
c32e94690eac1c07f3e4495ed447c825,d78475a0d29f37ed,453ac7c9dee224d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143483603000087,1661143483624424096,21424
c32e94690eac1c07f3e4495ed447c825,f2b89e4fe5e2188a,d78475a0d29f37ed,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143483603064874,1661143483624426599,21361
c32e94690eac1c07f3e4495ed447c825,a7905352192e8603,f2b89e4fe5e2188a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143483603105754,1661143483624365648,21259
c32e94690eac1c07f3e4495ed447c825,910902d5bce9aac9,a7905352192e8603,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143483621867772,1661143483624275086,2407
bfb7fd044ad3ff24f0c4b74dbeb7f437,49b22f1ead592aca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143516265125272,1661143516595499184,330373
bfb7fd044ad3ff24f0c4b74dbeb7f437,accd15f95c6bc9df,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143516265728621,1661143516270140101,4411
bfb7fd044ad3ff24f0c4b74dbeb7f437,41f9d346c6e36400,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143516270180059,1661143516275917114,5737
bfb7fd044ad3ff24f0c4b74dbeb7f437,09d5c3a1eab3f77c,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143516275939400,1661143516286829088,10889
bfb7fd044ad3ff24f0c4b74dbeb7f437,4979583a9f8bdcb2,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516286859390,1661143516291571493,4712
bfb7fd044ad3ff24f0c4b74dbeb7f437,e3f369acd4880690,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516291603548,1661143516296334001,4730
bfb7fd044ad3ff24f0c4b74dbeb7f437,5747c8d057f87bb9,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516296359173,1661143516300478045,4118
bfb7fd044ad3ff24f0c4b74dbeb7f437,fb842b68a96a4efc,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516300507488,1661143516307822146,7314
bfb7fd044ad3ff24f0c4b74dbeb7f437,a54ec33d6e873ede,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516307855116,1661143516311729983,3874
bfb7fd044ad3ff24f0c4b74dbeb7f437,88788bf137d1efae,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516311753106,1661143516390004594,78251
bfb7fd044ad3ff24f0c4b74dbeb7f437,060a1621ad78ea53,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516390042862,1661143516486909199,96866
bfb7fd044ad3ff24f0c4b74dbeb7f437,fe2408571055a304,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516486950929,1661143516499301425,12350
bfb7fd044ad3ff24f0c4b74dbeb7f437,ad786d39f73923a4,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143516499348037,1661143516586544826,87196
bfb7fd044ad3ff24f0c4b74dbeb7f437,44aa202390313af6,49b22f1ead592aca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143516586685101,1661143516594947271,8262
bfb7fd044ad3ff24f0c4b74dbeb7f437,68d94635ba924683,accd15f95c6bc9df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143516267988736,1661143516268303104,314
bfb7fd044ad3ff24f0c4b74dbeb7f437,c47ce02c157efcd7,68d94635ba924683,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516268151040,1661143516269031936,880
bfb7fd044ad3ff24f0c4b74dbeb7f437,1e3aaaa501fd612d,41f9d346c6e36400,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143516271319727,1661143516274857649,3537
bfb7fd044ad3ff24f0c4b74dbeb7f437,993bbd864d2732a5,1e3aaaa501fd612d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143516271379577,1661143516274825886,3446
bfb7fd044ad3ff24f0c4b74dbeb7f437,0a647f60ff105cbb,993bbd864d2732a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143516271393302,1661143516274806450,3413
bfb7fd044ad3ff24f0c4b74dbeb7f437,e0b337748b75b7bd,0a647f60ff105cbb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143516273857508,1661143516274499654,642
bfb7fd044ad3ff24f0c4b74dbeb7f437,d9d083df69c95bf6,0a647f60ff105cbb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143516274495525,1661143516274748135,252
bfb7fd044ad3ff24f0c4b74dbeb7f437,d1098e374d52b24f,09d5c3a1eab3f77c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143516284140000,1661143516285639700,1499
bfb7fd044ad3ff24f0c4b74dbeb7f437,91619880570ac3a6,4979583a9f8bdcb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516288700160,1661143516289989376,1289
bfb7fd044ad3ff24f0c4b74dbeb7f437,bbf1e8fbbe3cd6a5,91619880570ac3a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516288892672,1661143516290577920,1685
bfb7fd044ad3ff24f0c4b74dbeb7f437,7a1b58ff6bf2bd5f,91619880570ac3a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516289085952,1661143516289145344,59
bfb7fd044ad3ff24f0c4b74dbeb7f437,12e65c069ee683cf,91619880570ac3a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516289547264,1661143516289616640,69
bfb7fd044ad3ff24f0c4b74dbeb7f437,2e621d4407c92f6e,e3f369acd4880690,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516293337088,1661143516294808832,1471
bfb7fd044ad3ff24f0c4b74dbeb7f437,e4e5919a58563576,2e621d4407c92f6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516293498880,1661143516295441152,1942
bfb7fd044ad3ff24f0c4b74dbeb7f437,6e93d9a491107f4f,2e621d4407c92f6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516293657600,1661143516293745664,88
bfb7fd044ad3ff24f0c4b74dbeb7f437,b5e1be946a6f289d,2e621d4407c92f6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516294312704,1661143516294386432,73
bfb7fd044ad3ff24f0c4b74dbeb7f437,7b337549a4d8d56b,5747c8d057f87bb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516297875200,1661143516299030528,1155
bfb7fd044ad3ff24f0c4b74dbeb7f437,eb16a66969251e4d,7b337549a4d8d56b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516298023936,1661143516299587328,1563
bfb7fd044ad3ff24f0c4b74dbeb7f437,84d9f00d91c882f8,7b337549a4d8d56b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516298171904,1661143516298230016,58
bfb7fd044ad3ff24f0c4b74dbeb7f437,9ec52d17b97e916c,7b337549a4d8d56b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516298654720,1661143516298720512,65
bfb7fd044ad3ff24f0c4b74dbeb7f437,db8d33f86dece61e,fb842b68a96a4efc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516303916544,1661143516306426624,2510
bfb7fd044ad3ff24f0c4b74dbeb7f437,d61e48c01d4a8d4d,db8d33f86dece61e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516304040192,1661143516306953216,2913
bfb7fd044ad3ff24f0c4b74dbeb7f437,3752c1f8bcb7732d,db8d33f86dece61e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516304146176,1661143516304197120,50
bfb7fd044ad3ff24f0c4b74dbeb7f437,8d46100d7c6f0a9b,db8d33f86dece61e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516306020096,1661143516306093056,72
bfb7fd044ad3ff24f0c4b74dbeb7f437,decb525fef418a9b,a54ec33d6e873ede,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516309600000,1661143516310412800,812
bfb7fd044ad3ff24f0c4b74dbeb7f437,6ec2ccbe07916f0c,decb525fef418a9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516309707264,1661143516310808320,1101
bfb7fd044ad3ff24f0c4b74dbeb7f437,fc0e592aa4b852be,decb525fef418a9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516309807360,1661143516309859840,52
bfb7fd044ad3ff24f0c4b74dbeb7f437,f514035bc7a3c72c,decb525fef418a9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516310140416,1661143516310183680,43
bfb7fd044ad3ff24f0c4b74dbeb7f437,2a81b830d082847b,88788bf137d1efae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516386480128,1661143516388325888,1845
bfb7fd044ad3ff24f0c4b74dbeb7f437,bf8ba68bc9a35d4d,2a81b830d082847b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516386637824,1661143516388940288,2302
bfb7fd044ad3ff24f0c4b74dbeb7f437,2a8c7cb9195cb1f4,2a81b830d082847b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516387001600,1661143516387104512,102
bfb7fd044ad3ff24f0c4b74dbeb7f437,ed5577bd39a24d9b,2a81b830d082847b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516387696128,1661143516387750144,54
bfb7fd044ad3ff24f0c4b74dbeb7f437,fd6b699e70ccb66d,060a1621ad78ea53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516482217728,1661143516484810752,2593
bfb7fd044ad3ff24f0c4b74dbeb7f437,bf286665c8d31e0e,fd6b699e70ccb66d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516482371072,1661143516485650432,3279
bfb7fd044ad3ff24f0c4b74dbeb7f437,98915fde639f4267,fd6b699e70ccb66d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516482790144,1661143516483268864,478
bfb7fd044ad3ff24f0c4b74dbeb7f437,fc0cb60e10b6b71e,fd6b699e70ccb66d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516484204800,1661143516484278784,73
bfb7fd044ad3ff24f0c4b74dbeb7f437,460e2955d16b630f,fe2408571055a304,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516496127488,1661143516497591296,1463
bfb7fd044ad3ff24f0c4b74dbeb7f437,c18792adfbbaf7d6,460e2955d16b630f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516496288000,1661143516498511104,2223
bfb7fd044ad3ff24f0c4b74dbeb7f437,ac3eed2cd9ed731c,460e2955d16b630f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516496388864,1661143516496424960,36
bfb7fd044ad3ff24f0c4b74dbeb7f437,6019662bf88a5082,460e2955d16b630f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516497012224,1661143516497075456,63
bfb7fd044ad3ff24f0c4b74dbeb7f437,e8b65ce09adfe115,ad786d39f73923a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143516583908864,1661143516584805120,896
bfb7fd044ad3ff24f0c4b74dbeb7f437,593942568d83209c,e8b65ce09adfe115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143516584017920,1661143516585195264,1177
bfb7fd044ad3ff24f0c4b74dbeb7f437,4347252f164eb9b1,e8b65ce09adfe115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516584100096,1661143516584117760,17
bfb7fd044ad3ff24f0c4b74dbeb7f437,40bad02b81e819ae,e8b65ce09adfe115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143516584421632,1661143516584473088,51
bfb7fd044ad3ff24f0c4b74dbeb7f437,c4bd3a16f1c2c135,44aa202390313af6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143516587000144,1661143516593138642,6138
bfb7fd044ad3ff24f0c4b74dbeb7f437,6ce0a1d9e97237b0,c4bd3a16f1c2c135,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143516587061631,1661143516593140470,6078
bfb7fd044ad3ff24f0c4b74dbeb7f437,c91a9cfa7de04c2b,6ce0a1d9e97237b0,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143516587134580,1661143516593075052,5940
bfb7fd044ad3ff24f0c4b74dbeb7f437,6c9d87d48b67aced,c91a9cfa7de04c2b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143516592390931,1661143516592969020,578
c346106be0dca4bad0080b70b0a02f09,d72d22471d746b06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143498147267327,1661143498423228243,275960
c346106be0dca4bad0080b70b0a02f09,7bbd565c59103e36,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143498147368000,1661143498154985812,7617
c346106be0dca4bad0080b70b0a02f09,2dbfb7813dfdc7f3,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143498155007964,1661143498168080470,13072
c346106be0dca4bad0080b70b0a02f09,c1bfdbd1cdfdbd30,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143498168098775,1661143498174153116,6054
c346106be0dca4bad0080b70b0a02f09,a786167fa068da0d,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498174180918,1661143498185968425,11787
c346106be0dca4bad0080b70b0a02f09,d14911cce9290389,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498185982961,1661143498192636960,6653
c346106be0dca4bad0080b70b0a02f09,dbeee4bf2dbcc523,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498192663907,1661143498198520488,5856
c346106be0dca4bad0080b70b0a02f09,992daf69e8dba45a,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498198535786,1661143498288241962,89706
c346106be0dca4bad0080b70b0a02f09,24801276528f7666,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498288283406,1661143498295183937,6900
c346106be0dca4bad0080b70b0a02f09,bd0818df757755c8,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498295202047,1661143498304147798,8945
c346106be0dca4bad0080b70b0a02f09,0149d3cac30666f3,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498304184844,1661143498386577055,82392
c346106be0dca4bad0080b70b0a02f09,4ee87cf43658eada,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498386611268,1661143498393798299,7187
c346106be0dca4bad0080b70b0a02f09,28faa39ec5564e3c,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143498393814213,1661143498399791862,5977
c346106be0dca4bad0080b70b0a02f09,18e7c5f77a51b7bd,d72d22471d746b06,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143498399869099,1661143498422718898,22849
c346106be0dca4bad0080b70b0a02f09,916e88e9894c4a56,7bbd565c59103e36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143498152798720,1661143498153130752,332
c346106be0dca4bad0080b70b0a02f09,5b75fa862e818df9,916e88e9894c4a56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498152968704,1661143498153873664,904
c346106be0dca4bad0080b70b0a02f09,8860afcdab1ae4f0,2dbfb7813dfdc7f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143498158349071,1661143498166358806,8009
c346106be0dca4bad0080b70b0a02f09,62e0b8f285ebdfff,8860afcdab1ae4f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143498158388236,1661143498166333034,7944
c346106be0dca4bad0080b70b0a02f09,3e6440c199b0d938,62e0b8f285ebdfff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143498158402386,1661143498166315403,7913
c346106be0dca4bad0080b70b0a02f09,c6a5358961b2e4b1,3e6440c199b0d938,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143498163791789,1661143498166001832,2210
c346106be0dca4bad0080b70b0a02f09,25f375a89a7dcd24,3e6440c199b0d938,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143498165998270,1661143498166252805,254
c346106be0dca4bad0080b70b0a02f09,17192b8a853bc440,c1bfdbd1cdfdbd30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143498171746300,1661143498173219200,1472
c346106be0dca4bad0080b70b0a02f09,11798cd97318651d,a786167fa068da0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498183205632,1661143498184188160,982
c346106be0dca4bad0080b70b0a02f09,41ba32476134cca7,11798cd97318651d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498183320576,1661143498184601600,1281
c346106be0dca4bad0080b70b0a02f09,48ff70d00981ba40,11798cd97318651d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498183433728,1661143498183529728,96
c346106be0dca4bad0080b70b0a02f09,08739a92b3b0fb64,11798cd97318651d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498183826688,1661143498183881472,54
c346106be0dca4bad0080b70b0a02f09,94ecc65eb0dd3b2f,d14911cce9290389,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498190289152,1661143498191325696,1036
c346106be0dca4bad0080b70b0a02f09,7a0a76bc2dd053ce,94ecc65eb0dd3b2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498190398720,1661143498191824896,1426
c346106be0dca4bad0080b70b0a02f09,c8af433e06b863c7,94ecc65eb0dd3b2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498190499840,1661143498190541056,41
c346106be0dca4bad0080b70b0a02f09,6efc7b41f9a17123,94ecc65eb0dd3b2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498190982400,1661143498191034368,51
c346106be0dca4bad0080b70b0a02f09,b1c5724d533b3208,dbeee4bf2dbcc523,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498196396544,1661143498197463808,1067
c346106be0dca4bad0080b70b0a02f09,df81b3bc044d4911,b1c5724d533b3208,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498196486656,1661143498197814784,1328
c346106be0dca4bad0080b70b0a02f09,01730db5a67abd46,b1c5724d533b3208,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498196812288,1661143498196851968,39
c346106be0dca4bad0080b70b0a02f09,ce6982d2205b8a90,b1c5724d533b3208,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498197150720,1661143498197201920,51
c346106be0dca4bad0080b70b0a02f09,d8d93a6d5990cd42,992daf69e8dba45a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498285279232,1661143498286392320,1113
c346106be0dca4bad0080b70b0a02f09,492d0d90ac04f579,d8d93a6d5990cd42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498285412608,1661143498286946048,1533
c346106be0dca4bad0080b70b0a02f09,a338068ca4121556,d8d93a6d5990cd42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498285553664,1661143498285611776,58
c346106be0dca4bad0080b70b0a02f09,48c9269f69435b0b,d8d93a6d5990cd42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498285984256,1661143498286043392,59
c346106be0dca4bad0080b70b0a02f09,64b2bc8ad8c561aa,24801276528f7666,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498292908288,1661143498293892608,984
c346106be0dca4bad0080b70b0a02f09,08a23569f60f304c,64b2bc8ad8c561aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498293020672,1661143498294329600,1308
c346106be0dca4bad0080b70b0a02f09,6882b52cb574d057,64b2bc8ad8c561aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498293161472,1661143498293211392,49
c346106be0dca4bad0080b70b0a02f09,340bafd33f50397c,64b2bc8ad8c561aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498293524480,1661143498293580288,55
c346106be0dca4bad0080b70b0a02f09,b739b57878e299e1,bd0818df757755c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498301975040,1661143498302841600,866
c346106be0dca4bad0080b70b0a02f09,69ff754c8e03ab3e,b739b57878e299e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498302086656,1661143498303221504,1134
c346106be0dca4bad0080b70b0a02f09,e761c201382f28a2,b739b57878e299e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498302205440,1661143498302252288,46
c346106be0dca4bad0080b70b0a02f09,d0c5f81f8ac4acc4,b739b57878e299e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498302545664,1661143498302589696,44
c346106be0dca4bad0080b70b0a02f09,d4a6e71d8e7019a0,0149d3cac30666f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498383313920,1661143498384985088,1671
c346106be0dca4bad0080b70b0a02f09,454ece3f584ccf26,d4a6e71d8e7019a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143498383450368,1661143498385575168,2124
c346106be0dca4bad0080b70b0a02f09,8ea095276387116a,d4a6e71d8e7019a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498383711744,1661143498383828992,117
c346106be0dca4bad0080b70b0a02f09,02141bdec4816f4a,d4a6e71d8e7019a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143498384211968,1661143498384489984,278
c346106be0dca4bad0080b70b0a02f09,2f693dd3c2b3a652,4ee87cf43658eada,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143498390989056,1661143498392119808,1130
