TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c67e6332dbb1e2fbf7bcc8ffabb87de,1afb442f1c60e97f,c69c69a85b6c869b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152332659855352,1661152332664629984,4774
8c67e6332dbb1e2fbf7bcc8ffabb87de,eefafe97b3dedd6c,c69c69a85b6c869b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152332664643586,1661152332668769528,4125
8c67e6332dbb1e2fbf7bcc8ffabb87de,c8435f3c7b734503,c69c69a85b6c869b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152332668788522,1661152332672784325,3995
8c67e6332dbb1e2fbf7bcc8ffabb87de,3fe91327ae348136,c69c69a85b6c869b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152332672863835,1661152332682067084,9203
8c67e6332dbb1e2fbf7bcc8ffabb87de,4df3b8d36d9f507e,4b9bc9b6b5069ed7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152330352507866,1661152332645261615,2292753
8c67e6332dbb1e2fbf7bcc8ffabb87de,4a2f4ccff519ead2,4df3b8d36d9f507e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152330840072384,1661152331339875326,499802
8c67e6332dbb1e2fbf7bcc8ffabb87de,e1592c17c4782a25,a08014cfea2e20ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152330943538210,1661152330952723581,9185
8c67e6332dbb1e2fbf7bcc8ffabb87de,788f081930831f63,e1592c17c4782a25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152330943758762,1661152330952706120,8947
8c67e6332dbb1e2fbf7bcc8ffabb87de,8bf7f705b204f771,e9eb691d8a0ac6b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152332648811767,1661152332652630706,3818
8c67e6332dbb1e2fbf7bcc8ffabb87de,b688138553c81e09,4d33a0ea41158f2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152332656017348,1661152332659101198,3083
8c67e6332dbb1e2fbf7bcc8ffabb87de,c33ad23f3a1ab51f,1afb442f1c60e97f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152332661486167,1661152332664040269,2554
8c67e6332dbb1e2fbf7bcc8ffabb87de,c2f785637c60cef3,eefafe97b3dedd6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152332665616047,1661152332668160834,2544
8c67e6332dbb1e2fbf7bcc8ffabb87de,fb7f6a711cc43333,c8435f3c7b734503,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152332669649603,1661152332672199334,2549
8c67e6332dbb1e2fbf7bcc8ffabb87de,affe669694fa8016,8bf7f705b204f771,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152332651834154,1661152332652515239,681
8c67e6332dbb1e2fbf7bcc8ffabb87de,abe4cd71cbd2b0d7,8bf7f705b204f771,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152332652512895,1661152332652540937,28
8c67e6332dbb1e2fbf7bcc8ffabb87de,87d0cb933d91347f,b688138553c81e09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152332658424512,1661152332658986636,562
8c67e6332dbb1e2fbf7bcc8ffabb87de,fd07a29fc7538282,b688138553c81e09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152332658984136,1661152332659007924,23
8c67e6332dbb1e2fbf7bcc8ffabb87de,cab3245ca0da9ce4,c33ad23f3a1ab51f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152332663398187,1661152332663937170,538
8c67e6332dbb1e2fbf7bcc8ffabb87de,d5d0a8d793ea7530,c33ad23f3a1ab51f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152332663935140,1661152332663964391,29
8c67e6332dbb1e2fbf7bcc8ffabb87de,3d135993e1433de5,c2f785637c60cef3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152332667549600,1661152332668043983,494
8c67e6332dbb1e2fbf7bcc8ffabb87de,7499fcf6a5d458f8,c2f785637c60cef3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152332668042029,1661152332668067210,25
8c67e6332dbb1e2fbf7bcc8ffabb87de,b90df425e09b0313,fb7f6a711cc43333,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152332671612525,1661152332672090629,478
8c67e6332dbb1e2fbf7bcc8ffabb87de,8e43bc84ec20c888,fb7f6a711cc43333,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152332672088550,1661152332672114785,26
8c67e6332dbb1e2fbf7bcc8ffabb87de,9c76d6a164a74301,3fe91327ae348136,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152332674000142,1661152332680808734,6808
8c67e6332dbb1e2fbf7bcc8ffabb87de,b080db7efa1363e7,9c76d6a164a74301,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152332674101575,1661152332680811816,6710
8c67e6332dbb1e2fbf7bcc8ffabb87de,53aa6b86f83a3d65,b080db7efa1363e7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152332674163529,1661152332680733996,6570
8c67e6332dbb1e2fbf7bcc8ffabb87de,dcc5e8ef446a1a3c,53aa6b86f83a3d65,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152332679976006,1661152332680562605,586
87f7ca9a17864917f0c932e84ffdecce,e21fb83774c903bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152319099071844,1661152323413971284,4314899
87f7ca9a17864917f0c932e84ffdecce,e33660b7a853e7c6,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152319099182202,1661152319102450774,3268
87f7ca9a17864917f0c932e84ffdecce,b941841f654fce48,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152319102476269,1661152319105943965,3467
87f7ca9a17864917f0c932e84ffdecce,5a60d9a68d0e02be,e33660b7a853e7c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152319100806912,1661152319101060864,253
87f7ca9a17864917f0c932e84ffdecce,77cc8141f3bdca12,5a60d9a68d0e02be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152319100939776,1661152319101687552,747
87f7ca9a17864917f0c932e84ffdecce,2988ed0141584648,b941841f654fce48,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152319104214600,1661152319105144700,930
87f7ca9a17864917f0c932e84ffdecce,0f1840739bab60ed,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152319105969531,1661152323351571959,4245602
87f7ca9a17864917f0c932e84ffdecce,1450e14820f522c7,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323351612388,1661152323360435468,8823
87f7ca9a17864917f0c932e84ffdecce,18ec6d72c304d65a,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323360470791,1661152323367190109,6719
87f7ca9a17864917f0c932e84ffdecce,b8a431c1ca0452dd,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323367202561,1661152323372277223,5074
87f7ca9a17864917f0c932e84ffdecce,bacce178b83e3b32,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323372294349,1661152323376666579,4372
87f7ca9a17864917f0c932e84ffdecce,7554d185a71c7023,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323376694132,1661152323381701440,5007
87f7ca9a17864917f0c932e84ffdecce,72d94064e0127793,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152323381728348,1661152323386235207,4506
87f7ca9a17864917f0c932e84ffdecce,12d0417fdd908117,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152323386258134,1661152323392895292,6637
87f7ca9a17864917f0c932e84ffdecce,747ef5dc40174b92,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323392924472,1661152323397827799,4903
87f7ca9a17864917f0c932e84ffdecce,a506da91edffc699,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152323397850892,1661152323403350567,5499
87f7ca9a17864917f0c932e84ffdecce,0710deeee80c115a,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152323403362695,1661152323407807921,4445
87f7ca9a17864917f0c932e84ffdecce,79dedf7cc43e533f,e21fb83774c903bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152323407836690,1661152323413495187,5658
87f7ca9a17864917f0c932e84ffdecce,488975325a7e2cf6,0f1840739bab60ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152319950986683,1661152323350335603,3399348
87f7ca9a17864917f0c932e84ffdecce,9a4867d957ae258d,488975325a7e2cf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152321250398509,1661152321339768686,89370
87f7ca9a17864917f0c932e84ffdecce,12e77b0e81b0dd1d,9a4867d957ae258d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152321251971933,1661152321255604697,3632
87f7ca9a17864917f0c932e84ffdecce,ac62943414d93605,12e77b0e81b0dd1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152321252035923,1661152321255572977,3537
87f7ca9a17864917f0c932e84ffdecce,57acd67b25d81bf9,ac62943414d93605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152321252055159,1661152321255553120,3497
87f7ca9a17864917f0c932e84ffdecce,b8d0e3ca12605cde,57acd67b25d81bf9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152321254505441,1661152321255208927,703
87f7ca9a17864917f0c932e84ffdecce,e603a1621e13c3ac,57acd67b25d81bf9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152321255206082,1661152321255494026,287
87f7ca9a17864917f0c932e84ffdecce,60b1798e8255c6b3,1450e14820f522c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323353921208,1661152323359501632,5580
87f7ca9a17864917f0c932e84ffdecce,796fa46b72f48aaf,18ec6d72c304d65a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323362389391,1661152323366452395,4063
87f7ca9a17864917f0c932e84ffdecce,092a84a1d3cc3a1b,b8a431c1ca0452dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323368620664,1661152323371500607,2879
87f7ca9a17864917f0c932e84ffdecce,dfae333beb76b863,bacce178b83e3b32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323373341671,1661152323376126877,2785
87f7ca9a17864917f0c932e84ffdecce,474b1828fbb8052d,7554d185a71c7023,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323377809731,1661152323380917865,3108
87f7ca9a17864917f0c932e84ffdecce,e0b51066ed31a459,747ef5dc40174b92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323394393923,1661152323397194176,2800
87f7ca9a17864917f0c932e84ffdecce,0de7d81c33c9f2ea,0710deeee80c115a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152323404391545,1661152323407203035,2811
87f7ca9a17864917f0c932e84ffdecce,8efbf53badd94c57,60b1798e8255c6b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323358285086,1661152323359366242,1081
87f7ca9a17864917f0c932e84ffdecce,19d9df3b181f830a,60b1798e8255c6b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323359361464,1661152323359403159,41
87f7ca9a17864917f0c932e84ffdecce,486e3c6a6b9f27ab,796fa46b72f48aaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323365773475,1661152323366316136,542
87f7ca9a17864917f0c932e84ffdecce,5e191e22d71440ae,796fa46b72f48aaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323366313272,1661152323366341562,28
87f7ca9a17864917f0c932e84ffdecce,92efaa1cfd476056,092a84a1d3cc3a1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323370714900,1661152323371291384,576
87f7ca9a17864917f0c932e84ffdecce,b98e81c289b414a2,092a84a1d3cc3a1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323371287474,1661152323371312501,25
87f7ca9a17864917f0c932e84ffdecce,f90c43c8e45d3385,dfae333beb76b863,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323375403164,1661152323376023130,619
87f7ca9a17864917f0c932e84ffdecce,d7437f2a510ae3e8,dfae333beb76b863,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323376018629,1661152323376046522,27
87f7ca9a17864917f0c932e84ffdecce,1fe57502cc3c6af3,474b1828fbb8052d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323380286692,1661152323380797505,510
87f7ca9a17864917f0c932e84ffdecce,36ae32f29fdfffaa,474b1828fbb8052d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323380795157,1661152323380822285,27
87f7ca9a17864917f0c932e84ffdecce,1ab7094fb8e612b1,e0b51066ed31a459,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323396533496,1661152323397077385,543
87f7ca9a17864917f0c932e84ffdecce,da9e962f2067de2b,e0b51066ed31a459,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323397072645,1661152323397101610,28
87f7ca9a17864917f0c932e84ffdecce,74e9a6d152d356d3,0de7d81c33c9f2ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152323406650142,1661152323407095089,444
87f7ca9a17864917f0c932e84ffdecce,83baf83499ec0fb0,0de7d81c33c9f2ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152323407089438,1661152323407118660,29
87f7ca9a17864917f0c932e84ffdecce,8974e112862ccf59,72d94064e0127793,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152323384454896,1661152323385019881,564
87f7ca9a17864917f0c932e84ffdecce,fe31e418ffb9516b,8974e112862ccf59,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152323384650553,1661152323384973974,323
87f7ca9a17864917f0c932e84ffdecce,fc5a6776fcd56a31,fe31e418ffb9516b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152323384757303,1661152323384825244,67
87f7ca9a17864917f0c932e84ffdecce,bcf72b5904d87f4e,fe31e418ffb9516b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152323384855409,1661152323384944813,89
87f7ca9a17864917f0c932e84ffdecce,12eae442bd0fb886,12d0417fdd908117,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152323389781504,1661152323391325440,1543
87f7ca9a17864917f0c932e84ffdecce,e5159c9595da1f9b,12eae442bd0fb886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152323389965568,1661152323391976960,2011
87f7ca9a17864917f0c932e84ffdecce,ae7f6bbd307ef417,12eae442bd0fb886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152323390264064,1661152323390334720,70
87f7ca9a17864917f0c932e84ffdecce,d4afaa95356689a3,12eae442bd0fb886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152323390865920,1661152323390939136,73
87f7ca9a17864917f0c932e84ffdecce,cbc26a54930d68db,a506da91edffc699,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152323401084160,1661152323402177024,1092
87f7ca9a17864917f0c932e84ffdecce,d2e6fd14119acea0,cbc26a54930d68db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152323401209344,1661152323402673152,1463
87f7ca9a17864917f0c932e84ffdecce,cab060131f5b4388,cbc26a54930d68db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152323401372416,1661152323401424128,51
87f7ca9a17864917f0c932e84ffdecce,385889dbcc5e7fd6,cbc26a54930d68db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152323401774592,1661152323401841664,67
87f7ca9a17864917f0c932e84ffdecce,fa57ea1cf3730f8a,79dedf7cc43e533f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152323411513088,1661152323412371200,858
87f7ca9a17864917f0c932e84ffdecce,df4ca9ac8378af5e,fa57ea1cf3730f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152323411626496,1661152323412796672,1170
87f7ca9a17864917f0c932e84ffdecce,3d4f58c2c4ef8ef5,fa57ea1cf3730f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152323411726592,1661152323411766784,40
87f7ca9a17864917f0c932e84ffdecce,837db8f528b6acde,fa57ea1cf3730f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152323412047360,1661152323412096768,49
8f2465e7a25b843b64e6355cc9f7de79,c41cbdf7f26e7e7f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152322695600652,1661152326928160591,4232559
8f2465e7a25b843b64e6355cc9f7de79,d0fd89756acb632b,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152322695732241,1661152322709817936,14085
8f2465e7a25b843b64e6355cc9f7de79,0bde695f2a0838e5,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152322709852390,1661152322716201938,6349
8f2465e7a25b843b64e6355cc9f7de79,e75a215406c03850,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152322716237084,1661152322722819868,6582
8f2465e7a25b843b64e6355cc9f7de79,6665ca4362f3db8a,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152322722846315,1661152322728319145,5472
8f2465e7a25b843b64e6355cc9f7de79,fc5885c2152d0070,d0fd89756acb632b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152322699975459,1661152322708945821,8970
8f2465e7a25b843b64e6355cc9f7de79,c1cf74bb0562b662,f45d368da5612977,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152324547098606,1661152324556555001,9456
8f2465e7a25b843b64e6355cc9f7de79,aeffb507b11b81ad,fc5885c2152d0070,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152322707146360,1661152322708797667,1651
8f2465e7a25b843b64e6355cc9f7de79,9c727411de3c258a,fc5885c2152d0070,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152322708793583,1661152322708832670,39
8f2465e7a25b843b64e6355cc9f7de79,c6e6724de74f4b50,851f9aa1bc327135,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152324554497272,1661152324556168448,1671
8f2465e7a25b843b64e6355cc9f7de79,d6fa189e431f2929,851f9aa1bc327135,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152324556163307,1661152324556428461,265
8f2465e7a25b843b64e6355cc9f7de79,610d6f90ad8dfafe,0bde695f2a0838e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152322714357760,1661152322714631936,274
8f2465e7a25b843b64e6355cc9f7de79,a78998d6783508e4,610d6f90ad8dfafe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152322714502656,1661152322715300608,797
8f2465e7a25b843b64e6355cc9f7de79,1c87558b32211047,e75a215406c03850,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152322720501000,1661152322721802100,1301
8f2465e7a25b843b64e6355cc9f7de79,f2e3a65a1e6c5329,6665ca4362f3db8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152322725549312,1661152322726928128,1378
8f2465e7a25b843b64e6355cc9f7de79,8195a4daae4e5863,f2e3a65a1e6c5329,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152322725714432,1661152322727518720,1804
8f2465e7a25b843b64e6355cc9f7de79,235e7819b490e473,f2e3a65a1e6c5329,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152322725906432,1661152322725983232,76
8f2465e7a25b843b64e6355cc9f7de79,ffbeb2d079d54065,f2e3a65a1e6c5329,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152322726492672,1661152322726560256,67
8f2465e7a25b843b64e6355cc9f7de79,74eddec533fd7aa0,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152322728339679,1661152326852205563,4123865
8f2465e7a25b843b64e6355cc9f7de79,d8b28a10c2c339a0,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152326852259085,1661152326867565488,15306
8f2465e7a25b843b64e6355cc9f7de79,e3cf2c7bf3d91a51,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152326867590647,1661152326879849890,12259
8f2465e7a25b843b64e6355cc9f7de79,d7a10dbed1c60a6d,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152326879876531,1661152326892094409,12217
8f2465e7a25b843b64e6355cc9f7de79,4f785338b85c5536,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152326892107746,1661152326905332491,13224
8f2465e7a25b843b64e6355cc9f7de79,a8e39cef4a5240c6,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152326905344868,1661152326918228136,12883
8f2465e7a25b843b64e6355cc9f7de79,0c93400b1d263cd1,c41cbdf7f26e7e7f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152326918295650,1661152326927761702,9466
8f2465e7a25b843b64e6355cc9f7de79,bbbe456100c1fe74,74eddec533fd7aa0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152323540243079,1661152326850345700,3310102
8f2465e7a25b843b64e6355cc9f7de79,f45d368da5612977,bbbe456100c1fe74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152324545235618,1661152324745360640,200125
8f2465e7a25b843b64e6355cc9f7de79,77738434f1b5848f,c1cf74bb0562b662,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152324547164240,1661152324556524955,9360
8f2465e7a25b843b64e6355cc9f7de79,851f9aa1bc327135,77738434f1b5848f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152324547178007,1661152324556506419,9328
8f2465e7a25b843b64e6355cc9f7de79,330d462877623b4a,d8b28a10c2c339a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152326856851133,1661152326866581625,9730
8f2465e7a25b843b64e6355cc9f7de79,a9447a5fbcad588a,e3cf2c7bf3d91a51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152326869337482,1661152326879017877,9680
8f2465e7a25b843b64e6355cc9f7de79,088c21a858cf1934,d7a10dbed1c60a6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152326882518292,1661152326891439608,8921
8f2465e7a25b843b64e6355cc9f7de79,a33db871f7ad7f13,4f785338b85c5536,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152326894467641,1661152326904719543,10251
8f2465e7a25b843b64e6355cc9f7de79,ac91a23db1961a6e,a8e39cef4a5240c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152326907692803,1661152326917497651,9804
8f2465e7a25b843b64e6355cc9f7de79,858fe39acc9d7b58,330d462877623b4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152326864839161,1661152326866384128,1544
8f2465e7a25b843b64e6355cc9f7de79,9c019e8d96820f83,330d462877623b4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152326866376609,1661152326866433918,57
8f2465e7a25b843b64e6355cc9f7de79,a8bbfef9b2f0dd4e,a9447a5fbcad588a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152326877230239,1661152326878887962,1657
8f2465e7a25b843b64e6355cc9f7de79,88d37ef05dcd8995,a9447a5fbcad588a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152326878883755,1661152326878917856,34
8f2465e7a25b843b64e6355cc9f7de79,8f3ae6ed6a038ced,088c21a858cf1934,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152326890330696,1661152326891322464,991
8f2465e7a25b843b64e6355cc9f7de79,6e6c1f48de16f5a2,088c21a858cf1934,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152326891319323,1661152326891349617,30
8f2465e7a25b843b64e6355cc9f7de79,9b58647bd2b73b4a,a33db871f7ad7f13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152326902311584,1661152326904601089,2289
8f2465e7a25b843b64e6355cc9f7de79,869b7e4033a86ccf,a33db871f7ad7f13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152326904598764,1661152326904625140,26
8f2465e7a25b843b64e6355cc9f7de79,0530ea066479e961,ac91a23db1961a6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152326915432965,1661152326917392574,1959
8f2465e7a25b843b64e6355cc9f7de79,ac8ee84c4f243867,ac91a23db1961a6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152326917389691,1661152326917415869,26
8f2465e7a25b843b64e6355cc9f7de79,3610f94593658ce1,0c93400b1d263cd1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152326919000228,1661152326926067515,7067
8f2465e7a25b843b64e6355cc9f7de79,b07532f8b577dcfd,3610f94593658ce1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152326919169672,1661152326926070860,6901
8f2465e7a25b843b64e6355cc9f7de79,6b17acc03d2a008d,b07532f8b577dcfd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152326919274383,1661152326926002647,6728
8f2465e7a25b843b64e6355cc9f7de79,8bf97e984be580c5,6b17acc03d2a008d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152326925213130,1661152326925846457,633
85f5b9ef5f3fc367df95ec0edb625904,9642f2e9e6198787,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152284275600910,1661152288079987993,3804387
