TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0987fbb605dfc859f615cc40a840aa3,a80b37abb761b9dd,38c8ec4fe33cf892,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152263447121853,1661152263452716024,5594
d0987fbb605dfc859f615cc40a840aa3,eff8da789c1f1a49,38c8ec4fe33cf892,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152263452748344,1661152263457054523,4306
d0987fbb605dfc859f615cc40a840aa3,d80936ac1ececb3a,38c8ec4fe33cf892,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152263457075032,1661152263461188193,4113
d0987fbb605dfc859f615cc40a840aa3,23c9cbd5a818da0e,38c8ec4fe33cf892,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152263461213224,1661152263465449304,4236
d0987fbb605dfc859f615cc40a840aa3,07c7d2a1439af205,38c8ec4fe33cf892,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152263465476643,1661152263469701973,4225
d0987fbb605dfc859f615cc40a840aa3,ab8563aef12c632b,38c8ec4fe33cf892,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152263469787913,1661152263478313921,8526
d0987fbb605dfc859f615cc40a840aa3,455823ec07a3be3b,a0ff2560b61d7a50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152259698908928,1661152259782199552,83290
d0987fbb605dfc859f615cc40a840aa3,b0dc1be412ce7d4b,455823ec07a3be3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152259699041536,1661152259782801664,83760
d0987fbb605dfc859f615cc40a840aa3,d37034e240d87f02,455823ec07a3be3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152259699134464,1661152259699170048,35
d0987fbb605dfc859f615cc40a840aa3,761e51cbc1bed7ee,455823ec07a3be3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152259699415552,1661152259699463936,48
d0987fbb605dfc859f615cc40a840aa3,7d7f470a3cf855ed,a7978770b536d752,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152260543545479,1661152263445586195,2902040
d0987fbb605dfc859f615cc40a840aa3,27ff161ee78de0df,7d7f470a3cf855ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152261939937227,1661152261951991712,12054
d0987fbb605dfc859f615cc40a840aa3,3566a5338c560b56,27ff161ee78de0df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152261941603737,1661152261945680044,4076
d0987fbb605dfc859f615cc40a840aa3,a24b07008ea9b900,a80b37abb761b9dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152263448471558,1661152263451697582,3226
d0987fbb605dfc859f615cc40a840aa3,d01b62ddde0c33ad,eff8da789c1f1a49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152263453614300,1661152263456202106,2587
d0987fbb605dfc859f615cc40a840aa3,4b29417b4f293b08,d80936ac1ececb3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152263457856652,1661152263460354855,2498
d0987fbb605dfc859f615cc40a840aa3,6af29f2546f05df1,23c9cbd5a818da0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152263462053907,1661152263464617495,2563
d0987fbb605dfc859f615cc40a840aa3,ce9aa1ab6f0845e9,07c7d2a1439af205,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152263466294248,1661152263468870492,2576
d0987fbb605dfc859f615cc40a840aa3,c9f52451cce64e75,3566a5338c560b56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152261941662070,1661152261945644839,3982
d0987fbb605dfc859f615cc40a840aa3,33d35654e727340f,c9f52451cce64e75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152261941679058,1661152261945623196,3944
d0987fbb605dfc859f615cc40a840aa3,35bd6e036f073dbf,33d35654e727340f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152261944144919,1661152261945226832,1081
d0987fbb605dfc859f615cc40a840aa3,c6ec8140605d1c90,33d35654e727340f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152261945222862,1661152261945561146,338
d0987fbb605dfc859f615cc40a840aa3,65cc8f515be00b38,a24b07008ea9b900,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152263450940477,1661152263451572751,632
d0987fbb605dfc859f615cc40a840aa3,f71914b0fd391ffe,a24b07008ea9b900,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152263451568316,1661152263451605282,36
d0987fbb605dfc859f615cc40a840aa3,8a9dc1eaba29b5d2,d01b62ddde0c33ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152263455612364,1661152263456088091,475
d0987fbb605dfc859f615cc40a840aa3,79db9ece676e04ed,d01b62ddde0c33ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152263456085498,1661152263456112531,27
d0987fbb605dfc859f615cc40a840aa3,dc7a7d25ad487199,4b29417b4f293b08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152263459721432,1661152263460231669,510
d0987fbb605dfc859f615cc40a840aa3,1aa9020c79345e9b,4b29417b4f293b08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152263460227079,1661152263460254784,27
d0987fbb605dfc859f615cc40a840aa3,a1a86ec42fecd0b6,6af29f2546f05df1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152263464021595,1661152263464518619,497
d0987fbb605dfc859f615cc40a840aa3,fc1c18f2e3b8e00a,6af29f2546f05df1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152263464515992,1661152263464539357,23
d0987fbb605dfc859f615cc40a840aa3,301f565dbaed8eb7,ce9aa1ab6f0845e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152263468243042,1661152263468758835,515
d0987fbb605dfc859f615cc40a840aa3,b9024622d23eea6e,ce9aa1ab6f0845e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152263468756379,1661152263468783148,26
d0987fbb605dfc859f615cc40a840aa3,9d0269a0cf697966,ab8563aef12c632b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152263471000213,1661152263476784169,5783
d0987fbb605dfc859f615cc40a840aa3,c13ebfd942899ad9,9d0269a0cf697966,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152263471134914,1661152263476786064,5651
d0987fbb605dfc859f615cc40a840aa3,5868c77d9d36c902,c13ebfd942899ad9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152263471232024,1661152263476720341,5488
d0987fbb605dfc859f615cc40a840aa3,45d9eb62d15c310e,5868c77d9d36c902,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152263475982331,1661152263476576309,593
c72f889a5addbc477b364e13fc75a26e,f91b918aad46217c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152221833057516,1661152221833376814,319
c2be62ad17c2ac6d26dd918242ba904e,b73ecc479771b0e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152238553054850,1661152241794065450,3241010
c2be62ad17c2ac6d26dd918242ba904e,5300daaaab40a959,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152238553182887,1661152238557998240,4815
c2be62ad17c2ac6d26dd918242ba904e,7ebd26541418a707,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152238558025430,1661152238591586125,33560
c2be62ad17c2ac6d26dd918242ba904e,9f9cf06d65fba707,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152238591610920,1661152238594761817,3150
c2be62ad17c2ac6d26dd918242ba904e,a7984947f1609843,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152238594787609,1661152238599401455,4613
c2be62ad17c2ac6d26dd918242ba904e,4bd1cdd04bbec640,5300daaaab40a959,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152238554487731,1661152238557394148,2906
c2be62ad17c2ac6d26dd918242ba904e,67ebd559b1bf9e80,ec8d0d42426c3a7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152239753667994,1661152239757712743,4044
c2be62ad17c2ac6d26dd918242ba904e,d5be0928680cb278,4bd1cdd04bbec640,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152238556751708,1661152238557268875,517
c2be62ad17c2ac6d26dd918242ba904e,5520407908296878,4bd1cdd04bbec640,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152238557265827,1661152238557290270,24
c2be62ad17c2ac6d26dd918242ba904e,f110cd433d9d13e8,b4bc2918add687e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152239756333234,1661152239757372208,1038
c2be62ad17c2ac6d26dd918242ba904e,4e79db118205dd64,b4bc2918add687e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152239757350851,1661152239757620480,269
c2be62ad17c2ac6d26dd918242ba904e,2ebac3276bbf8696,7ebd26541418a707,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152238587463936,1661152238587757056,293
c2be62ad17c2ac6d26dd918242ba904e,260cd6c6b484a1f2,2ebac3276bbf8696,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152238587644416,1661152238588285184,640
c2be62ad17c2ac6d26dd918242ba904e,ae8d3b831bc4b440,9f9cf06d65fba707,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152238592919500,1661152238593984800,1065
c2be62ad17c2ac6d26dd918242ba904e,74a8f042617507be,a7984947f1609843,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152238597264128,1661152238597939712,675
c2be62ad17c2ac6d26dd918242ba904e,e80605fbb0494a72,74a8f042617507be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152238597348352,1661152238598248448,900
c2be62ad17c2ac6d26dd918242ba904e,50f81e1173135d27,74a8f042617507be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152238597427968,1661152238597455360,27
c2be62ad17c2ac6d26dd918242ba904e,3b348a31e4224158,74a8f042617507be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152238597673728,1661152238597715712,41
c2be62ad17c2ac6d26dd918242ba904e,392ca1e44e70e2a4,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152238599426022,1661152241742181731,3142755
c2be62ad17c2ac6d26dd918242ba904e,b5d1e43a7333388a,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152241742267120,1661152241750403638,8136
c2be62ad17c2ac6d26dd918242ba904e,70d79ff3cadf2c68,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152241750433807,1661152241759152531,8718
c2be62ad17c2ac6d26dd918242ba904e,5665c10a52a0edd3,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152241759165120,1661152241766323772,7158
c2be62ad17c2ac6d26dd918242ba904e,407073676d14a7c5,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152241766347476,1661152241772468604,6121
c2be62ad17c2ac6d26dd918242ba904e,b2ed1be07f04c653,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152241772481136,1661152241780321649,7840
c2be62ad17c2ac6d26dd918242ba904e,06bf19bb1d212838,b73ecc479771b0e4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152241780409847,1661152241793611349,13201
c2be62ad17c2ac6d26dd918242ba904e,9764a13ed77abdb6,392ca1e44e70e2a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152239651024639,1661152241739851842,2088827
c2be62ad17c2ac6d26dd918242ba904e,ec8d0d42426c3a7a,9764a13ed77abdb6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152239752713647,1661152239840007658,87294
c2be62ad17c2ac6d26dd918242ba904e,2fa9d27c253d86f0,67ebd559b1bf9e80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152239753708878,1661152239757687638,3978
c2be62ad17c2ac6d26dd918242ba904e,b4bc2918add687e2,2fa9d27c253d86f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152239753722272,1661152239757668891,3946
c2be62ad17c2ac6d26dd918242ba904e,6bfd6ddbdf728aba,b5d1e43a7333388a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152241744291558,1661152241749515539,5223
c2be62ad17c2ac6d26dd918242ba904e,05e4944823d84073,70d79ff3cadf2c68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152241753236561,1661152241758568288,5331
c2be62ad17c2ac6d26dd918242ba904e,bec2edf6d67577e5,5665c10a52a0edd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152241761211369,1661152241765746431,4535
c2be62ad17c2ac6d26dd918242ba904e,85bb988e64249c3c,407073676d14a7c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152241767506012,1661152241771898334,4392
c2be62ad17c2ac6d26dd918242ba904e,7fdaef317f0e77ea,b2ed1be07f04c653,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152241774040085,1661152241779777956,5737
c2be62ad17c2ac6d26dd918242ba904e,51b7a1237e7ab6a6,6bfd6ddbdf728aba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152241748557573,1661152241749378700,821
c2be62ad17c2ac6d26dd918242ba904e,e9af0a317213e586,6bfd6ddbdf728aba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152241749375968,1661152241749417674,41
c2be62ad17c2ac6d26dd918242ba904e,ce3807edf2ee8a4e,05e4944823d84073,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152241757455266,1661152241758438805,983
c2be62ad17c2ac6d26dd918242ba904e,ff01c55849919b24,05e4944823d84073,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152241758434553,1661152241758469494,34
c2be62ad17c2ac6d26dd918242ba904e,1045f19d4548150b,bec2edf6d67577e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152241764979789,1661152241765631995,652
c2be62ad17c2ac6d26dd918242ba904e,a0f4aa51124979ec,bec2edf6d67577e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152241765629526,1661152241765659861,30
c2be62ad17c2ac6d26dd918242ba904e,5378216ce6e2f728,85bb988e64249c3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152241771121761,1661152241771777722,655
c2be62ad17c2ac6d26dd918242ba904e,b23d3eb7fe552569,85bb988e64249c3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152241771773849,1661152241771804560,30
c2be62ad17c2ac6d26dd918242ba904e,53d62f70e97000f8,7fdaef317f0e77ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152241778836040,1661152241779641287,805
c2be62ad17c2ac6d26dd918242ba904e,dd1452418b256d6c,7fdaef317f0e77ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152241779638402,1661152241779666589,28
c2be62ad17c2ac6d26dd918242ba904e,ba41076bfa594c4f,06bf19bb1d212838,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152241781000165,1661152241791967350,10967
c2be62ad17c2ac6d26dd918242ba904e,d738ab48e62623cf,ba41076bfa594c4f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152241781104874,1661152241791969425,10864
c2be62ad17c2ac6d26dd918242ba904e,d0b259ce6b85e437,d738ab48e62623cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152241781182816,1661152241791910897,10728
c2be62ad17c2ac6d26dd918242ba904e,3e217de0c91e50ab,d0b259ce6b85e437,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152241790581166,1661152241791789152,1207
bdda6298dc2c14eced9693da90a85e1b,1e0946126038f8a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152218552339907,1661152222425097805,3872757
bdda6298dc2c14eced9693da90a85e1b,ae26f6cf31a62d74,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152218552568488,1661152218560470739,7902
bdda6298dc2c14eced9693da90a85e1b,db77402b23d2aa8c,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152218560516896,1661152218567206592,6689
bdda6298dc2c14eced9693da90a85e1b,3d60a96b43b740f4,ae26f6cf31a62d74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152218558168576,1661152218558504192,335
bdda6298dc2c14eced9693da90a85e1b,51c5aa5e2115a266,3d60a96b43b740f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152218558338816,1661152218559276032,937
bdda6298dc2c14eced9693da90a85e1b,1ece7760cd8a3445,db77402b23d2aa8c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152218564725100,1661152218566035500,1310
bdda6298dc2c14eced9693da90a85e1b,63129e9dd043f2a0,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152218567236772,1661152222341135803,3773899
bdda6298dc2c14eced9693da90a85e1b,e6002ce2d2de37a3,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152222341178568,1661152222353140660,11962
bdda6298dc2c14eced9693da90a85e1b,e351b7b9fc54ebc2,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152222353165431,1661152222363604854,10439
bdda6298dc2c14eced9693da90a85e1b,89be60fcd9ba0021,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152222363619303,1661152222374104675,10485
bdda6298dc2c14eced9693da90a85e1b,7d2ef91e4c28e18c,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152222374145955,1661152222386640146,12494
bdda6298dc2c14eced9693da90a85e1b,af89126476b2f9b9,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152222386674957,1661152222399806250,13131
bdda6298dc2c14eced9693da90a85e1b,e65a291a3d982bb1,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152222399839667,1661152222404041208,4201
bdda6298dc2c14eced9693da90a85e1b,4cc17f5a050171a2,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152222404063029,1661152222409333878,5270
bdda6298dc2c14eced9693da90a85e1b,37561991108fd2b3,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152222409348365,1661152222417906978,8558
bdda6298dc2c14eced9693da90a85e1b,a1d19d83e23ddcd3,1e0946126038f8a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152222417928806,1661152222424639236,6710
bdda6298dc2c14eced9693da90a85e1b,21428235ea187543,63129e9dd043f2a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152220139890079,1661152222339668492,2199778
bdda6298dc2c14eced9693da90a85e1b,70149df5ad34b556,21428235ea187543,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152220550542761,1661152220745176507,194633
bdda6298dc2c14eced9693da90a85e1b,e4be7ea96ce36eb4,70149df5ad34b556,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152220551968380,1661152220555831791,3863
bdda6298dc2c14eced9693da90a85e1b,c937b77472868359,e4be7ea96ce36eb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152220552026736,1661152220555778061,3751
bdda6298dc2c14eced9693da90a85e1b,e4180add561b70bb,c937b77472868359,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152220552040430,1661152220555716327,3675
bdda6298dc2c14eced9693da90a85e1b,752e81bc3546098e,e4180add561b70bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152220554542149,1661152220555190641,648
bdda6298dc2c14eced9693da90a85e1b,34c83a1db4645488,e4180add561b70bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152220555187679,1661152220555661118,473
bdda6298dc2c14eced9693da90a85e1b,2601404c2a148072,e6002ce2d2de37a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152222344283488,1661152222352307607,8024
bdda6298dc2c14eced9693da90a85e1b,a36868f1eb3e0a10,e351b7b9fc54ebc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152222354133852,1661152222362739786,8605
bdda6298dc2c14eced9693da90a85e1b,e8cbd665de4acc07,89be60fcd9ba0021,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152222365250754,1661152222373270447,8019
bdda6298dc2c14eced9693da90a85e1b,13472e13ec09f0a3,7d2ef91e4c28e18c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152222376282379,1661152222385830484,9548
bdda6298dc2c14eced9693da90a85e1b,c1a4b96dfa097ad4,af89126476b2f9b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152222389614070,1661152222399113496,9499
bdda6298dc2c14eced9693da90a85e1b,c22117d7bda809d3,37561991108fd2b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152222411089874,1661152222417226924,6137
bdda6298dc2c14eced9693da90a85e1b,00e7fcfe2d621287,2601404c2a148072,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152222350964889,1661152222352184017,1219
bdda6298dc2c14eced9693da90a85e1b,df0c06711629fb72,2601404c2a148072,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152222352181081,1661152222352217132,36
bdda6298dc2c14eced9693da90a85e1b,7e87fbac582a47d1,a36868f1eb3e0a10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152222361265488,1661152222362621780,1356
bdda6298dc2c14eced9693da90a85e1b,909edf0a0f4ea674,a36868f1eb3e0a10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152222362617695,1661152222362648534,30
bdda6298dc2c14eced9693da90a85e1b,9eba97b53f09ac20,e8cbd665de4acc07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152222371345692,1661152222373147280,1801
bdda6298dc2c14eced9693da90a85e1b,ea4f7408d09fcc33,e8cbd665de4acc07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152222373144398,1661152222373174151,29
bdda6298dc2c14eced9693da90a85e1b,bb54c1df9a580bab,13472e13ec09f0a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152222383793855,1661152222385710931,1917
bdda6298dc2c14eced9693da90a85e1b,48a8882e6309c2a8,13472e13ec09f0a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152222385708211,1661152222385735372,27
bdda6298dc2c14eced9693da90a85e1b,225620c13efd618a,c1a4b96dfa097ad4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152222397123950,1661152222398993763,1869
bdda6298dc2c14eced9693da90a85e1b,c070469700662dd9,c1a4b96dfa097ad4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152222398991016,1661152222399025667,34
bdda6298dc2c14eced9693da90a85e1b,4db69321f0fa37e9,c22117d7bda809d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152222415934339,1661152222417084831,1150
bdda6298dc2c14eced9693da90a85e1b,8906b638446eb869,c22117d7bda809d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152222417080061,1661152222417115478,35
bdda6298dc2c14eced9693da90a85e1b,dfb81fc069f5764e,e65a291a3d982bb1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152222402398732,1661152222402962202,563
bdda6298dc2c14eced9693da90a85e1b,ee83400caa10fa2a,dfb81fc069f5764e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152222402482769,1661152222402917330,434
bdda6298dc2c14eced9693da90a85e1b,ce93b92325d742cc,ee83400caa10fa2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152222402521142,1661152222402558568,37
bdda6298dc2c14eced9693da90a85e1b,64d4977dcb833114,ee83400caa10fa2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152222402586711,1661152222402793032,206
bdda6298dc2c14eced9693da90a85e1b,36095d06c52a063c,4cc17f5a050171a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152222406676480,1661152222407886848,1210
bdda6298dc2c14eced9693da90a85e1b,feea901b6d3bb0ad,36095d06c52a063c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152222406824704,1661152222408248320,1423
bdda6298dc2c14eced9693da90a85e1b,621507e3dc03f5a6,36095d06c52a063c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152222406998784,1661152222407047936,49
bdda6298dc2c14eced9693da90a85e1b,88c4a66d80a601a8,36095d06c52a063c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152222407525632,1661152222407566848,41
bdda6298dc2c14eced9693da90a85e1b,3778173041cc023d,a1d19d83e23ddcd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152222421548800,1661152222423541504,1992
bdda6298dc2c14eced9693da90a85e1b,687f883daf0cd10d,3778173041cc023d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152222421637888,1661152222423825152,2187
bdda6298dc2c14eced9693da90a85e1b,0a4b619a1178d768,3778173041cc023d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152222421787904,1661152222421871872,83
bdda6298dc2c14eced9693da90a85e1b,18b3540706a8941e,3778173041cc023d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152222422057472,1661152222422090240,32
c296965dec284ce4ba227dfaa09f9e55,81a8a05a705a6b77,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152239096844824,1661152242101952199,3005107
c296965dec284ce4ba227dfaa09f9e55,a29019f2daeaf4e8,81a8a05a705a6b77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152239097057810,1661152239105348508,8290
