TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4485f32ae32a25a789a440f30b94ee7,e5f56076e2f9c72b,c3a5e259098e41bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146056582955718,1661146056585068293,2112
a4485f32ae32a25a789a440f30b94ee7,b7ff2f3251bfb2c4,c3a5e259098e41bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146056585064474,1661146056585304994,240
a4485f32ae32a25a789a440f30b94ee7,9ed1b48b5c5255f2,4a5644c2da9679f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146056595410705,1661146056596487640,1076
a4485f32ae32a25a789a440f30b94ee7,ab1be2fc9496a038,4a5644c2da9679f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146056596485290,1661146056596515231,29
a4485f32ae32a25a789a440f30b94ee7,e7cd5182c18816f9,d16eabad7a3d6d5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146056605075862,1661146056606116841,1040
a4485f32ae32a25a789a440f30b94ee7,01e113797d288235,d16eabad7a3d6d5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146056606114691,1661146056606142797,28
a4485f32ae32a25a789a440f30b94ee7,8fbec02763a7de52,9d17c0e39b2f4425,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146056611841624,1661146056612561451,719
a4485f32ae32a25a789a440f30b94ee7,df871acbf9c57403,9d17c0e39b2f4425,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146056612557999,1661146056612586004,28
a4485f32ae32a25a789a440f30b94ee7,21b05d5b3e9fa69d,7be79a6d58c98a6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146056616072432,1661146056616574045,501
a4485f32ae32a25a789a440f30b94ee7,86983f8298099f61,7be79a6d58c98a6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146056616571116,1661146056616600487,29
a4485f32ae32a25a789a440f30b94ee7,34069b5e98a76e9b,48bba41674a38522,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146056620477350,1661146056621130027,652
a4485f32ae32a25a789a440f30b94ee7,4de5e1fff5222390,48bba41674a38522,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146056621127857,1661146056621152370,24
a4485f32ae32a25a789a440f30b94ee7,2a969bc1c3127b8c,1e02923da4803214,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146056622000088,1661146056628414062,6413
a4485f32ae32a25a789a440f30b94ee7,ff686356605df9b1,2a969bc1c3127b8c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146056622066382,1661146056628415939,6349
a4485f32ae32a25a789a440f30b94ee7,524fdcc8a85b58e9,ff686356605df9b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146056622103655,1661146056628362657,6259
a4485f32ae32a25a789a440f30b94ee7,4e8975c9270df4b4,524fdcc8a85b58e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146056627124644,1661146056628240166,1115
9eeab656d9c75fe2683a682866372a6e,c754ed776265b0c0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146096358814000,1661146102540111249,6181297
9eeab656d9c75fe2683a682866372a6e,1e07d3b00d3c1d30,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146096358925390,1661146096945696668,586771
9eeab656d9c75fe2683a682866372a6e,963bfe2c49258e12,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146096945730541,1661146096954170207,8439
9eeab656d9c75fe2683a682866372a6e,3fed8b386e4af979,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146096954198857,1661146096961212168,7013
9eeab656d9c75fe2683a682866372a6e,2b17bbdbbbb874fe,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146096961231691,1661146097645912982,684681
9eeab656d9c75fe2683a682866372a6e,08a91c7cdd6de16b,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146097645945815,1661146098232323291,586377
9eeab656d9c75fe2683a682866372a6e,86f79a481a818a2c,1e07d3b00d3c1d30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146096363708160,1661146096364023808,315
9eeab656d9c75fe2683a682866372a6e,b198205b7f7471a8,86f79a481a818a2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146096363872256,1661146096364713216,840
9eeab656d9c75fe2683a682866372a6e,645f883c8b46c645,963bfe2c49258e12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146096948474179,1661146096953255937,4781
9eeab656d9c75fe2683a682866372a6e,0a952b888625c6b9,645f883c8b46c645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146096948533439,1661146096953225421,4691
9eeab656d9c75fe2683a682866372a6e,e4e8f611f9a7e239,0a952b888625c6b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146096948546372,1661146096953206108,4659
9eeab656d9c75fe2683a682866372a6e,38af34437544fc76,e4e8f611f9a7e239,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146096951778202,1661146096952902147,1123
9eeab656d9c75fe2683a682866372a6e,82e53c98caf65f61,e4e8f611f9a7e239,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146096952897332,1661146096953156416,259
9eeab656d9c75fe2683a682866372a6e,58f8b079d172ab44,3fed8b386e4af979,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146096958885700,1661146096960279500,1393
9eeab656d9c75fe2683a682866372a6e,c1eb39c000bb5105,2b17bbdbbbb874fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146096962854656,1661146096964173056,1318
9eeab656d9c75fe2683a682866372a6e,4a45e916ab6249c3,c1eb39c000bb5105,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146096963012352,1661146096964690688,1678
9eeab656d9c75fe2683a682866372a6e,2c05b79a9fd6c031,c1eb39c000bb5105,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146096963170560,1661146096963228672,58
9eeab656d9c75fe2683a682866372a6e,39a2b5149039d26c,c1eb39c000bb5105,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146096963721728,1661146096963792384,70
9eeab656d9c75fe2683a682866372a6e,903c455ada40a874,08a91c7cdd6de16b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146097649145600,1661146097649990400,844
9eeab656d9c75fe2683a682866372a6e,f2833f71b2637535,903c455ada40a874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146097649215744,1661146097650403584,1187
9eeab656d9c75fe2683a682866372a6e,80d70380f2726381,903c455ada40a874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146097649274112,1661146097649337088,62
9eeab656d9c75fe2683a682866372a6e,ec666b3dc73a97b2,903c455ada40a874,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146097649529088,1661146097649558528,29
9eeab656d9c75fe2683a682866372a6e,a8372b62a8f36713,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146098232351850,1661146098834229064,601877
9eeab656d9c75fe2683a682866372a6e,ec962213e0a0c18b,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146098834264312,1661146099429042086,594777
9eeab656d9c75fe2683a682866372a6e,766810ecff620956,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146099429090233,1661146100025425679,596335
9eeab656d9c75fe2683a682866372a6e,4f1b92442a2c4c03,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146100025451097,1661146100608752861,583301
9eeab656d9c75fe2683a682866372a6e,7b89e697c9270fdd,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146100608787075,1661146101198249689,589462
9eeab656d9c75fe2683a682866372a6e,bc2dbfdc04380655,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146101198271713,1661146101882788487,684516
9eeab656d9c75fe2683a682866372a6e,816ba6ad75f1413f,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146101882800314,1661146102496686422,613886
9eeab656d9c75fe2683a682866372a6e,ac7b1be8188c33c2,c754ed776265b0c0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146102496759003,1661146102539692305,42933
9eeab656d9c75fe2683a682866372a6e,3a001356b74054bf,a8372b62a8f36713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146098234194432,1661146098235394560,1200
9eeab656d9c75fe2683a682866372a6e,c0a09c9b8c1ecbf7,3a001356b74054bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146098234335232,1661146098235971328,1636
9eeab656d9c75fe2683a682866372a6e,8de3c982ddc9a4e7,3a001356b74054bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146098234492672,1661146098234541312,48
9eeab656d9c75fe2683a682866372a6e,f76b1c723f696e2b,3a001356b74054bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146098234955008,1661146098235021824,66
9eeab656d9c75fe2683a682866372a6e,12ba54794d490e54,ec962213e0a0c18b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146098835875328,1661146098837084416,1209
9eeab656d9c75fe2683a682866372a6e,114b809d6f3bb466,12ba54794d490e54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146098836027392,1661146098837604608,1577
9eeab656d9c75fe2683a682866372a6e,3559ea966ed38869,12ba54794d490e54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146098836184576,1661146098836235520,50
9eeab656d9c75fe2683a682866372a6e,0c7e6caf1b8324f2,12ba54794d490e54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146098836645120,1661146098836707072,61
9eeab656d9c75fe2683a682866372a6e,7a72a4a50f6d768e,766810ecff620956,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146099432162048,1661146099435150336,2988
9eeab656d9c75fe2683a682866372a6e,5d5e4050819baba7,7a72a4a50f6d768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146099432294656,1661146099435786752,3492
9eeab656d9c75fe2683a682866372a6e,52dec11c812b28a4,7a72a4a50f6d768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146099432433664,1661146099432481536,47
9eeab656d9c75fe2683a682866372a6e,a4ea52eeb5d9fb20,7a72a4a50f6d768e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146099432858880,1661146099432922624,63
9eeab656d9c75fe2683a682866372a6e,3792c012f5d4e3fd,4f1b92442a2c4c03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146100027591424,1661146100028406528,815
9eeab656d9c75fe2683a682866372a6e,d977e43672890ebc,3792c012f5d4e3fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146100027700224,1661146100028725760,1025
9eeab656d9c75fe2683a682866372a6e,2656fd1bfb6e2b5f,3792c012f5d4e3fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146100027762944,1661146100027782912,19
9eeab656d9c75fe2683a682866372a6e,bb45f4cc946d15a8,3792c012f5d4e3fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146100028045312,1661146100028070656,25
9eeab656d9c75fe2683a682866372a6e,900947cf6b09ac6e,7b89e697c9270fdd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146100610935296,1661146100612143616,1208
9eeab656d9c75fe2683a682866372a6e,fc96e40fd5ec7284,900947cf6b09ac6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146100611074304,1661146100612648704,1574
9eeab656d9c75fe2683a682866372a6e,ee340f8e593aaac5,900947cf6b09ac6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146100611208704,1661146100611278848,70
9eeab656d9c75fe2683a682866372a6e,f1f81a8d89c7cc42,900947cf6b09ac6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146100611719424,1661146100611779328,59
9eeab656d9c75fe2683a682866372a6e,66626dbe12af1199,bc2dbfdc04380655,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146101288826624,1661146101289468160,641
9eeab656d9c75fe2683a682866372a6e,3f52e897427024df,66626dbe12af1199,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146101288882688,1661146101289645824,763
9eeab656d9c75fe2683a682866372a6e,953261d0ff219850,66626dbe12af1199,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146101288934144,1661146101288958976,24
9eeab656d9c75fe2683a682866372a6e,8c5637cc4f465c78,66626dbe12af1199,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146101289281792,1661146101289313280,31
9eeab656d9c75fe2683a682866372a6e,f85be7bf665ae712,816ba6ad75f1413f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146101896786432,1661146101897515520,729
9eeab656d9c75fe2683a682866372a6e,9676fa105f27a35e,f85be7bf665ae712,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146101896884736,1661146101897788928,904
9eeab656d9c75fe2683a682866372a6e,d432c63ab77dfbd3,f85be7bf665ae712,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146101896973056,1661146101897009664,36
9eeab656d9c75fe2683a682866372a6e,e64911c2754c8848,f85be7bf665ae712,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146101897240320,1661146101897284352,44
9eeab656d9c75fe2683a682866372a6e,eddbb27bdca40326,ac7b1be8188c33c2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146102499000114,1661146102538396180,39396
9eeab656d9c75fe2683a682866372a6e,fa0dea4fbf0b6653,eddbb27bdca40326,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146102499065305,1661146102538399938,39334
9eeab656d9c75fe2683a682866372a6e,8e435b87ecd78c78,fa0dea4fbf0b6653,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146102499682328,1661146102538037667,38355
9eeab656d9c75fe2683a682866372a6e,3eb7784537c8cb1d,8e435b87ecd78c78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146102535551793,1661146102537914596,2362
adc6fea8ffe435278304486ad020168a,35bb22dae2b3358c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146061886991850,1661146063140637144,1253645
adc6fea8ffe435278304486ad020168a,119f7e3d90cca001,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146061887139336,1661146061895987424,8848
adc6fea8ffe435278304486ad020168a,f2cce0fa09546edb,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146061896015600,1661146062496953886,600938
adc6fea8ffe435278304486ad020168a,284a82e3f6ae8af2,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146062496985749,1661146062504301770,7316
adc6fea8ffe435278304486ad020168a,2b7e1d9a25672c73,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146062504335524,1661146063100065676,595730
adc6fea8ffe435278304486ad020168a,9b3fe4f14f1c4644,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146063100095378,1661146063108049032,7953
adc6fea8ffe435278304486ad020168a,6ec186ff32b71be3,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146063108074746,1661146063112151938,4077
adc6fea8ffe435278304486ad020168a,1ab2971288716692,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146063112168661,1661146063116532071,4363
adc6fea8ffe435278304486ad020168a,b7d93144834d2662,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146063116558098,1661146063122222101,5664
adc6fea8ffe435278304486ad020168a,fd97767a1904db05,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146063122250173,1661146063127889790,5639
adc6fea8ffe435278304486ad020168a,7d27dce7333d22fe,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146063127912229,1661146063132609558,4697
adc6fea8ffe435278304486ad020168a,795e17a66328d6a0,35bb22dae2b3358c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146063132685478,1661146063140267846,7582
adc6fea8ffe435278304486ad020168a,f86f8a1409c0d672,119f7e3d90cca001,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146061889246895,1661146061895185424,5938
adc6fea8ffe435278304486ad020168a,6ec204756353e93d,6919b51bf5661af5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146063103160394,1661146063106041341,2880
adc6fea8ffe435278304486ad020168a,129bc0ac551ef285,6ec186ff32b71be3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146063108928057,1661146063111518289,2590
adc6fea8ffe435278304486ad020168a,6b9b4c34480f35b3,1ab2971288716692,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146063113236306,1661146063115926214,2689
adc6fea8ffe435278304486ad020168a,8ce1582ccc501a99,b7d93144834d2662,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146063118633298,1661146063121584254,2950
adc6fea8ffe435278304486ad020168a,dd19e5ed64ff222a,fd97767a1904db05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146063124855929,1661146063127348995,2493
adc6fea8ffe435278304486ad020168a,52e22e3416229743,7d27dce7333d22fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146063129674309,1661146063132094434,2420
adc6fea8ffe435278304486ad020168a,f0730fd3e412dfca,f86f8a1409c0d672,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146061894238318,1661146061895028250,789
adc6fea8ffe435278304486ad020168a,f5f33d9cfdde0c6a,f86f8a1409c0d672,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146061895020539,1661146061895064372,43
adc6fea8ffe435278304486ad020168a,a4624dddc86e85d6,4965a0e04bc7414f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146063105137535,1661146063105690183,552
adc6fea8ffe435278304486ad020168a,39112dfa16338b1c,4965a0e04bc7414f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146063105687924,1661146063105929281,241
adc6fea8ffe435278304486ad020168a,5a7018b2355a77c1,129bc0ac551ef285,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146063110860894,1661146063111415860,554
adc6fea8ffe435278304486ad020168a,130c32fa7f6446b8,129bc0ac551ef285,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146063111413697,1661146063111436392,22
adc6fea8ffe435278304486ad020168a,af4b74ac44a362f9,6b9b4c34480f35b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146063115260434,1661146063115819074,558
adc6fea8ffe435278304486ad020168a,0ae9020df12ee3eb,6b9b4c34480f35b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146063115816172,1661146063115841348,25
adc6fea8ffe435278304486ad020168a,4f472e21679b1433,8ce1582ccc501a99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146063120773858,1661146063121467568,693
adc6fea8ffe435278304486ad020168a,a222c5002b076171,8ce1582ccc501a99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146063121465391,1661146063121496210,30
adc6fea8ffe435278304486ad020168a,f807bb4b1f6b8166,dd19e5ed64ff222a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146063126795551,1661146063127239863,444
adc6fea8ffe435278304486ad020168a,14e078818357254f,dd19e5ed64ff222a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146063127237367,1661146063127263170,25
adc6fea8ffe435278304486ad020168a,cccf17fb1b62355e,52e22e3416229743,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146063131506117,1661146063131985207,479
adc6fea8ffe435278304486ad020168a,61aa803b5c792638,52e22e3416229743,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146063131981873,1661146063132013145,31
adc6fea8ffe435278304486ad020168a,18eb27beec0d34e4,f2cce0fa09546edb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146061898311680,1661146061898598144,286
adc6fea8ffe435278304486ad020168a,abbb0ebebe3ef5f3,18eb27beec0d34e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146061898439680,1661146061899247360,807
adc6fea8ffe435278304486ad020168a,692b41717570e94c,284a82e3f6ae8af2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146062500399900,1661146062502840100,2440
adc6fea8ffe435278304486ad020168a,662f2674adf0622a,2b7e1d9a25672c73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146062508077824,1661146062509346816,1268
adc6fea8ffe435278304486ad020168a,2ca67dce03fead05,662f2674adf0622a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146062508232704,1661146062509901824,1669
adc6fea8ffe435278304486ad020168a,a1f9e51d0bff7953,662f2674adf0622a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146062508388096,1661146062508442624,54
adc6fea8ffe435278304486ad020168a,70a4f7b50e16a6ea,662f2674adf0622a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146062508876288,1661146062508944128,67
adc6fea8ffe435278304486ad020168a,7b75098f26b4bd9f,9b3fe4f14f1c4644,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146063101925017,1661146063107393071,5468
adc6fea8ffe435278304486ad020168a,6919b51bf5661af5,7b75098f26b4bd9f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146063102276897,1661146063107105563,4828
adc6fea8ffe435278304486ad020168a,c4907cfa7612d246,6ec204756353e93d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146063103201632,1661146063106008599,2806
adc6fea8ffe435278304486ad020168a,4965a0e04bc7414f,c4907cfa7612d246,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146063103214760,1661146063105988742,2773
adc6fea8ffe435278304486ad020168a,931ad4631f343680,795e17a66328d6a0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146063133000146,1661146063138674504,5674
adc6fea8ffe435278304486ad020168a,1d15bb5a4b5c026a,931ad4631f343680,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146063133089178,1661146063138676327,5587
adc6fea8ffe435278304486ad020168a,49e322c4202f13ee,1d15bb5a4b5c026a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146063133157174,1661146063138621074,5463
adc6fea8ffe435278304486ad020168a,b4f8c5cd1833d238,49e322c4202f13ee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146063137886411,1661146063138501991,615
9e70e2f45f73e4e617f62ba7262e08af,3cf3dd2fcdf55cad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146092663099405,1661146092687080618,23981
9e70e2f45f73e4e617f62ba7262e08af,890100f7cd2e0d2b,3cf3dd2fcdf55cad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146092663236079,1661146092679235933,15999
9e70e2f45f73e4e617f62ba7262e08af,eed70c5da152e91f,3cf3dd2fcdf55cad,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661146092679260589,1661146092686977278,7716
9e70e2f45f73e4e617f62ba7262e08af,27e2f37d6ed11a5e,890100f7cd2e0d2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146092667158926,1661146092678298069,11139
9e70e2f45f73e4e617f62ba7262e08af,6a1845e8f55ce447,27e2f37d6ed11a5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146092675541178,1661146092677532596,1991
9e70e2f45f73e4e617f62ba7262e08af,5c6e26343a7cb051,27e2f37d6ed11a5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146092677529202,1661146092677568167,38
9e70e2f45f73e4e617f62ba7262e08af,1c9f969d2a33ff49,eed70c5da152e91f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661146092683651700,1661146092685878900,2227
9e5d3e045a7489fd0810cbc6e5d60ce6,cda8fc8a8320a6a1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146041304375518,1661146042786244802,1481869
9e5d3e045a7489fd0810cbc6e5d60ce6,76dade8ab1c24f09,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146041304515910,1661146041320700804,16184
9e5d3e045a7489fd0810cbc6e5d60ce6,e2e485e31ca54ab3,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146041320711367,1661146041994716669,674005
9e5d3e045a7489fd0810cbc6e5d60ce6,caddc1ddb90038c8,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146041994747021,1661146042003582028,8835
9e5d3e045a7489fd0810cbc6e5d60ce6,cba8b9908b591481,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146042003638792,1661146042636454385,632815
9e5d3e045a7489fd0810cbc6e5d60ce6,c44063888b4e24fd,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146042636640626,1661146042649326421,12685
9e5d3e045a7489fd0810cbc6e5d60ce6,7a9a321fde1ecf1c,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146042649345434,1661146042654042185,4696
9e5d3e045a7489fd0810cbc6e5d60ce6,10a5d7d05870fff2,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146042654065701,1661146042659622755,5557
9e5d3e045a7489fd0810cbc6e5d60ce6,6b9177bdc78536a1,cda8fc8a8320a6a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146042659640037,1661146042664303118,4663
