TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81b5686f9acc54de1bd807e823c5db1f,0a95b3b2e343c131,e03c360f426f7b38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154746945686481,1661154746946202994,516
81b5686f9acc54de1bd807e823c5db1f,78004d5cac142d5a,e03c360f426f7b38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154746946198788,1661154746946226695,27
81b5686f9acc54de1bd807e823c5db1f,89391f1520ead103,aaf75b93c5f637ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154746949739724,1661154746950189413,449
81b5686f9acc54de1bd807e823c5db1f,a381be279986e50e,aaf75b93c5f637ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154746950187316,1661154746950213000,25
81b5686f9acc54de1bd807e823c5db1f,4633ffce25724dbf,50e1b1b092a2802e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154746953496286,1661154746954158643,662
81b5686f9acc54de1bd807e823c5db1f,7ed79fc6ef023ebc,50e1b1b092a2802e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154746954154939,1661154746954182115,27
81b5686f9acc54de1bd807e823c5db1f,2228ae4dd6f283e7,b53d0c052a00c8d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154746958328692,1661154746958788714,460
81b5686f9acc54de1bd807e823c5db1f,61ab8fb2ca1e704c,b53d0c052a00c8d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154746958786416,1661154746958811605,25
81b5686f9acc54de1bd807e823c5db1f,e31500feca6986b0,32bafec50262d32f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154746914774784,1661154746915105280,330
81b5686f9acc54de1bd807e823c5db1f,9c1e876a6f647872,e31500feca6986b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154746914947072,1661154746915820800,873
81b5686f9acc54de1bd807e823c5db1f,281ee0aa128fba42,bfd440139b1775b3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154746918010200,1661154746918838700,828
81b5686f9acc54de1bd807e823c5db1f,6a6e613296a61527,63210927e309d129,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154746922767872,1661154746924029952,1262
81b5686f9acc54de1bd807e823c5db1f,a534b4b3db0943d1,6a6e613296a61527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154746922925568,1661154746924542976,1617
81b5686f9acc54de1bd807e823c5db1f,9a14f7c853cee225,6a6e613296a61527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154746923083520,1661154746923149056,65
81b5686f9acc54de1bd807e823c5db1f,6d70a1494ab6a4e8,6a6e613296a61527,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154746923594240,1661154746923657984,63
81b5686f9acc54de1bd807e823c5db1f,73a2c7eb30d74bd4,bb2e5c2e7b04f01d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154746927101466,1661154746937045242,9943
81b5686f9acc54de1bd807e823c5db1f,a4abbd7746343638,73a2c7eb30d74bd4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154746927454816,1661154746936766981,9312
81b5686f9acc54de1bd807e823c5db1f,7400c666d60ac995,69267f1f0f974de7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154746929526733,1661154746935769602,6242
81b5686f9acc54de1bd807e823c5db1f,4dcc6a0815202153,7400c666d60ac995,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154746929539691,1661154746935748577,6208
81b5686f9acc54de1bd807e823c5db1f,27073d397a54d06f,f872c88b3d1fcccd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154746960000212,1661154746965376674,5376
81b5686f9acc54de1bd807e823c5db1f,81f37a2640632b91,27073d397a54d06f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154746960090957,1661154746965388400,5297
81b5686f9acc54de1bd807e823c5db1f,a73e4b522f791c80,81f37a2640632b91,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154746960165484,1661154746965321872,5156
81b5686f9acc54de1bd807e823c5db1f,ae6a7add68402447,a73e4b522f791c80,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154746964607759,1661154746965202630,594
8861ae216268d7bf2652c1e6567e2b39,73d73e73783e9d04,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154768232202175,1661154768401621916,169419
8861ae216268d7bf2652c1e6567e2b39,17c5eebfd98505d8,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154768232328968,1661154768241434478,9105
8861ae216268d7bf2652c1e6567e2b39,bcedf57dde0bd58f,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154768241456308,1661154768249501869,8045
8861ae216268d7bf2652c1e6567e2b39,93537349ef2235bb,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154768249521958,1661154768257253715,7731
8861ae216268d7bf2652c1e6567e2b39,f48f99604312dfe8,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154768257273548,1661154768282869874,25596
8861ae216268d7bf2652c1e6567e2b39,43550f6ecc94b10b,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154768282902412,1661154768294166633,11264
8861ae216268d7bf2652c1e6567e2b39,469fe96509753c2d,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154768294189364,1661154768308131909,13942
8861ae216268d7bf2652c1e6567e2b39,e5e919d0fd5fdcd0,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154768308157862,1661154768341384323,33226
8861ae216268d7bf2652c1e6567e2b39,a2f40b846bacb3db,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154768341423539,1661154768353911731,12488
8861ae216268d7bf2652c1e6567e2b39,06b64155ffacf2f4,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154768353937045,1661154768366013806,12076
8861ae216268d7bf2652c1e6567e2b39,e4af7e5a8b582228,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154768366042926,1661154768377079451,11036
8861ae216268d7bf2652c1e6567e2b39,0f1f1bedb3811a6d,73d73e73783e9d04,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154768377163276,1661154768401189127,24025
8861ae216268d7bf2652c1e6567e2b39,2afc3c3d8db02632,17c5eebfd98505d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154768235977898,1661154768240807539,4829
8861ae216268d7bf2652c1e6567e2b39,33fdf492a9670098,d5f3f010eb9cb855,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154768287736753,1661154768292359364,4622
8861ae216268d7bf2652c1e6567e2b39,4d705c8c37af25c8,469fe96509753c2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154768296988122,1661154768307435019,10446
8861ae216268d7bf2652c1e6567e2b39,6453eb083a6874e5,2afc3c3d8db02632,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768239557795,1661154768240675541,1117
8861ae216268d7bf2652c1e6567e2b39,e0bc6018cf04448a,2afc3c3d8db02632,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768240670737,1661154768240702669,31
8861ae216268d7bf2652c1e6567e2b39,e1441b8026305fb7,f22bc540d2a2dfb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768290895680,1661154768292008839,1113
8861ae216268d7bf2652c1e6567e2b39,891939d9290c9ed9,f22bc540d2a2dfb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768292004350,1661154768292259022,254
8861ae216268d7bf2652c1e6567e2b39,8a7c5d4f9cc820e9,4d705c8c37af25c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768304937144,1661154768307306785,2369
8861ae216268d7bf2652c1e6567e2b39,c4f8c92bf9b64963,4d705c8c37af25c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768307304176,1661154768307334920,30
8861ae216268d7bf2652c1e6567e2b39,06bbd8a9e4546558,bcedf57dde0bd58f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154768245321472,1661154768245705472,384
8861ae216268d7bf2652c1e6567e2b39,3bc389b274780957,06bbd8a9e4546558,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154768245492480,1661154768246314496,822
8861ae216268d7bf2652c1e6567e2b39,a046d051d0df254b,93537349ef2235bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154768255054900,1661154768256258100,1203
8861ae216268d7bf2652c1e6567e2b39,6e9a80b9276acc00,f48f99604312dfe8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154768262156288,1661154768263257856,1101
8861ae216268d7bf2652c1e6567e2b39,bad8519d088b2f2a,6e9a80b9276acc00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154768262301440,1661154768281963520,19662
8861ae216268d7bf2652c1e6567e2b39,b49b5c0d4f0501e6,6e9a80b9276acc00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154768262428928,1661154768262487808,58
8861ae216268d7bf2652c1e6567e2b39,a9f39aa401db09ce,6e9a80b9276acc00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154768262849536,1661154768262918656,69
8861ae216268d7bf2652c1e6567e2b39,b99c10740eced50c,43550f6ecc94b10b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154768286033005,1661154768293448558,7415
8861ae216268d7bf2652c1e6567e2b39,d5f3f010eb9cb855,b99c10740eced50c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154768286345796,1661154768293206259,6860
8861ae216268d7bf2652c1e6567e2b39,1bb5bfb097eff772,33fdf492a9670098,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154768287776924,1661154768292332874,4555
8861ae216268d7bf2652c1e6567e2b39,f22bc540d2a2dfb6,1bb5bfb097eff772,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154768287790740,1661154768292313283,4522
8861ae216268d7bf2652c1e6567e2b39,dd01c3f21a0dd333,e5e919d0fd5fdcd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154768311485779,1661154768340234670,28748
8861ae216268d7bf2652c1e6567e2b39,6daa6e0cc4abad6b,a2f40b846bacb3db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154768345096783,1661154768353229320,8132
8861ae216268d7bf2652c1e6567e2b39,82dfb76ab498a0d1,06b64155ffacf2f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154768357950331,1661154768365218071,7267
8861ae216268d7bf2652c1e6567e2b39,d981e03864fb3b93,e4af7e5a8b582228,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154768369616489,1661154768376434062,6817
8861ae216268d7bf2652c1e6567e2b39,ad3f126d1ac14393,dd01c3f21a0dd333,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768339029939,1661154768340124338,1094
8861ae216268d7bf2652c1e6567e2b39,bc1894d604ec9dec,dd01c3f21a0dd333,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768340120757,1661154768340148389,27
8861ae216268d7bf2652c1e6567e2b39,507ac69781c41661,6daa6e0cc4abad6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768351641167,1661154768353122047,1480
8861ae216268d7bf2652c1e6567e2b39,ab09edf505b4c8f0,6daa6e0cc4abad6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768353119131,1661154768353147377,28
8861ae216268d7bf2652c1e6567e2b39,890ae6f7c54a95c0,82dfb76ab498a0d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768364089913,1661154768365115738,1025
8861ae216268d7bf2652c1e6567e2b39,4992fd848c409449,82dfb76ab498a0d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768365111547,1661154768365139135,27
8861ae216268d7bf2652c1e6567e2b39,7a3ff3352992260b,d981e03864fb3b93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154768375541387,1661154768376310061,768
8861ae216268d7bf2652c1e6567e2b39,8c291d12d7553ada,d981e03864fb3b93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154768376307779,1661154768376336314,28
8861ae216268d7bf2652c1e6567e2b39,8e750bf138512048,0f1f1bedb3811a6d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154768378000197,1661154768400063722,22063
8861ae216268d7bf2652c1e6567e2b39,d4ed0ac4fe8c1c03,8e750bf138512048,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154768378081111,1661154768400073924,21992
8861ae216268d7bf2652c1e6567e2b39,8b489c344b534629,d4ed0ac4fe8c1c03,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154768378152126,1661154768400006694,21854
8861ae216268d7bf2652c1e6567e2b39,3029d6d452239a8e,8b489c344b534629,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154768397543565,1661154768399882711,2339
88e2e351dd941e810178b3f431f37ea4,439b7537f464491e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154762983034551,1661154763091065434,108030
88e2e351dd941e810178b3f431f37ea4,f8121006c5cf6f9f,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154762983152580,1661154762987662202,4509
88e2e351dd941e810178b3f431f37ea4,8ce9a639845feb0b,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154762987678795,1661154762992576282,4897
88e2e351dd941e810178b3f431f37ea4,8c3209c7ff7c9507,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154762992606688,1661154762996682919,4076
88e2e351dd941e810178b3f431f37ea4,e8216c1cc4394ab7,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154762996706385,1661154763000810574,4104
88e2e351dd941e810178b3f431f37ea4,ad35c87d27ef67f2,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154763000821747,1661154763008763723,7941
88e2e351dd941e810178b3f431f37ea4,e3ba0d8b4b5cec96,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154763008773142,1661154763041610684,32837
88e2e351dd941e810178b3f431f37ea4,3585a49a01446e7e,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154763041625239,1661154763048216465,6591
88e2e351dd941e810178b3f431f37ea4,350fea7814fc83a2,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154763048237712,1661154763054451353,6213
88e2e351dd941e810178b3f431f37ea4,4ea83ea8c4e4713e,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154763054462248,1661154763061132132,6669
88e2e351dd941e810178b3f431f37ea4,1bd298760fa3ba71,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154763061148057,1661154763067626087,6478
88e2e351dd941e810178b3f431f37ea4,d34701bc000f8b0e,439b7537f464491e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154763067688143,1661154763090639772,22951
88e2e351dd941e810178b3f431f37ea4,de303a825bd8eb24,f8121006c5cf6f9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154762984096480,1661154762987001767,2905
88e2e351dd941e810178b3f431f37ea4,ef34b1f9b4424225,67b2a7a4b94a11c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154763003861803,1661154763007023543,3161
88e2e351dd941e810178b3f431f37ea4,572eee9f1c97de4c,e3ba0d8b4b5cec96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154763038015274,1661154763040897772,2882
88e2e351dd941e810178b3f431f37ea4,62e19e69629afcd5,3585a49a01446e7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154763042621353,1661154763047238644,4617
88e2e351dd941e810178b3f431f37ea4,0b8f2b45cdc4107c,350fea7814fc83a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154763050029672,1661154763053743466,3713
88e2e351dd941e810178b3f431f37ea4,c23d89ef9db575d0,4ea83ea8c4e4713e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154763056015635,1661154763060550788,4535
88e2e351dd941e810178b3f431f37ea4,5e9fd70bf9c36966,1bd298760fa3ba71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154763062672404,1661154763066901652,4229
88e2e351dd941e810178b3f431f37ea4,f30d4086466155d2,de303a825bd8eb24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154762986324583,1661154762986881807,557
88e2e351dd941e810178b3f431f37ea4,aa3fb1eb9b290c33,de303a825bd8eb24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154762986879438,1661154762986906129,26
88e2e351dd941e810178b3f431f37ea4,9e4e1f66b2494b86,a450a6fe49ff1f6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154763005901551,1661154763006653652,752
88e2e351dd941e810178b3f431f37ea4,ca0e39021bbefd27,a450a6fe49ff1f6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154763006650866,1661154763006924351,273
88e2e351dd941e810178b3f431f37ea4,9637ecf8cfbba6c3,572eee9f1c97de4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154763040302773,1661154763040768925,466
88e2e351dd941e810178b3f431f37ea4,89cf7c51f7a617e6,572eee9f1c97de4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154763040765270,1661154763040794923,29
88e2e351dd941e810178b3f431f37ea4,0ab3987c4eb214cb,62e19e69629afcd5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154763046326398,1661154763047131045,804
88e2e351dd941e810178b3f431f37ea4,97fde19ee9708723,62e19e69629afcd5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154763047126102,1661154763047151568,25
88e2e351dd941e810178b3f431f37ea4,1334b19351249a62,0b8f2b45cdc4107c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154763052896865,1661154763053657948,761
88e2e351dd941e810178b3f431f37ea4,99f7c15382bdee97,0b8f2b45cdc4107c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154763053654558,1661154763053671782,17
88e2e351dd941e810178b3f431f37ea4,13a56543bbe2833f,c23d89ef9db575d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154763059691678,1661154763060447048,755
88e2e351dd941e810178b3f431f37ea4,ce8b04517ba2625a,c23d89ef9db575d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154763060444740,1661154763060474503,29
88e2e351dd941e810178b3f431f37ea4,87f43ecd3712bf58,5e9fd70bf9c36966,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154763065967284,1661154763066771802,804
88e2e351dd941e810178b3f431f37ea4,2adaca65cb74533a,5e9fd70bf9c36966,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154763066766936,1661154763066809240,42
88e2e351dd941e810178b3f431f37ea4,b2fcca54ce7551d9,8ce9a639845feb0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154762990641664,1661154762990935552,293
88e2e351dd941e810178b3f431f37ea4,258ad8b27acabd22,b2fcca54ce7551d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154762990803712,1661154762991637248,833
88e2e351dd941e810178b3f431f37ea4,8173c3f366fe1949,8c3209c7ff7c9507,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154762994125800,1661154762995650400,1524
88e2e351dd941e810178b3f431f37ea4,30ae52574d5b63c9,e8216c1cc4394ab7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154762998346752,1661154762999454464,1107
88e2e351dd941e810178b3f431f37ea4,6537f23169d6ce83,30ae52574d5b63c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154762998493440,1661154763000052992,1559
88e2e351dd941e810178b3f431f37ea4,82cae31cbdcb9aad,30ae52574d5b63c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154762998632704,1661154762998681600,48
88e2e351dd941e810178b3f431f37ea4,f1d2899dc6b94915,30ae52574d5b63c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154762999035648,1661154762999099648,64
88e2e351dd941e810178b3f431f37ea4,b9ff0ef47fbf2912,ad35c87d27ef67f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154763002474725,1661154763008096646,5621
88e2e351dd941e810178b3f431f37ea4,67b2a7a4b94a11c9,b9ff0ef47fbf2912,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154763002848902,1661154763007864915,5016
88e2e351dd941e810178b3f431f37ea4,8a3d969fa509b64a,ef34b1f9b4424225,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154763003899419,1661154763006998187,3098
88e2e351dd941e810178b3f431f37ea4,a450a6fe49ff1f6d,8a3d969fa509b64a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154763003912035,1661154763006979052,3067
88e2e351dd941e810178b3f431f37ea4,ba25725ddf75c0f6,d34701bc000f8b0e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154763068000101,1661154763089176359,21176
88e2e351dd941e810178b3f431f37ea4,38dfc3719eb9f235,ba25725ddf75c0f6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154763068075045,1661154763089188340,21113
88e2e351dd941e810178b3f431f37ea4,47e4a01b532d73c1,38dfc3719eb9f235,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154763068125424,1661154763089113833,20988
88e2e351dd941e810178b3f431f37ea4,cab5404f0d0eb906,47e4a01b532d73c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154763086677895,1661154763088989133,2311
85a42250a9ffc8ba350960a5b18e6087,7337f80cfe970a87,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154782544606635,1661154782806279254,261672
85a42250a9ffc8ba350960a5b18e6087,1e0e243cb30749ff,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154782544737392,1661154782592634439,47897
85a42250a9ffc8ba350960a5b18e6087,186aacfd98a5c35f,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154782592650619,1661154782610906593,18255
85a42250a9ffc8ba350960a5b18e6087,db7157b3c1675dc3,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154782610932711,1661154782617755041,6822
85a42250a9ffc8ba350960a5b18e6087,db259009113cbd9e,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782617771587,1661154782625712330,7940
85a42250a9ffc8ba350960a5b18e6087,7cae51be97624a0a,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782625729340,1661154782683495546,57766
85a42250a9ffc8ba350960a5b18e6087,dab5373c88cae0ee,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782683522733,1661154782690204063,6681
85a42250a9ffc8ba350960a5b18e6087,7aed71e7b00904e0,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782690216023,1661154782697614674,7398
85a42250a9ffc8ba350960a5b18e6087,e5b1870b7ae2fe91,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782697628284,1661154782703094665,5466
85a42250a9ffc8ba350960a5b18e6087,a5c40a97d4ffc470,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782703111238,1661154782707397901,4286
85a42250a9ffc8ba350960a5b18e6087,74a3a827a1f2f0fa,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782707408170,1661154782784257158,76848
85a42250a9ffc8ba350960a5b18e6087,5f34f83329636898,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782784270881,1661154782791411557,7140
85a42250a9ffc8ba350960a5b18e6087,c36e45545a7055d1,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154782791423643,1661154782796304337,4880
85a42250a9ffc8ba350960a5b18e6087,7a1c01db9c1e925b,7337f80cfe970a87,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154782796367558,1661154782805826057,9458
85a42250a9ffc8ba350960a5b18e6087,fd5feb667da3ed2a,1e0e243cb30749ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154782585005568,1661154782585259520,253
85a42250a9ffc8ba350960a5b18e6087,30d235608fa24d85,fd5feb667da3ed2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154782585138176,1661154782585825792,687
85a42250a9ffc8ba350960a5b18e6087,b3b30d6b26c46553,186aacfd98a5c35f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154782596489798,1661154782610225602,13735
85a42250a9ffc8ba350960a5b18e6087,d3dfd5476e7750a1,b3b30d6b26c46553,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154782596596134,1661154782610202810,13606
85a42250a9ffc8ba350960a5b18e6087,9730b7923ac15400,d3dfd5476e7750a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154782596621066,1661154782610185979,13564
85a42250a9ffc8ba350960a5b18e6087,ae05edf192bf6ddc,9730b7923ac15400,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154782608211170,1661154782609933954,1722
85a42250a9ffc8ba350960a5b18e6087,489a0865a8deb2c3,9730b7923ac15400,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154782609931659,1661154782610138311,206
