TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca4b0e9908365024805acbdd14bd806d,b5008b2416c3c1e4,586d707dd144ecaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143557949161842,1661143557949605557,443
ca4b0e9908365024805acbdd14bd806d,b553b2758eb58688,586d707dd144ecaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143557949601898,1661143557949629591,27
ca4b0e9908365024805acbdd14bd806d,815d9c73ab739b96,da5ce95ca9d35f7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143557953517708,1661143557954008378,490
ca4b0e9908365024805acbdd14bd806d,4dd6fbd559a4c7d1,da5ce95ca9d35f7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143557954005292,1661143557954025701,20
ca4b0e9908365024805acbdd14bd806d,c1f947f754e58b48,e721e3cbcd5a621b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143557955000100,1661143557966274438,11274
ca4b0e9908365024805acbdd14bd806d,5bf0302148069f32,c1f947f754e58b48,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143557955077473,1661143557966275833,11198
ca4b0e9908365024805acbdd14bd806d,247e07e3d5b92b19,5bf0302148069f32,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143557955114469,1661143557960527076,5412
ca4b0e9908365024805acbdd14bd806d,b9953aa22d4bbfc6,5bf0302148069f32,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143557960533369,1661143557966249892,5716
ca4b0e9908365024805acbdd14bd806d,eb235eb2e935ef0c,247e07e3d5b92b19,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143557959888013,1661143557960412357,524
ca4b0e9908365024805acbdd14bd806d,5689b4586b6d4ffa,b9953aa22d4bbfc6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143557965676768,1661143557966168799,492
c8d4f7a867288f2e74b4c88d9a31f959,60486d9838fa3fd8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143552510545998,1661143552741850617,231304
c8d4f7a867288f2e74b4c88d9a31f959,d7dfe78cdad105b1,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143552510722734,1661143552522902358,12179
c8d4f7a867288f2e74b4c88d9a31f959,8d25f27dc3450ef6,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143552522933285,1661143552595496135,72562
c8d4f7a867288f2e74b4c88d9a31f959,2d448f28cceff622,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143552595514541,1661143552603954074,8439
c8d4f7a867288f2e74b4c88d9a31f959,3ced0007ca24ec6f,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143552603987970,1661143552690429286,86441
c8d4f7a867288f2e74b4c88d9a31f959,c3ed0c5d29bb417a,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143552690468399,1661143552700762366,10293
c8d4f7a867288f2e74b4c88d9a31f959,d8166bdba5780786,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143552700794419,1661143552706229159,5434
c8d4f7a867288f2e74b4c88d9a31f959,029865a8d37fb9e4,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143552706256332,1661143552712241667,5985
c8d4f7a867288f2e74b4c88d9a31f959,a2d10b631ce2a9cf,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143552712269859,1661143552720045546,7775
c8d4f7a867288f2e74b4c88d9a31f959,1e48452149045fa5,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143552720083355,1661143552726874564,6791
c8d4f7a867288f2e74b4c88d9a31f959,36ef9a57fa2c8d12,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143552726907455,1661143552733159755,6252
c8d4f7a867288f2e74b4c88d9a31f959,e9a8dda254de9008,60486d9838fa3fd8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143552733266856,1661143552741381635,8114
c8d4f7a867288f2e74b4c88d9a31f959,ee5558a701858e6b,d7dfe78cdad105b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143552514855373,1661143552521914754,7059
c8d4f7a867288f2e74b4c88d9a31f959,022a2db14703c502,2687654415c94f22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143552694093221,1661143552698709520,4616
c8d4f7a867288f2e74b4c88d9a31f959,f230f42059ef815f,d8166bdba5780786,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143552701864750,1661143552705124349,3259
c8d4f7a867288f2e74b4c88d9a31f959,cf3ec45271c00cab,029865a8d37fb9e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143552707709495,1661143552710960339,3250
c8d4f7a867288f2e74b4c88d9a31f959,ce0a75d0a8b094b3,a2d10b631ce2a9cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143552714488444,1661143552719183734,4695
c8d4f7a867288f2e74b4c88d9a31f959,7341b0b5a76a8af7,1e48452149045fa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143552722382597,1661143552726182744,3800
c8d4f7a867288f2e74b4c88d9a31f959,f7ed6fca7e25f307,36ef9a57fa2c8d12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143552728263860,1661143552732346095,4082
c8d4f7a867288f2e74b4c88d9a31f959,bd8458f3b3c3cc5c,ee5558a701858e6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552520761015,1661143552521779424,1018
c8d4f7a867288f2e74b4c88d9a31f959,f72aaffa11d76c35,ee5558a701858e6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552521774898,1661143552521805913,31
c8d4f7a867288f2e74b4c88d9a31f959,387e35574da1ab67,5ec1b25e99eecc3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552697510483,1661143552698374549,864
c8d4f7a867288f2e74b4c88d9a31f959,88f0703f1fca9c7b,5ec1b25e99eecc3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552698372153,1661143552698610603,238
c8d4f7a867288f2e74b4c88d9a31f959,090225193ef8bcb8,f230f42059ef815f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552704365871,1661143552705012667,646
c8d4f7a867288f2e74b4c88d9a31f959,39624af8239915e8,f230f42059ef815f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552705009315,1661143552705035990,26
c8d4f7a867288f2e74b4c88d9a31f959,86ff877cc1058f39,cf3ec45271c00cab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552710063373,1661143552710860613,797
c8d4f7a867288f2e74b4c88d9a31f959,d636b364ff4fdefe,cf3ec45271c00cab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552710858075,1661143552710882117,24
c8d4f7a867288f2e74b4c88d9a31f959,183c0d4a980fc32f,ce0a75d0a8b094b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552718100696,1661143552719079887,979
c8d4f7a867288f2e74b4c88d9a31f959,fcae5893f31cb35a,ce0a75d0a8b094b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552719076279,1661143552719101659,25
c8d4f7a867288f2e74b4c88d9a31f959,5bb7ad8d37e7ed6d,7341b0b5a76a8af7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552725270572,1661143552726070058,799
c8d4f7a867288f2e74b4c88d9a31f959,e17fc107eae2306c,7341b0b5a76a8af7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552726067698,1661143552726092373,24
c8d4f7a867288f2e74b4c88d9a31f959,8852f16da5348340,f7ed6fca7e25f307,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143552731437197,1661143552732244216,807
c8d4f7a867288f2e74b4c88d9a31f959,8178f1d96dc6fd58,f7ed6fca7e25f307,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143552732240947,1661143552732268959,28
c8d4f7a867288f2e74b4c88d9a31f959,db91e1cf9ec548fa,8d25f27dc3450ef6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143552588981248,1661143552589223168,241
c8d4f7a867288f2e74b4c88d9a31f959,bb39a1fcf830c5bb,db91e1cf9ec548fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143552589096448,1661143552589664000,567
c8d4f7a867288f2e74b4c88d9a31f959,4717d594c92f434d,2d448f28cceff622,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143552601486400,1661143552602525100,1038
c8d4f7a867288f2e74b4c88d9a31f959,32005e1dd2a470c0,3ced0007ca24ec6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143552686817536,1661143552689151744,2334
c8d4f7a867288f2e74b4c88d9a31f959,3059aba106987bc8,32005e1dd2a470c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143552687909888,1661143552689705984,1796
c8d4f7a867288f2e74b4c88d9a31f959,60fb22acf36ce52a,32005e1dd2a470c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143552688104448,1661143552688162048,57
c8d4f7a867288f2e74b4c88d9a31f959,b6c2e84ae0223d4b,32005e1dd2a470c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143552688636160,1661143552688710912,74
c8d4f7a867288f2e74b4c88d9a31f959,be818b584621d867,c3ed0c5d29bb417a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143552692365675,1661143552699874248,7508
c8d4f7a867288f2e74b4c88d9a31f959,2687654415c94f22,be818b584621d867,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143552692681681,1661143552699632337,6950
c8d4f7a867288f2e74b4c88d9a31f959,ab06f93e8d1d703d,022a2db14703c502,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143552694133728,1661143552698684190,4550
c8d4f7a867288f2e74b4c88d9a31f959,5ec1b25e99eecc3b,ab06f93e8d1d703d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143552694147888,1661143552698666474,4518
c8d4f7a867288f2e74b4c88d9a31f959,4dff679e00e3d825,e9a8dda254de9008,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143552734000144,1661143552739966733,5966
c8d4f7a867288f2e74b4c88d9a31f959,0ef3eb2179daf9a2,4dff679e00e3d825,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143552734081798,1661143552739968316,5886
c8d4f7a867288f2e74b4c88d9a31f959,eb1bdee0ce7eeba7,0ef3eb2179daf9a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143552734135823,1661143552739918135,5782
c8d4f7a867288f2e74b4c88d9a31f959,20d7b3b61d9d96b7,eb1bdee0ce7eeba7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143552739010811,1661143552739795110,784
cdab49efd38eaa00a65ea777d5ecda6a,cc562abedb7d8f9d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143542700377695,1661143543128615522,428237
cdab49efd38eaa00a65ea777d5ecda6a,0655ff32015d8650,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143542700517629,1661143542716670965,16153
cdab49efd38eaa00a65ea777d5ecda6a,7a526c0c51375f22,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143542716705348,1661143542790701582,73996
cdab49efd38eaa00a65ea777d5ecda6a,f065b8c20179a7bb,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143542790731020,1661143542794219132,3488
cdab49efd38eaa00a65ea777d5ecda6a,c7338e5042eb8620,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143542794234656,1661143542797753755,3519
cdab49efd38eaa00a65ea777d5ecda6a,8f82235b434a07a1,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143542797767755,1661143542848458814,50691
cdab49efd38eaa00a65ea777d5ecda6a,487f002751d64e25,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143542848475614,1661143542853357220,4881
cdab49efd38eaa00a65ea777d5ecda6a,764a16e3abee2611,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143542853387480,1661143542858701289,5313
cdab49efd38eaa00a65ea777d5ecda6a,d0eb7e32191f74f0,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143542858721570,1661143542939162335,80440
cdab49efd38eaa00a65ea777d5ecda6a,3316bfb84f3a30bb,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143542939195405,1661143542943811215,4615
cdab49efd38eaa00a65ea777d5ecda6a,123604a86b891070,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143542943832178,1661143542948149763,4317
cdab49efd38eaa00a65ea777d5ecda6a,6e0e6ec6d7dd2cb9,cc562abedb7d8f9d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143542948199981,1661143543128174603,179974
cdab49efd38eaa00a65ea777d5ecda6a,02bfa697ec71060e,0655ff32015d8650,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143542704644841,1661143542715960486,11315
cdab49efd38eaa00a65ea777d5ecda6a,7f1e9e9f5c541995,4ff14aaf6aebd6f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143542801376586,1661143542846601161,45224
cdab49efd38eaa00a65ea777d5ecda6a,d3c11f77493b9cc1,487f002751d64e25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143542849920235,1661143542852625119,2704
cdab49efd38eaa00a65ea777d5ecda6a,2407fa29b72ca7a3,764a16e3abee2611,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143542854531095,1661143542857874907,3343
cdab49efd38eaa00a65ea777d5ecda6a,b180716f62f815bb,d0eb7e32191f74f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143542859395137,1661143542938110785,78715
cdab49efd38eaa00a65ea777d5ecda6a,0ce2d88a7de74d46,3316bfb84f3a30bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143542940472331,1661143542943183791,2711
cdab49efd38eaa00a65ea777d5ecda6a,5777661b9290c1a7,123604a86b891070,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143542944697715,1661143542947130378,2432
cdab49efd38eaa00a65ea777d5ecda6a,a48721ce7cf1a386,02bfa697ec71060e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542713833506,1661143542715814270,1980
cdab49efd38eaa00a65ea777d5ecda6a,163c183a665aba93,02bfa697ec71060e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542715810614,1661143542715845080,34
cdab49efd38eaa00a65ea777d5ecda6a,00e115fbfa3df3b4,99936cd1c733ccc4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542845602998,1661143542846122190,519
cdab49efd38eaa00a65ea777d5ecda6a,360af59061ff8599,99936cd1c733ccc4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542846118958,1661143542846370652,251
cdab49efd38eaa00a65ea777d5ecda6a,d1229b4be1908886,d3c11f77493b9cc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542851998130,1661143542852507477,509
cdab49efd38eaa00a65ea777d5ecda6a,052f99dc280be024,d3c11f77493b9cc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542852505150,1661143542852533726,28
cdab49efd38eaa00a65ea777d5ecda6a,d79401fed11c2ebe,2407fa29b72ca7a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542857082058,1661143542857687543,605
cdab49efd38eaa00a65ea777d5ecda6a,c9b0f6f218b20c27,2407fa29b72ca7a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542857684070,1661143542857729168,45
cdab49efd38eaa00a65ea777d5ecda6a,6b7257b1205d9838,b180716f62f815bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542861668596,1661143542937952146,76283
cdab49efd38eaa00a65ea777d5ecda6a,42865ed4fe3cf80d,b180716f62f815bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542937945519,1661143542937983697,38
cdab49efd38eaa00a65ea777d5ecda6a,5132c466a9f14688,0ce2d88a7de74d46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542942546231,1661143542943057335,511
cdab49efd38eaa00a65ea777d5ecda6a,24fc59d3efe88c94,0ce2d88a7de74d46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542943054472,1661143542943083585,29
cdab49efd38eaa00a65ea777d5ecda6a,d9a89672d2b244c0,5777661b9290c1a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143542946438259,1661143542946990853,552
cdab49efd38eaa00a65ea777d5ecda6a,41d3cf12c97690dd,5777661b9290c1a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143542946986418,1661143542947019986,33
cdab49efd38eaa00a65ea777d5ecda6a,169cc0b3fee99bec,7a526c0c51375f22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143542786886656,1661143542787064064,177
cdab49efd38eaa00a65ea777d5ecda6a,d227ca749974d76b,169cc0b3fee99bec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143542786975488,1661143542787426048,450
cdab49efd38eaa00a65ea777d5ecda6a,2dd3ac0ff60f8747,f065b8c20179a7bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143542792410700,1661143542793266100,855
cdab49efd38eaa00a65ea777d5ecda6a,8708caf86bf5bcab,c7338e5042eb8620,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143542795983104,1661143542796588800,605
cdab49efd38eaa00a65ea777d5ecda6a,336a1fbf6b710c67,8708caf86bf5bcab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143542796053760,1661143542796857600,803
cdab49efd38eaa00a65ea777d5ecda6a,d393711760570fb1,8708caf86bf5bcab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143542796126720,1661143542796148480,21
cdab49efd38eaa00a65ea777d5ecda6a,4700b1e98ed37b53,8708caf86bf5bcab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143542796369152,1661143542796412416,43
cdab49efd38eaa00a65ea777d5ecda6a,39732c60d48270fd,8f82235b434a07a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143542798863354,1661143542847797996,48934
cdab49efd38eaa00a65ea777d5ecda6a,4ff14aaf6aebd6f8,39732c60d48270fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143542799096148,1661143542847602244,48506
cdab49efd38eaa00a65ea777d5ecda6a,942a43888ef67c3a,7f1e9e9f5c541995,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143542801419033,1661143542846464171,45045
cdab49efd38eaa00a65ea777d5ecda6a,99936cd1c733ccc4,942a43888ef67c3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143542801432649,1661143542846443415,45010
cdab49efd38eaa00a65ea777d5ecda6a,904b87b1de55c6cf,6e0e6ec6d7dd2cb9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143543119000044,1661143543126263118,7263
cdab49efd38eaa00a65ea777d5ecda6a,ed24005ed6b3401d,904b87b1de55c6cf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143543119307792,1661143543126263990,6956
cdab49efd38eaa00a65ea777d5ecda6a,82cf8d8198f8a160,ed24005ed6b3401d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143543119692683,1661143543126245967,6553
cdab49efd38eaa00a65ea777d5ecda6a,5fb88f0e2db47902,82cf8d8198f8a160,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143543124962107,1661143543126146763,1184
cc573cb0042206227a560c7c3ea01216,9ec09d7aa7225624,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143566605011484,1661143567024083057,419071
cc573cb0042206227a560c7c3ea01216,e197182db59de4e0,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143566605112347,1661143566696199567,91087
cc573cb0042206227a560c7c3ea01216,e3eae5ea38bd40f0,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143566696215302,1661143566710302366,14087
cc573cb0042206227a560c7c3ea01216,ec27beb80482df7f,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143566710321818,1661143566716012556,5690
cc573cb0042206227a560c7c3ea01216,6714a67490550143,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566716023628,1661143566796313987,80290
cc573cb0042206227a560c7c3ea01216,d909b5166c1fe309,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566796326366,1661143566803239549,6913
cc573cb0042206227a560c7c3ea01216,583b620a4f2cf130,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566803271322,1661143566891613330,88342
cc573cb0042206227a560c7c3ea01216,3d046dd42a2230b9,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566891648793,1661143566897195857,5547
cc573cb0042206227a560c7c3ea01216,b655c9485139c5ad,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566897218991,1661143566901813187,4594
cc573cb0042206227a560c7c3ea01216,1cafaed00e40480c,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566901827899,1661143566983634037,81806
cc573cb0042206227a560c7c3ea01216,7632107862123448,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566983670872,1661143566990090446,6419
cc573cb0042206227a560c7c3ea01216,d9824bc10ee56e21,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566990119545,1661143566995787948,5668
cc573cb0042206227a560c7c3ea01216,0b1d0b6245362910,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143566995824857,1661143567000982598,5157
cc573cb0042206227a560c7c3ea01216,9b6edb9aac1d9807,9ec09d7aa7225624,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143567001076417,1661143567023617903,22541
cc573cb0042206227a560c7c3ea01216,b6021a3326855a47,e197182db59de4e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143566690924288,1661143566691200256,275
cc573cb0042206227a560c7c3ea01216,50a23f8052096c48,b6021a3326855a47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143566691083008,1661143566691723520,640
cc573cb0042206227a560c7c3ea01216,3adb60d12fbb8083,e3eae5ea38bd40f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143566699118544,1661143566709213210,10094
cc573cb0042206227a560c7c3ea01216,58bc682bcb5f4e28,3adb60d12fbb8083,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143566699163656,1661143566709002718,9839
cc573cb0042206227a560c7c3ea01216,498cecc2b1b94664,58bc682bcb5f4e28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143566699177082,1661143566708984430,9807
cc573cb0042206227a560c7c3ea01216,55f4e48a223fd091,498cecc2b1b94664,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143566706841403,1661143566708630322,1788
cc573cb0042206227a560c7c3ea01216,0bcbdca79022ccee,498cecc2b1b94664,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143566708625607,1661143566708921839,296
cc573cb0042206227a560c7c3ea01216,6dad0f2464094c43,ec27beb80482df7f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143566714031900,1661143566715202600,1170
cc573cb0042206227a560c7c3ea01216,97b03a22ca314cf5,6714a67490550143,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143566792638976,1661143566793367296,728
cc573cb0042206227a560c7c3ea01216,a55bc5f146d85453,97b03a22ca314cf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143566792725760,1661143566793645056,919
cc573cb0042206227a560c7c3ea01216,42ab41427365baee,97b03a22ca314cf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143566792812544,1661143566792848384,35
cc573cb0042206227a560c7c3ea01216,bd224d19c0e7e41d,97b03a22ca314cf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143566793072640,1661143566793117696,45
cc573cb0042206227a560c7c3ea01216,4e4c44677b1d07eb,d909b5166c1fe309,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143566800493824,1661143566801927424,1433
cc573cb0042206227a560c7c3ea01216,274904249fdfcb87,4e4c44677b1d07eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143566800700928,1661143566802510080,1809
cc573cb0042206227a560c7c3ea01216,aed2a22cb9cc6461,4e4c44677b1d07eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143566800871424,1661143566800935424,64
cc573cb0042206227a560c7c3ea01216,ebea01f06e0c0c78,4e4c44677b1d07eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143566801397248,1661143566801493760,96
cc573cb0042206227a560c7c3ea01216,52763bafa19c253b,583b620a4f2cf130,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143566888801280,1661143566889954560,1153
cc573cb0042206227a560c7c3ea01216,36c6498aa2c7c86b,52763bafa19c253b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143566888940032,1661143566890567168,1627
cc573cb0042206227a560c7c3ea01216,0c2dc130c20888d9,52763bafa19c253b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143566889084160,1661143566889148672,64
