TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2849d34c37d93e9f0a856961fe940a8,214ebab5963ae38c,52a8da09c11de3d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885406825216,1661154885406841088,15
b2849d34c37d93e9f0a856961fe940a8,a5293a24fac8b993,52a8da09c11de3d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885407015936,1661154885407045120,29
b2849d34c37d93e9f0a856961fe940a8,5bcb6408087e1352,d64a9a1cbba4aa3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885482659328,1661154885483225088,565
b2849d34c37d93e9f0a856961fe940a8,73d06a40c1c91574,5bcb6408087e1352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885482729984,1661154885483516928,786
b2849d34c37d93e9f0a856961fe940a8,4a68a3f0f4db22fe,5bcb6408087e1352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885482789888,1661154885482813184,23
b2849d34c37d93e9f0a856961fe940a8,dd8f34c6001f7652,5bcb6408087e1352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885483013376,1661154885483040512,27
b2849d34c37d93e9f0a856961fe940a8,24f88bf2556470a8,5e146ed60b73b1e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885488993792,1661154885490243584,1249
b2849d34c37d93e9f0a856961fe940a8,c17f566aef3b28f6,24f88bf2556470a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885489171456,1661154885490736384,1564
b2849d34c37d93e9f0a856961fe940a8,bc4f892456decc0b,24f88bf2556470a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885489351680,1661154885489404160,52
b2849d34c37d93e9f0a856961fe940a8,287251858996f9ee,24f88bf2556470a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885489780480,1661154885489839872,59
b2849d34c37d93e9f0a856961fe940a8,722433a7936482d1,f15d870b1731f2c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154885496685824,1661154885497751040,1065
b2849d34c37d93e9f0a856961fe940a8,4744534c5a4d311c,722433a7936482d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154885496822016,1661154885498247424,1425
b2849d34c37d93e9f0a856961fe940a8,2c6b2262b14c118e,722433a7936482d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885496936960,1661154885496987136,50
b2849d34c37d93e9f0a856961fe940a8,f7e79cd5ca7b0919,722433a7936482d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154885497324288,1661154885497386496,62
b2849d34c37d93e9f0a856961fe940a8,ff045edf5536d141,314b65ae1efb0bb0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154885500000172,1661154886000750510,500750
b099736caf7885b09c74410fa41af6e5,aad040928af71336,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154878173596654,1661154878236186216,62589
b099736caf7885b09c74410fa41af6e5,842e94e1004deb94,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154878173775884,1661154878179440348,5664
b099736caf7885b09c74410fa41af6e5,2aba2988ef7c0a7a,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154878179478604,1661154878184799837,5321
b099736caf7885b09c74410fa41af6e5,4f7fa7cb1f91f96b,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154878184821892,1661154878189376548,4554
b099736caf7885b09c74410fa41af6e5,7274ad83614cf599,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154878189417688,1661154878194923838,5506
b099736caf7885b09c74410fa41af6e5,35884eab449a958b,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154878194953338,1661154878203356335,8402
b099736caf7885b09c74410fa41af6e5,1d9d00eb94b8fcd0,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154878203381734,1661154878207446099,4064
b099736caf7885b09c74410fa41af6e5,eabb8c6190e0731e,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154878207460003,1661154878211389877,3929
b099736caf7885b09c74410fa41af6e5,5fce09628a72f829,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154878211414997,1661154878215259965,3844
b099736caf7885b09c74410fa41af6e5,0caa8e7b1d888b45,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154878215280948,1661154878219078200,3797
b099736caf7885b09c74410fa41af6e5,8f5911f5a8dd8bb3,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154878219106298,1661154878223236124,4129
b099736caf7885b09c74410fa41af6e5,f605df3bb66a1f5f,aad040928af71336,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154878223331128,1661154878235654519,12323
b099736caf7885b09c74410fa41af6e5,abb41f39193635da,842e94e1004deb94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154878175116717,1661154878178510289,3393
b099736caf7885b09c74410fa41af6e5,6081b8603d345549,983df8273f061de2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154878198062453,1661154878201407579,3345
b099736caf7885b09c74410fa41af6e5,03e85f1c24cb08f5,1d9d00eb94b8fcd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154878204239231,1661154878206803099,2563
b099736caf7885b09c74410fa41af6e5,b222af6e8332b918,eabb8c6190e0731e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154878208256180,1661154878210807351,2551
b099736caf7885b09c74410fa41af6e5,91441a8a56513f3a,5fce09628a72f829,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154878212147881,1661154878214572135,2424
b099736caf7885b09c74410fa41af6e5,cdd38bbf9006ddfe,0caa8e7b1d888b45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154878216026771,1661154878218459243,2432
b099736caf7885b09c74410fa41af6e5,48340b3b11667bde,8f5911f5a8dd8bb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154878220083639,1661154878222463946,2380
b099736caf7885b09c74410fa41af6e5,c1aa658f154c3c96,abb41f39193635da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878177745023,1661154878178386773,641
b099736caf7885b09c74410fa41af6e5,e52ab0e51d646cc1,abb41f39193635da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878178384290,1661154878178416790,32
b099736caf7885b09c74410fa41af6e5,b7e9e99c188c3cc3,3b57d7088894e116,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878200290323,1661154878201049408,759
b099736caf7885b09c74410fa41af6e5,fa65acbeb60c7f65,3b57d7088894e116,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878201046801,1661154878201282302,235
b099736caf7885b09c74410fa41af6e5,6d5f6ae483809ea8,03e85f1c24cb08f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878206131295,1661154878206684518,553
b099736caf7885b09c74410fa41af6e5,f50fc3aece4a417c,03e85f1c24cb08f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878206682284,1661154878206710435,28
b099736caf7885b09c74410fa41af6e5,8487e653c79c2e83,b222af6e8332b918,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878210208663,1661154878210685760,477
b099736caf7885b09c74410fa41af6e5,6ad47ad3fcd34fdb,b222af6e8332b918,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878210682903,1661154878210713772,30
b099736caf7885b09c74410fa41af6e5,c4b53ddb1ed63e9f,91441a8a56513f3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878214004262,1661154878214466768,462
b099736caf7885b09c74410fa41af6e5,314769f8c16c7d5e,91441a8a56513f3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878214464805,1661154878214491348,26
b099736caf7885b09c74410fa41af6e5,fb2982e0fa36f41a,cdd38bbf9006ddfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878217923741,1661154878218361302,437
b099736caf7885b09c74410fa41af6e5,1e194f4bce80d446,cdd38bbf9006ddfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878218358717,1661154878218381755,23
b099736caf7885b09c74410fa41af6e5,1e9038595b1ad08f,48340b3b11667bde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154878221906360,1661154878222346998,440
b099736caf7885b09c74410fa41af6e5,1c1fc72d2c07b86b,48340b3b11667bde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154878222344535,1661154878222370537,26
b099736caf7885b09c74410fa41af6e5,eef92a758c91a2a0,2aba2988ef7c0a7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154878182749952,1661154878183054848,304
b099736caf7885b09c74410fa41af6e5,23726282aebb2a02,eef92a758c91a2a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154878182901248,1661154878184004608,1103
b099736caf7885b09c74410fa41af6e5,f7a160258ab9fb4c,4f7fa7cb1f91f96b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154878186580100,1661154878188195100,1615
b099736caf7885b09c74410fa41af6e5,b3689e7d0c0cea23,7274ad83614cf599,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154878192243456,1661154878193579008,1335
b099736caf7885b09c74410fa41af6e5,42110dfa5217e638,b3689e7d0c0cea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154878192419072,1661154878194165248,1746
b099736caf7885b09c74410fa41af6e5,4d522aba84312536,b3689e7d0c0cea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154878192580096,1661154878192630272,50
b099736caf7885b09c74410fa41af6e5,3e6367ee8fdf666b,b3689e7d0c0cea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154878193120000,1661154878193184512,64
b099736caf7885b09c74410fa41af6e5,d4270920cd377466,35884eab449a958b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154878196750470,1661154878202585137,5834
b099736caf7885b09c74410fa41af6e5,983df8273f061de2,d4270920cd377466,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154878197085555,1661154878202315275,5229
b099736caf7885b09c74410fa41af6e5,7503f2e90c260c9a,6081b8603d345549,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154878198106138,1661154878201380194,3274
b099736caf7885b09c74410fa41af6e5,3b57d7088894e116,7503f2e90c260c9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154878198120519,1661154878201342102,3221
b099736caf7885b09c74410fa41af6e5,291e7bf07059a441,f605df3bb66a1f5f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154878224000143,1661154878233781404,9781
b099736caf7885b09c74410fa41af6e5,a3d1d49a8e3cd025,291e7bf07059a441,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154878224134133,1661154878233789151,9655
b099736caf7885b09c74410fa41af6e5,eca2b40a3266c8fe,a3d1d49a8e3cd025,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154878224206531,1661154878229222053,5015
b099736caf7885b09c74410fa41af6e5,fb8f33909f77f81f,a3d1d49a8e3cd025,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154878229230068,1661154878233718258,4488
b099736caf7885b09c74410fa41af6e5,38797c390c503657,eca2b40a3266c8fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154878228524175,1661154878229106216,582
b099736caf7885b09c74410fa41af6e5,8700e03f5a345165,fb8f33909f77f81f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154878233096330,1661154878233625582,529
bc9386aa856d9dc9ea20f4795a298f9e,99c3581eb92e7a37,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154919580717705,1661154919580961729,244
c5cc8c8f0e88156b14e4fc418f1d98ce,d0dac1db32139085,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154880450920131,1661154880562604834,111684
c5cc8c8f0e88156b14e4fc418f1d98ce,539ad578382a35da,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154880451090263,1661154880462248526,11158
c5cc8c8f0e88156b14e4fc418f1d98ce,34d5a5b6f5000106,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154880462283915,1661154880469016608,6732
c5cc8c8f0e88156b14e4fc418f1d98ce,e16eef24287c7e41,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154880469047582,1661154880474193747,5146
c5cc8c8f0e88156b14e4fc418f1d98ce,8f1ad4f073bd4d4a,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154880474221204,1661154880481495812,7274
c5cc8c8f0e88156b14e4fc418f1d98ce,487b5fcbe3825e3b,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154880481521305,1661154880497881351,16360
c5cc8c8f0e88156b14e4fc418f1d98ce,b7604d923a7ea086,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154880497907160,1661154880507353804,9446
c5cc8c8f0e88156b14e4fc418f1d98ce,d383277608e8ef55,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154880507371263,1661154880514066808,6695
c5cc8c8f0e88156b14e4fc418f1d98ce,f56c7e1ac13c6d5f,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154880514093931,1661154880520799637,6705
c5cc8c8f0e88156b14e4fc418f1d98ce,0fac65a930a09829,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154880520810232,1661154880531569528,10759
c5cc8c8f0e88156b14e4fc418f1d98ce,05d0e37031dff5a6,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154880531579268,1661154880542579166,10999
c5cc8c8f0e88156b14e4fc418f1d98ce,45cd094da1aef34e,d0dac1db32139085,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154880542690873,1661154880562131933,19441
c5cc8c8f0e88156b14e4fc418f1d98ce,53e398ef3d18c7ab,539ad578382a35da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880454548533,1661154880461079991,6531
c5cc8c8f0e88156b14e4fc418f1d98ce,415be5b4357bb5d2,e9d85f129a6509b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154880487891777,1661154880495660441,7768
c5cc8c8f0e88156b14e4fc418f1d98ce,a62a0efc10bf5519,b7604d923a7ea086,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880501414003,1661154880506607037,5193
c5cc8c8f0e88156b14e4fc418f1d98ce,0f15f88105693bea,d383277608e8ef55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880509799168,1661154880513129352,3330
c5cc8c8f0e88156b14e4fc418f1d98ce,197a24000a338c9b,f56c7e1ac13c6d5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880515646745,1661154880520176627,4529
c5cc8c8f0e88156b14e4fc418f1d98ce,b6ebb76ba9912889,0fac65a930a09829,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880523929711,1661154880531003553,7073
c5cc8c8f0e88156b14e4fc418f1d98ce,1bfd9a347c272eed,05d0e37031dff5a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154880534665650,1661154880541952717,7287
c5cc8c8f0e88156b14e4fc418f1d98ce,25fc76cb19467d6d,53e398ef3d18c7ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880460174045,1661154880460941372,767
c5cc8c8f0e88156b14e4fc418f1d98ce,604133dc3d604134,53e398ef3d18c7ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880460937930,1661154880460973475,35
c5cc8c8f0e88156b14e4fc418f1d98ce,f5b2cd52cc9def0f,1f82f0c2ca51ff8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880493125879,1661154880495131049,2005
c5cc8c8f0e88156b14e4fc418f1d98ce,684295eadf25f04e,1f82f0c2ca51ff8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880495126757,1661154880495527316,400
c5cc8c8f0e88156b14e4fc418f1d98ce,77cf4723e52a20b2,a62a0efc10bf5519,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880505783960,1661154880506467380,683
c5cc8c8f0e88156b14e4fc418f1d98ce,65686712b70c557f,a62a0efc10bf5519,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880506463838,1661154880506491860,28
c5cc8c8f0e88156b14e4fc418f1d98ce,be4d3b0f5dd59a20,0f15f88105693bea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880512382320,1661154880513008005,625
c5cc8c8f0e88156b14e4fc418f1d98ce,ab9d7097805823a5,0f15f88105693bea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880513005831,1661154880513032667,26
c5cc8c8f0e88156b14e4fc418f1d98ce,f26d954b73f8b186,197a24000a338c9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880518910881,1661154880520052799,1141
c5cc8c8f0e88156b14e4fc418f1d98ce,be722209ec727509,197a24000a338c9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880520050552,1661154880520079334,28
c5cc8c8f0e88156b14e4fc418f1d98ce,42302f777c4ef863,b6ebb76ba9912889,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880529216795,1661154880530881730,1664
c5cc8c8f0e88156b14e4fc418f1d98ce,b598aac922d45572,b6ebb76ba9912889,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880530875212,1661154880530907442,32
c5cc8c8f0e88156b14e4fc418f1d98ce,8f0b64ff6dea1fa3,1bfd9a347c272eed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154880540279446,1661154880541829029,1549
c5cc8c8f0e88156b14e4fc418f1d98ce,8cff813c27b75598,1bfd9a347c272eed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154880541824983,1661154880541857118,32
c5cc8c8f0e88156b14e4fc418f1d98ce,8e0e6798efba8b90,34d5a5b6f5000106,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154880466932736,1661154880467264512,331
c5cc8c8f0e88156b14e4fc418f1d98ce,f2134727ae2f9f67,8e0e6798efba8b90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154880467099904,1661154880468111104,1011
c5cc8c8f0e88156b14e4fc418f1d98ce,c95a9a08daad8d43,e16eef24287c7e41,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154880472330100,1661154880473215800,885
c5cc8c8f0e88156b14e4fc418f1d98ce,5da75e030eea0bfa,8f1ad4f073bd4d4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154880478854400,1661154880480082688,1228
c5cc8c8f0e88156b14e4fc418f1d98ce,c1eeb125c35aae18,5da75e030eea0bfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154880478996480,1661154880480584192,1587
c5cc8c8f0e88156b14e4fc418f1d98ce,2abc20501f339b99,5da75e030eea0bfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154880479122944,1661154880479182336,59
c5cc8c8f0e88156b14e4fc418f1d98ce,3d13d18bb67d4b28,5da75e030eea0bfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154880479652608,1661154880479716096,63
c5cc8c8f0e88156b14e4fc418f1d98ce,b73a917e3e454872,487b5fcbe3825e3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154880485073346,1661154880496956871,11883
c5cc8c8f0e88156b14e4fc418f1d98ce,e9d85f129a6509b8,b73a917e3e454872,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154880485409814,1661154880496647409,11237
c5cc8c8f0e88156b14e4fc418f1d98ce,fff31fcb567fb879,415be5b4357bb5d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154880487938025,1661154880495624112,7686
c5cc8c8f0e88156b14e4fc418f1d98ce,1f82f0c2ca51ff8a,fff31fcb567fb879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154880487953065,1661154880495595271,7642
c5cc8c8f0e88156b14e4fc418f1d98ce,6ad294591be5413a,45cd094da1aef34e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154880544000166,1661154880560889305,16889
c5cc8c8f0e88156b14e4fc418f1d98ce,32dcf160b06a8f8e,6ad294591be5413a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154880544165187,1661154880560900220,16735
c5cc8c8f0e88156b14e4fc418f1d98ce,a6b232c25c424cfa,32dcf160b06a8f8e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154880544247499,1661154880560826976,16579
c5cc8c8f0e88156b14e4fc418f1d98ce,433ee767ef88b9a5,a6b232c25c424cfa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154880558707170,1661154880560667628,1960
c0af124e2e2297e485f1eb6bb34205c3,f3fa1a3e53687520,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154871583257826,1661154871709855078,126597
c0af124e2e2297e485f1eb6bb34205c3,606fd9d4bd29d6e2,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154871583353941,1661154871591040874,7686
c0af124e2e2297e485f1eb6bb34205c3,d5d4f9c8b7ab72b4,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154871591066285,1661154871596496020,5429
c0af124e2e2297e485f1eb6bb34205c3,7e9ade2ddb9c8916,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154871596515237,1661154871609407959,12892
c0af124e2e2297e485f1eb6bb34205c3,ec9afceece2e5d33,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154871609430511,1661154871616568667,7138
c0af124e2e2297e485f1eb6bb34205c3,46c5010515e930d5,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154871616593763,1661154871625871253,9277
c0af124e2e2297e485f1eb6bb34205c3,80c97c7b5cf1f143,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154871625893051,1661154871639093454,13200
c0af124e2e2297e485f1eb6bb34205c3,b74b512af212f42b,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154871639110948,1661154871647084350,7973
c0af124e2e2297e485f1eb6bb34205c3,56ff0c006d8e28b8,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154871647104916,1661154871654656309,7551
c0af124e2e2297e485f1eb6bb34205c3,9d4ac0987dd2cdf1,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154871654680691,1661154871661679347,6998
c0af124e2e2297e485f1eb6bb34205c3,8e2e3cef5efaae59,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154871661691643,1661154871690404383,28712
c0af124e2e2297e485f1eb6bb34205c3,204f31babfd1d1fb,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154871690420967,1661154871704572342,14151
c0af124e2e2297e485f1eb6bb34205c3,33b5307ee22d968a,f3fa1a3e53687520,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154871704586347,1661154871709390873,4804
c0af124e2e2297e485f1eb6bb34205c3,6ba07794b20d456d,606fd9d4bd29d6e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154871588739072,1661154871589012224,273
c0af124e2e2297e485f1eb6bb34205c3,221279f70bb24737,6ba07794b20d456d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154871588882432,1661154871589755648,873
c0af124e2e2297e485f1eb6bb34205c3,6034a43e78b62843,d5d4f9c8b7ab72b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154871594570800,1661154871595591100,1020
c0af124e2e2297e485f1eb6bb34205c3,7b0c6023fc2f2cc1,7e9ade2ddb9c8916,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154871599834509,1661154871608656952,8822
c0af124e2e2297e485f1eb6bb34205c3,9961fba18ef5168b,7b0c6023fc2f2cc1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154871600173661,1661154871608421520,8247
c0af124e2e2297e485f1eb6bb34205c3,69e5645ef360d137,9961fba18ef5168b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154871601540313,1661154871607174735,5634
c0af124e2e2297e485f1eb6bb34205c3,7df3a822d4f9c20a,ec9afceece2e5d33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154871612427978,1661154871615900747,3472
c0af124e2e2297e485f1eb6bb34205c3,e61a572d68373916,46c5010515e930d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154871620309128,1661154871625248515,4939
c0af124e2e2297e485f1eb6bb34205c3,cf346e1940e19468,80c97c7b5cf1f143,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154871629224438,1661154871638323749,9099
c0af124e2e2297e485f1eb6bb34205c3,b3a42e06f2377753,b74b512af212f42b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154871642438392,1661154871646455283,4016
c0af124e2e2297e485f1eb6bb34205c3,660dddbc1c9631f2,56ff0c006d8e28b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154871649733857,1661154871653787731,4053
