TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0778261d6fd6041c62a26962ef01a22,82ed3395b9186bc4,eb25e0a489bcb390,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725486887936,1661151725487842560,954
a0778261d6fd6041c62a26962ef01a22,313c5215e05ae0d0,82ed3395b9186bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725486938880,1661151725488432640,1493
a0778261d6fd6041c62a26962ef01a22,7e0cdf5e63769dfa,82ed3395b9186bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725486985216,1661151725487000064,14
a0778261d6fd6041c62a26962ef01a22,c7ae37b5e362ac8f,82ed3395b9186bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725487439616,1661151725487576064,136
a0778261d6fd6041c62a26962ef01a22,42f56accd5dbeae8,040539b5d8d3b012,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725492715264,1661151725493699328,984
a0778261d6fd6041c62a26962ef01a22,c9b688bd34e99651,42f56accd5dbeae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725492994048,1661151725493935104,941
a0778261d6fd6041c62a26962ef01a22,f4a93813379c1cfd,42f56accd5dbeae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725493214976,1661151725493242112,27
a0778261d6fd6041c62a26962ef01a22,64ccc0d448407836,42f56accd5dbeae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725493460224,1661151725493487360,27
a0778261d6fd6041c62a26962ef01a22,d4e07ff0bac8324c,44568eeb9371b320,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725499528704,1661151725500614400,1085
a0778261d6fd6041c62a26962ef01a22,8d9df7c75b2456d8,d4e07ff0bac8324c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725499670528,1661151725501078528,1408
a0778261d6fd6041c62a26962ef01a22,e8fd907c27cda328,d4e07ff0bac8324c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725499800064,1661151725499846400,46
a0778261d6fd6041c62a26962ef01a22,09f9378db1a6953f,d4e07ff0bac8324c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725500236288,1661151725500290560,54
a0778261d6fd6041c62a26962ef01a22,721a7594d0e7c826,5e931b12133548b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725504488192,1661151725505457664,969
a0778261d6fd6041c62a26962ef01a22,7794a9aa24296106,721a7594d0e7c826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725504613632,1661151725505904384,1290
a0778261d6fd6041c62a26962ef01a22,b3c7c5c03732e741,721a7594d0e7c826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725504733696,1661151725504780032,46
a0778261d6fd6041c62a26962ef01a22,3e6eed75d94573a0,721a7594d0e7c826,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725505058304,1661151725505107712,49
a0778261d6fd6041c62a26962ef01a22,e92a6e1c19a41a53,9f27932a5179d39e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725585288704,1661151725586425600,1136
a0778261d6fd6041c62a26962ef01a22,c9ea107280f5eea1,e92a6e1c19a41a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725585434112,1661151725586910976,1476
a0778261d6fd6041c62a26962ef01a22,647be85ad9775e7b,e92a6e1c19a41a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725585584896,1661151725585637888,52
a0778261d6fd6041c62a26962ef01a22,4c28bfe283f8082d,e92a6e1c19a41a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725586024960,1661151725586085632,60
a0778261d6fd6041c62a26962ef01a22,762453eb476b1b64,69cf9c6b8dc3de8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725592858624,1661151725593712384,853
a0778261d6fd6041c62a26962ef01a22,23602024999b8bfb,762453eb476b1b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725592990464,1661151725593990144,999
a0778261d6fd6041c62a26962ef01a22,8ea7d468a8dc457f,762453eb476b1b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725593109248,1661151725593163776,54
a0778261d6fd6041c62a26962ef01a22,bece393105674026,762453eb476b1b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725593445888,1661151725593489408,43
a0778261d6fd6041c62a26962ef01a22,ae21f02b18915967,cc1e3dbe1224cfe6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151725597413120,1661151725598175488,762
a0778261d6fd6041c62a26962ef01a22,7030b58d14019cf9,ae21f02b18915967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151725597504000,1661151725598520320,1016
a0778261d6fd6041c62a26962ef01a22,c68f7145c1d43626,ae21f02b18915967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725597595904,1661151725597632256,36
a0778261d6fd6041c62a26962ef01a22,b98be57d6500963a,ae21f02b18915967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151725597909504,1661151725597951744,42
a0778261d6fd6041c62a26962ef01a22,eacfa1adedf6da5e,931c071856dfc076,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151725600000529,1661151725613273926,13273
a0778261d6fd6041c62a26962ef01a22,171f8d60c5e1083e,eacfa1adedf6da5e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151725600110335,1661151725613276332,13165
a0778261d6fd6041c62a26962ef01a22,b1f6291334ca2ea2,171f8d60c5e1083e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151725600185100,1661151725613197487,13012
a0778261d6fd6041c62a26962ef01a22,018f0a5ee608ddc4,b1f6291334ca2ea2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151725611605334,1661151725613039207,1433
a3b2113792bc4bdb033d78eb15289568,4e532ed6eda21e3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151730588304197,1661151730588604219,300
a21861cedc807c43cc7118d3b06e0aa7,f5d0bc05768ffb29,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151709155876322,1661151709156102452,226
a3292bee4bc084d4fecac527d870ae73,0266ea6709bd56a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151729329495489,1661151729472662141,143166
a3292bee4bc084d4fecac527d870ae73,fc50dfd30b97382d,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151729329694034,1661151729334617563,4923
a3292bee4bc084d4fecac527d870ae73,da227d1dcca9253c,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151729334656350,1661151729339054760,4398
a3292bee4bc084d4fecac527d870ae73,11b92caddf6f6852,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151729339096607,1661151729441514291,102417
a3292bee4bc084d4fecac527d870ae73,a506e58dc33ad106,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151729441545870,1661151729447110364,5564
a3292bee4bc084d4fecac527d870ae73,a2b4c2386f90c3e5,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151729447139196,1661151729451597605,4458
a3292bee4bc084d4fecac527d870ae73,e9c7656af52a0e0b,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151729451615898,1661151729455624705,4008
a3292bee4bc084d4fecac527d870ae73,99c79e5cbb200268,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151729455648590,1661151729459653662,4005
a3292bee4bc084d4fecac527d870ae73,e8d8354f067b5879,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151729459677478,1661151729463889265,4211
a3292bee4bc084d4fecac527d870ae73,d85794187431f165,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151729463907103,1661151729467484908,3577
a3292bee4bc084d4fecac527d870ae73,9e97bb75e498ea08,0266ea6709bd56a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151729467508144,1661151729472336508,4828
a3292bee4bc084d4fecac527d870ae73,ac2b32f073bf061e,fc50dfd30b97382d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151729332174336,1661151729332543488,369
a3292bee4bc084d4fecac527d870ae73,4e5efd23fd852f80,ac2b32f073bf061e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151729332378112,1661151729333434880,1056
a3292bee4bc084d4fecac527d870ae73,65deb8a802729c46,da227d1dcca9253c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151729336170500,1661151729337973800,1803
a3292bee4bc084d4fecac527d870ae73,3daf1b88df1025a1,11b92caddf6f6852,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151729341123331,1661151729440205207,99081
a3292bee4bc084d4fecac527d870ae73,12896a0733c209c8,3daf1b88df1025a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151729341465302,1661151729439860882,98395
a3292bee4bc084d4fecac527d870ae73,7c508be1f621b937,12896a0733c209c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151729342637911,1661151729346208401,3570
a3292bee4bc084d4fecac527d870ae73,2d765dacde2d92db,a506e58dc33ad106,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151729442499568,1661151729446078512,3578
a3292bee4bc084d4fecac527d870ae73,471397722c552dda,a2b4c2386f90c3e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151729447714438,1661151729450568140,2853
a3292bee4bc084d4fecac527d870ae73,1be935b5d81dad02,e9c7656af52a0e0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151729452183733,1661151729454841023,2657
a3292bee4bc084d4fecac527d870ae73,11c6173982d526e1,99c79e5cbb200268,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151729456220154,1661151729458726166,2506
a3292bee4bc084d4fecac527d870ae73,9ec167e59eb33c06,e8d8354f067b5879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151729460241973,1661151729463002448,2760
a3292bee4bc084d4fecac527d870ae73,c7190a5f8598a32d,7c508be1f621b937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151729342698290,1661151729346177839,3479
a3292bee4bc084d4fecac527d870ae73,26db8b399f3f66e0,c7190a5f8598a32d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151729342711999,1661151729346158420,3446
a3292bee4bc084d4fecac527d870ae73,a111f6308a37ca19,26db8b399f3f66e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151729345164112,1661151729345808273,644
a3292bee4bc084d4fecac527d870ae73,2a6d434636373d89,26db8b399f3f66e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151729345805597,1661151729346099661,294
a3292bee4bc084d4fecac527d870ae73,faf387891d9e1557,2d765dacde2d92db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151729445251973,1661151729445932606,680
a3292bee4bc084d4fecac527d870ae73,bc97002bc76c39d8,2d765dacde2d92db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151729445927997,1661151729445964389,36
a3292bee4bc084d4fecac527d870ae73,8a30f780486cd098,471397722c552dda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151729449972815,1661151729450464834,492
a3292bee4bc084d4fecac527d870ae73,8f465893745b1071,471397722c552dda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151729450460860,1661151729450486874,26
a3292bee4bc084d4fecac527d870ae73,1ddf405fcee288d3,1be935b5d81dad02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151729454209470,1661151729454722682,513
a3292bee4bc084d4fecac527d870ae73,134f6eea3c6512a6,1be935b5d81dad02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151729454720229,1661151729454743203,22
a3292bee4bc084d4fecac527d870ae73,7633ff5cfa5e84ab,11c6173982d526e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151729458139786,1661151729458610181,470
a3292bee4bc084d4fecac527d870ae73,e2548882da5f509e,11c6173982d526e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151729458604824,1661151729458633343,28
a3292bee4bc084d4fecac527d870ae73,b05c3c9cdc8c9069,9ec167e59eb33c06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151729462258135,1661151729462804990,546
a3292bee4bc084d4fecac527d870ae73,6c15dd81070cd1c9,9ec167e59eb33c06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151729462796051,1661151729462828048,31
a3292bee4bc084d4fecac527d870ae73,d9eb286bcc59a5e7,d85794187431f165,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151729466169929,1661151729466596883,426
a3292bee4bc084d4fecac527d870ae73,7205615b8be8efd6,d9eb286bcc59a5e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151729466300774,1661151729466539611,238
a3292bee4bc084d4fecac527d870ae73,38848869664930e6,7205615b8be8efd6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151729466343982,1661151729466418267,74
a3292bee4bc084d4fecac527d870ae73,68233f852be8428f,7205615b8be8efd6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151729466443555,1661151729466512763,69
a3292bee4bc084d4fecac527d870ae73,eec3deba259a346d,9e97bb75e498ea08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151729469391616,1661151729470693632,1302
a3292bee4bc084d4fecac527d870ae73,f3b48c71901b008c,eec3deba259a346d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151729469572096,1661151729471274496,1702
a3292bee4bc084d4fecac527d870ae73,7d5e4e3dc4c31253,eec3deba259a346d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151729469722112,1661151729469784832,62
a3292bee4bc084d4fecac527d870ae73,49875fe00e6c9506,eec3deba259a346d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151729470224128,1661151729470306048,81
a296388aaebb60ad4e60ff387ae8f2cb,3aabd9495044cbf0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151723696866799,1661151724409620607,712753
a296388aaebb60ad4e60ff387ae8f2cb,e7a0b0c669cdda91,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151723697024092,1661151723704471625,7447
a296388aaebb60ad4e60ff387ae8f2cb,ad3c52745d477d8b,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151723704506453,1661151723711146359,6639
a296388aaebb60ad4e60ff387ae8f2cb,0343cba511648953,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151723711193881,1661151724343713143,632519
a296388aaebb60ad4e60ff387ae8f2cb,30c42061ddabda65,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151724343730205,1661151724358058464,14328
a296388aaebb60ad4e60ff387ae8f2cb,b252fa0d9830674e,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151724358072886,1661151724366717679,8644
a296388aaebb60ad4e60ff387ae8f2cb,b51e1ddf1eccc225,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151724366732022,1661151724376450146,9718
a296388aaebb60ad4e60ff387ae8f2cb,55919c83280249ae,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151724376461443,1661151724386340525,9879
a296388aaebb60ad4e60ff387ae8f2cb,82db001135a3ca30,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151724386353167,1661151724397319746,10966
a296388aaebb60ad4e60ff387ae8f2cb,31a13f5a9b1b52d5,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151724397392087,1661151724402363643,4971
a296388aaebb60ad4e60ff387ae8f2cb,fdc94b52ebf8e235,3aabd9495044cbf0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151724402375820,1661151724409236036,6860
a296388aaebb60ad4e60ff387ae8f2cb,936c3be8ef18fe42,e7a0b0c669cdda91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151723702507264,1661151723702868736,361
a296388aaebb60ad4e60ff387ae8f2cb,8bc34926f0084b29,936c3be8ef18fe42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151723702673152,1661151723703697152,1024
a296388aaebb60ad4e60ff387ae8f2cb,9c45f37fabebf44a,ad3c52745d477d8b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151723708676500,1661151723710013300,1336
a296388aaebb60ad4e60ff387ae8f2cb,d8e742cacfaa2bf6,0343cba511648953,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151724140325974,1661151724341257561,200931
a296388aaebb60ad4e60ff387ae8f2cb,4ec47758a165ffa4,d8e742cacfaa2bf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151724239915500,1661151724339994347,100078
a296388aaebb60ad4e60ff387ae8f2cb,e8e2d945409b14b8,4ec47758a165ffa4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151724243515494,1661151724268943548,25428
a296388aaebb60ad4e60ff387ae8f2cb,47a5e2c310e4be27,30c42061ddabda65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151724347996569,1661151724356741505,8744
a296388aaebb60ad4e60ff387ae8f2cb,7921ed09202656f5,b252fa0d9830674e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151724359689197,1661151724365783868,6094
a296388aaebb60ad4e60ff387ae8f2cb,e9a3cdcd5f82d4c3,b51e1ddf1eccc225,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151724368439938,1661151724375272354,6832
a296388aaebb60ad4e60ff387ae8f2cb,fbc61b42c8b97ced,55919c83280249ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151724378338211,1661151724385101008,6762
a296388aaebb60ad4e60ff387ae8f2cb,f95887ecd305cb55,82db001135a3ca30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151724388868330,1661151724395853800,6985
a296388aaebb60ad4e60ff387ae8f2cb,545b6861e68042cc,e8e2d945409b14b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151724243568904,1661151724268776305,25207
a296388aaebb60ad4e60ff387ae8f2cb,130ea2417355a680,545b6861e68042cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151724243582421,1661151724268756828,25174
a296388aaebb60ad4e60ff387ae8f2cb,e4f2726fd8d82d4d,130ea2417355a680,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151724264636141,1661151724268438288,3802
a296388aaebb60ad4e60ff387ae8f2cb,461fc3d585868005,130ea2417355a680,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151724268433895,1661151724268700688,266
a296388aaebb60ad4e60ff387ae8f2cb,82df96c1c7cd9679,47a5e2c310e4be27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151724355056964,1661151724356633702,1576
a296388aaebb60ad4e60ff387ae8f2cb,5dcbd6a16e73fbae,47a5e2c310e4be27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151724356629954,1661151724356649863,19
a296388aaebb60ad4e60ff387ae8f2cb,b9c444da187381d0,7921ed09202656f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151724364296164,1661151724365523225,1227
a296388aaebb60ad4e60ff387ae8f2cb,938b05f8d7ba4196,7921ed09202656f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151724365519004,1661151724365539707,20
a296388aaebb60ad4e60ff387ae8f2cb,0ba01ff89e2c376b,e9a3cdcd5f82d4c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151724373796898,1661151724375151066,1354
a296388aaebb60ad4e60ff387ae8f2cb,efc34712bab8928b,e9a3cdcd5f82d4c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151724375147524,1661151724375174505,26
a296388aaebb60ad4e60ff387ae8f2cb,30f3b8587aa18158,fbc61b42c8b97ced,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151724383820750,1661151724384928118,1107
a296388aaebb60ad4e60ff387ae8f2cb,d00baaa283a13ffa,fbc61b42c8b97ced,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151724384923896,1661151724384953240,29
a296388aaebb60ad4e60ff387ae8f2cb,a8eaf5f2c2b235c4,f95887ecd305cb55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151724394407774,1661151724395730395,1322
a296388aaebb60ad4e60ff387ae8f2cb,0057c54de88a10bf,f95887ecd305cb55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151724395726486,1661151724395757205,30
a296388aaebb60ad4e60ff387ae8f2cb,4e3592878bae231d,31a13f5a9b1b52d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151724400071446,1661151724400659211,587
a296388aaebb60ad4e60ff387ae8f2cb,bb8b04178e2e3b9d,4e3592878bae231d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151724400192731,1661151724400599639,406
a296388aaebb60ad4e60ff387ae8f2cb,30c545bedd05a6b0,bb8b04178e2e3b9d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151724400234486,1661151724400289120,54
a296388aaebb60ad4e60ff387ae8f2cb,6f1790c9361281df,bb8b04178e2e3b9d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151724400314975,1661151724400560955,245
a296388aaebb60ad4e60ff387ae8f2cb,6f55d850d4290fab,fdc94b52ebf8e235,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151724405762048,1661151724407674624,1912
a296388aaebb60ad4e60ff387ae8f2cb,5fca53c9f00982f7,6f55d850d4290fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151724406076672,1661151724408318976,2242
a296388aaebb60ad4e60ff387ae8f2cb,fb7ccca9ea02b5c2,6f55d850d4290fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151724406264320,1661151724406333184,68
a296388aaebb60ad4e60ff387ae8f2cb,567ea88ed135a8da,6f55d850d4290fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151724406961408,1661151724407048960,87
a27ee5de56e774827ee9e34425fe4770,626c7b52a588a2ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151711899231320,1661151712966513921,1067282
a27ee5de56e774827ee9e34425fe4770,b4a62cb7d141988e,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151711899376889,1661151711905749929,6373
a27ee5de56e774827ee9e34425fe4770,03fb563de4373e66,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151711905779726,1661151711911165792,5386
a27ee5de56e774827ee9e34425fe4770,26d3d57cc4e5ec11,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151711911197341,1661151711915748205,4550
a27ee5de56e774827ee9e34425fe4770,ac8df77f58749ede,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151711915793348,1661151711919923052,4129
a27ee5de56e774827ee9e34425fe4770,f9f00693741870a5,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151711919948044,1661151712843280526,923332
a27ee5de56e774827ee9e34425fe4770,d6ed0a1c30e21cfc,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151712843293661,1661151712854527593,11233
a27ee5de56e774827ee9e34425fe4770,3a1f75482d876abb,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151712854535837,1661151712865440414,10904
a27ee5de56e774827ee9e34425fe4770,b545b368e09f6e21,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151712865459866,1661151712875863799,10403
a27ee5de56e774827ee9e34425fe4770,ad5eda575924e5e7,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151712875873506,1661151712888388151,12514
a27ee5de56e774827ee9e34425fe4770,676670d6dc9146d2,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151712888415029,1661151712942341189,53926
a27ee5de56e774827ee9e34425fe4770,7ede9562c60e5fe6,626c7b52a588a2ee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151712942422113,1661151712966047505,23625
a27ee5de56e774827ee9e34425fe4770,9038726deb724050,b4a62cb7d141988e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151711900462248,1661151711904643356,4181
a27ee5de56e774827ee9e34425fe4770,fdd840d747f648df,5b25c1f7a13bc3ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151712740675053,1661151712744260826,3585
a27ee5de56e774827ee9e34425fe4770,32a0f95e6d3756ce,d6ed0a1c30e21cfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151712845785508,1661151712853385222,7599
a27ee5de56e774827ee9e34425fe4770,f9ce1cf40fab676c,3a1f75482d876abb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151712856028938,1661151712864752517,8723
a27ee5de56e774827ee9e34425fe4770,ad28aa5c6ae98dd7,b545b368e09f6e21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151712866179095,1661151712874998656,8819
