Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:38:53.058332023Z,1675078733058332023,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,0e92f5fb4a0344d78bc02bf29fadd45c,f7e0c3423215086a,"{""log"":""19:38:53.057 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 0e92f5fb4a0344d78bc02bf29fadd45c SpanID: f7e0c3423215086a [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.058332023Z""}"
2023-01-30T11:38:53.057871918Z,1675078733057871918,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,0e92f5fb4a0344d78bc02bf29fadd45c,f7e0c3423215086a,"{""log"":""19:38:53.056 INFO  v.c.VerifyCodeController#51 TraceID: 0e92f5fb4a0344d78bc02bf29fadd45c SpanID: f7e0c3423215086a [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.057871918Z""}"
2023-01-30T11:38:53.208406428Z,1675078733208406428,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,0e92f5fb4a0344d78bc02bf29fadd45c,13ac5cd3ebc423c0,"{""log"":""19:38:53.208 INFO  a.s.i.TokenServiceImpl#95 TraceID: 0e92f5fb4a0344d78bc02bf29fadd45c SpanID: 13ac5cd3ebc423c0 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA3ODczMywiZXhwIjoxNjc1MDgyMzMzfQ.oOvsIJijTaGoMwZnZxdqass8lIgMc_HB8GSGsRiCYzc USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.208406428Z""}"
2023-01-30T11:38:53.061606793Z,1675078733061606793,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,0e92f5fb4a0344d78bc02bf29fadd45c,13ac5cd3ebc423c0,"{""log"":""19:38:53.061 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 0e92f5fb4a0344d78bc02bf29fadd45c SpanID: 13ac5cd3ebc423c0 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.061606793Z""}"
2023-01-30T11:38:53.049847737Z,1675078733049847737,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,0e92f5fb4a0344d78bc02bf29fadd45c,13ac5cd3ebc423c0,"{""log"":""19:38:53.049 INFO  a.c.UserController#43 TraceID: 0e92f5fb4a0344d78bc02bf29fadd45c SpanID: 13ac5cd3ebc423c0 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.049847737Z""}"
2023-01-30T11:39:14.032274775Z,1675078754032274775,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,5351bc56fffd530ac5c2a92ec081049c,be15823ff3bd3aed,"{""log"":""19:39:14.031 INFO  v.c.VerifyCodeController#54 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: be15823ff3bd3aed [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.032274775Z""}"
2023-01-30T11:39:14.031947154Z,1675078754031947154,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,5351bc56fffd530ac5c2a92ec081049c,be15823ff3bd3aed,"{""log"":""19:39:14.031 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: be15823ff3bd3aed [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.031947154Z""}"
2023-01-30T11:39:14.031408914Z,1675078754031408914,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,5351bc56fffd530ac5c2a92ec081049c,be15823ff3bd3aed,"{""log"":""19:39:14.030 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: be15823ff3bd3aed [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.031408914Z""}"
2023-01-30T11:39:14.031060118Z,1675078754031060118,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,5351bc56fffd530ac5c2a92ec081049c,be15823ff3bd3aed,"{""log"":""19:39:14.030 INFO  v.c.VerifyCodeController#51 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: be15823ff3bd3aed [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.031060118Z""}"
2023-01-30T11:39:14.212620652Z,1675078754212620652,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,5351bc56fffd530ac5c2a92ec081049c,916f9948e2c28791,"{""log"":""19:39:14.212 INFO  a.s.i.TokenServiceImpl#95 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: 916f9948e2c28791 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA3ODc1NCwiZXhwIjoxNjc1MDgyMzU0fQ.ZraVJ6747nqcGWMDdoQwlHVCSIWvwdFW78VqtjR40Ek USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.212620652Z""}"
2023-01-30T11:39:14.035493626Z,1675078754035493626,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,5351bc56fffd530ac5c2a92ec081049c,916f9948e2c28791,"{""log"":""19:39:14.035 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: 916f9948e2c28791 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.035493626Z""}"
2023-01-30T11:39:14.019551845Z,1675078754019551845,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,5351bc56fffd530ac5c2a92ec081049c,916f9948e2c28791,"{""log"":""19:39:14.018 INFO  a.c.UserController#43 TraceID: 5351bc56fffd530ac5c2a92ec081049c SpanID: 916f9948e2c28791 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:14.019551845Z""}"
2023-01-30T11:39:31.225572603Z,1675078771225572603,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,134321f0bb629faeb3194633f5641d24,378383179e373ebd,"{""log"":""19:39:31.225 INFO  v.c.VerifyCodeController#54 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: 378383179e373ebd [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.225572603Z""}"
2023-01-30T11:39:31.225161446Z,1675078771225161446,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,134321f0bb629faeb3194633f5641d24,378383179e373ebd,"{""log"":""19:39:31.224 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: 378383179e373ebd [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.225161446Z""}"
2023-01-30T11:39:31.22473436Z,1675078771224734360,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,134321f0bb629faeb3194633f5641d24,378383179e373ebd,"{""log"":""19:39:31.224 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: 378383179e373ebd [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.22473436Z""}"
2023-01-30T11:39:31.224328532Z,1675078771224328532,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,134321f0bb629faeb3194633f5641d24,378383179e373ebd,"{""log"":""19:39:31.223 INFO  v.c.VerifyCodeController#51 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: 378383179e373ebd [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.224328532Z""}"
2023-01-30T11:39:31.604747992Z,1675078771604747992,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,134321f0bb629faeb3194633f5641d24,d36752f17e1ae497,"{""log"":""19:39:31.604 INFO  a.s.i.TokenServiceImpl#95 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: d36752f17e1ae497 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA3ODc3MSwiZXhwIjoxNjc1MDgyMzcxfQ.MUgXde8380cSaCcgA8xitieBx0cDlcy4fWwy7ndTLhk USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.604747992Z""}"
2023-01-30T11:39:31.280225278Z,1675078771280225278,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,134321f0bb629faeb3194633f5641d24,d36752f17e1ae497,"{""log"":""19:39:31.279 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: d36752f17e1ae497 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.280225278Z""}"
2023-01-30T11:39:31.217019657Z,1675078771217019657,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,134321f0bb629faeb3194633f5641d24,d36752f17e1ae497,"{""log"":""19:39:31.216 INFO  a.c.UserController#43 TraceID: 134321f0bb629faeb3194633f5641d24 SpanID: d36752f17e1ae497 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.217019657Z""}"
2023-01-30T11:39:30.98188358Z,1675078770981883580,33.33.33.76,ts-user-service-687d654649-f8jtd,server,81abc63fb41292b4daf8f87b43c393ab,61c94dcabb456b6c,"{""log"":""19:39:30.980 INFO  u.c.UserController#48 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: 61c94dcabb456b6c [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.98188358Z""}"
2023-01-30T11:39:30.939511746Z,1675078770939511746,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81abc63fb41292b4daf8f87b43c393ab,09e775c3856a9791,"{""log"":""19:39:30.939 INFO  o.s.OrderServiceImpl#246 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: 09e775c3856a9791 [saveChanges][Modify Order Success][OrderId: 74ead3cc-c546-459e-9a5e-d29a5ee48c02]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.939511746Z""}"
2023-01-30T11:39:30.933048376Z,1675078770933048376,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81abc63fb41292b4daf8f87b43c393ab,09e775c3856a9791,"{""log"":""19:39:30.932 INFO  o.c.OrderController#128 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: 09e775c3856a9791 [saveChanges][Save Order Info][OrderId:74ead3cc-c546-459e-9a5e-d29a5ee48c02]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.933048376Z""}"
2023-01-30T11:39:30.926434355Z,1675078770926434355,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81abc63fb41292b4daf8f87b43c393ab,e2cefdf35fc94dd9,"{""log"":""19:39:30.926 INFO  o.s.OrderServiceImpl#365 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: e2cefdf35fc94dd9 [getOrderById][Get Order By ID Success][OrderId: 74ead3cc-c546-459e-9a5e-d29a5ee48c02]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.926434355Z""}"
2023-01-30T11:39:30.923353515Z,1675078770923353515,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,81abc63fb41292b4daf8f87b43c393ab,e2cefdf35fc94dd9,"{""log"":""19:39:30.922 INFO  o.c.OrderController#100 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: e2cefdf35fc94dd9 [getOrderById][Get Order By Id][OrderId: 74ead3cc-c546-459e-9a5e-d29a5ee48c02]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.923353515Z""}"
2023-01-30T11:39:30.955664056Z,1675078770955664056,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,81abc63fb41292b4daf8f87b43c393ab,3dd4680533798ff0,"{""log"":""19:39:30.954 INFO  i.c.InsidePaymentController#64 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: 3dd4680533798ff0 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.955664056Z""}"
2023-01-30T11:39:30.973406449Z,1675078770973406449,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.972 INFO  c.s.CancelServiceImpl#295 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.973406449Z""}"
2023-01-30T11:39:30.97307775Z,1675078770973077750,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.972 INFO  c.s.CancelServiceImpl#66 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.97307775Z""}"
2023-01-30T11:39:30.944557237Z,1675078770944557237,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.944 INFO  c.s.CancelServiceImpl#279 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.944557237Z""}"
2023-01-30T11:39:30.944169793Z,1675078770944169793,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.943 INFO  c.s.CancelServiceImpl#232 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.944169793Z""}"
2023-01-30T11:39:30.943642576Z,1675078770943642576,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.943 INFO  c.s.CancelServiceImpl#223 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.943642576Z""}"
2023-01-30T11:39:30.943263588Z,1675078770943263588,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.942 INFO  c.s.CancelServiceImpl#222 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 19:39:30 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.943263588Z""}"
2023-01-30T11:39:30.942638299Z,1675078770942638299,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.942 INFO  c.s.CancelServiceImpl#204 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.942638299Z""}"
2023-01-30T11:39:30.942254604Z,1675078770942254604,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.941 INFO  c.s.CancelServiceImpl#61 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.942254604Z""}"
2023-01-30T11:39:30.929880345Z,1675078770929880345,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.929 INFO  c.s.CancelServiceImpl#239 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.929880345Z""}"
2023-01-30T11:39:30.929616424Z,1675078770929616424,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.928 INFO  c.s.CancelServiceImpl#50 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.929616424Z""}"
2023-01-30T11:39:30.917034656Z,1675078770917034656,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.916 INFO  c.s.CancelServiceImpl#309 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [getOrderByIdFromOrder][Get Order][orderId: 74ead3cc-c546-459e-9a5e-d29a5ee48c02]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.917034656Z""}"
2023-01-30T11:39:30.916612815Z,1675078770916612815,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.915 INFO  c.c.CancelController#46 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.916612815Z""}"
2023-01-30T11:39:30.916296146Z,1675078770916296146,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,81abc63fb41292b4daf8f87b43c393ab,b94ca6f9e5e993c6,"{""log"":""19:39:30.914 INFO  c.c.CancelController#44 TraceID: 81abc63fb41292b4daf8f87b43c393ab SpanID: b94ca6f9e5e993c6 [cancelTicket][Cancel Ticket][info: 74ead3cc-c546-459e-9a5e-d29a5ee48c02]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:30.916296146Z""}"
2023-01-30T11:39:31.285086873Z,1675078771285086873,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,431e99d610138eebdf3172c114183a62,f7e37a68a372f70f,"{""log"":""19:39:31.283 INFO  v.c.VerifyCodeController#54 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: f7e37a68a372f70f [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.285086873Z""}"
2023-01-30T11:39:31.285072405Z,1675078771285072405,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,431e99d610138eebdf3172c114183a62,f7e37a68a372f70f,"{""log"":""19:39:31.283 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: f7e37a68a372f70f [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.285072405Z""}"
2023-01-30T11:39:31.285057052Z,1675078771285057052,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,431e99d610138eebdf3172c114183a62,f7e37a68a372f70f,"{""log"":""19:39:31.282 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: f7e37a68a372f70f [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.285057052Z""}"
2023-01-30T11:39:31.285011397Z,1675078771285011397,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,431e99d610138eebdf3172c114183a62,f7e37a68a372f70f,"{""log"":""19:39:31.281 INFO  v.c.VerifyCodeController#51 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: f7e37a68a372f70f [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.285011397Z""}"
2023-01-30T11:39:31.6035207Z,1675078771603520700,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,431e99d610138eebdf3172c114183a62,04a6402ff3de13e9,"{""log"":""19:39:31.603 INFO  a.s.i.TokenServiceImpl#95 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: 04a6402ff3de13e9 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA3ODc3MSwiZXhwIjoxNjc1MDgyMzcxfQ.MUgXde8380cSaCcgA8xitieBx0cDlcy4fWwy7ndTLhk USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.6035207Z""}"
2023-01-30T11:39:31.287055922Z,1675078771287055922,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,431e99d610138eebdf3172c114183a62,04a6402ff3de13e9,"{""log"":""19:39:31.286 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: 04a6402ff3de13e9 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.287055922Z""}"
2023-01-30T11:39:31.206962402Z,1675078771206962402,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,431e99d610138eebdf3172c114183a62,04a6402ff3de13e9,"{""log"":""19:39:31.206 INFO  a.c.UserController#43 TraceID: 431e99d610138eebdf3172c114183a62 SpanID: 04a6402ff3de13e9 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:31.206962402Z""}"
2023-01-30T11:39:02.86942091Z,1675078742869420910,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8344c6bbb62a68a3eaebf0077ca7f7e5,30f86be2d83461ec,"{""log"":""19:39:02.869 WARN  o.s.OrderServiceImpl#361 TraceID: 8344c6bbb62a68a3eaebf0077ca7f7e5 SpanID: 30f86be2d83461ec [getOrderById][Get Order By ID Fail][Order not found][OrderId: afd3ace1-75bd-42bb-b899-49b7fc57554a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:02.86942091Z""}"
2023-01-30T11:39:02.866319512Z,1675078742866319512,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8344c6bbb62a68a3eaebf0077ca7f7e5,30f86be2d83461ec,"{""log"":""19:39:02.865 INFO  o.c.OrderController#100 TraceID: 8344c6bbb62a68a3eaebf0077ca7f7e5 SpanID: 30f86be2d83461ec [getOrderById][Get Order By Id][OrderId: afd3ace1-75bd-42bb-b899-49b7fc57554a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:02.866319512Z""}"
2023-01-30T11:39:02.885873528Z,1675078742885873528,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8344c6bbb62a68a3eaebf0077ca7f7e5,b834ee441b560867,"{""log"":""19:39:02.885 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 8344c6bbb62a68a3eaebf0077ca7f7e5 SpanID: b834ee441b560867 [modifyOrder][Modify order Success][OrderId: afd3ace1-75bd-42bb-b899-49b7fc57554a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:02.885873528Z""}"
2023-01-30T11:39:02.880407672Z,1675078742880407672,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8344c6bbb62a68a3eaebf0077ca7f7e5,b834ee441b560867,"{""log"":""19:39:02.880 INFO  o.c.OrderOtherController#110 TraceID: 8344c6bbb62a68a3eaebf0077ca7f7e5 SpanID: b834ee441b560867 [modifyOrder][Modify Order Status][Order Id: afd3ace1-75bd-42bb-b899-49b7fc57554a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:02.880407672Z""}"
2023-01-30T11:39:02.877584134Z,1675078742877584134,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8344c6bbb62a68a3eaebf0077ca7f7e5,5c4eea48ad875cf2,"{""log"":""19:39:02.877 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 8344c6bbb62a68a3eaebf0077ca7f7e5 SpanID: 5c4eea48ad875cf2 [getOrderById][Get Order By ID Success][OrderId: afd3ace1-75bd-42bb-b899-49b7fc57554a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:02.877584134Z""}"
2023-01-30T11:39:02.874662187Z,1675078742874662187,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8344c6bbb62a68a3eaebf0077ca7f7e5,5c4eea48ad875cf2,"{""log"":""19:39:02.874 INFO  o.c.OrderOtherController#103 TraceID: 8344c6bbb62a68a3eaebf0077ca7f7e5 SpanID: 5c4eea48ad875cf2 [getOrderById][Get Order By Id][Order Id: afd3ace1-75bd-42bb-b899-49b7fc57554a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:02.874662187Z""}"
