Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 19:56:10.567632771 +0000 UTC m=+40501.643794632,1675022170,ts-price-service-76846864d9-g465z,5.418128570741587,1.0836723593229913,470.88671875,23.544335937499998,68,46,1448.0315666756344,42262.21863509999,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.862039922470896,34.11338806645549,105145
2023-01-29 19:57:10.620818971 +0000 UTC m=+40561.696980831,1675022230,ts-price-service-76846864d9-g465z,4.753972001403598,0.9507944002807196,471.015625,23.55078125,64,42,1122.9451840740046,29553.972123257703,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.8212527584535,34.12197492977434,1603308.8666666667
2023-01-29 19:58:10.732135144 +0000 UTC m=+40621.808297005,1675022290,ts-price-service-76846864d9-g465z,2.8181146076495422,0.5636229215299084,471.015625,23.55078125,68,46,1318.4293274024083,36210.5222793159,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.766460469628909,33.77940299344886,142436.63333333333
2023-01-29 19:59:10.629957231 +0000 UTC m=+40681.706119091,1675022350,ts-price-service-76846864d9-g465z,2.8996731824298503,0.579910414131585,471.015625,23.55078125,74,52,1129.761427425822,23910.58540497193,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.105196020081084,33.808700785624815,1254800.6
2023-01-29 20:00:10.869577161 +0000 UTC m=+40741.945739034,1675022410,ts-price-service-76846864d9-g465z,10.493177861118967,2.0985508049824997,470.87890625,23.5439453125,68,46,1446.1299393221846,35193.50303389078,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.041065671078116,33.36442818686673,261162.36666666667
2023-01-29 20:01:10.726162719 +0000 UTC m=+40801.802324587,1675022470,ts-price-service-76846864d9-g465z,2.2900993865447146,0.4580105617609448,471.0078125,23.550390625000002,80,50,1540.3263769025575,37228.07155185941,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.566583393601157,32.99865708288153,1660359
2023-01-29 20:02:10.776248097 +0000 UTC m=+40861.852409957,1675022530,ts-price-service-76846864d9-g465z,3.059485901709737,0.6118971803419474,470.98046875,23.5490234375,72,50,1723.2150875617424,42647.41805118994,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.735281696217109,32.99133873346206,163679.03333333333
2023-01-29 20:03:10.776230542 +0000 UTC m=+40921.852392402,1675022590,ts-price-service-76846864d9-g465z,2.469653527994328,0.4939307055988656,470.98046875,23.5490234375,72,50,1052.2315560889194,27101.548659923425,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.392592592543433,33.032004361736256,219085.43333333332
2023-01-29 20:04:10.629399333 +0000 UTC m=+40981.705561193,1675022650,ts-price-service-76846864d9-g465z,2.3284751270704698,0.4656950254140939,470.98046875,23.5490234375,74,52,953.363410554063,24012.87575404268,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.393382197162855,33.171053000706216,284272.8
2023-01-29 20:05:10.808980237 +0000 UTC m=+41041.885142097,1675022710,ts-price-service-76846864d9-g465z,2.586241989349216,0.5172483978698432,470.98046875,23.5490234375,68,46,1488.124047683069,42342.565205700455,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.612266508569608,33.173394872520454,170744.6
2023-01-29 20:06:10.8704936 +0000 UTC m=+41101.946655465,1675022770,ts-price-service-76846864d9-g465z,1.9637503773151759,0.3927338839236348,470.98046875,23.5490234375,76,54,1400.919659899358,40880.61773381919,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.634397702275984,33.807993345180925,211744.53333333333
2023-01-29 20:07:10.653136028 +0000 UTC m=+41161.729297900,1675022830,ts-price-service-76846864d9-g465z,2.532278138128185,0.5064556276256371,470.98046875,23.5490234375,66,44,432.5368661777463,492.54790631653657,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.496685946022605,33.73944480561854,177674.63333333333
2023-01-29 20:08:10.532555106 +0000 UTC m=+41221.608716967,1675022890,ts-price-service-76846864d9-g465z,2.0731620591279185,0.41462337351687906,470.98046875,23.5490234375,62,40,1048.6118916488704,26601.944475665954,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.663327839092269,33.766132386501546,213612.86666666667
2023-01-29 20:09:10.766593854 +0000 UTC m=+41281.842755722,1675022950,ts-price-service-76846864d9-g465z,1.4188676999992822,0.28377353999985644,470.98046875,23.5490234375,66,44,1081.167139466219,27420.251259190645,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.574574193852467,33.783720819606344,217276.86666666667
2023-01-29 20:10:10.657420697 +0000 UTC m=+41341.733582570,1675023010,ts-price-service-76846864d9-g465z,7.456952209422651,1.4913321223670013,471.23828125,23.5619140625,66,44,921.8190542984755,17856.7790040973,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.9745972211927585,33.77606094721396,1890105.5
2023-01-29 20:11:10.908182827 +0000 UTC m=+41401.984344703,1675023070,ts-price-service-76846864d9-g465z,6.402500650697626,1.2805001301395253,471.49609375,23.574804687500002,222,300,1124.7964522052455,17161.313792745037,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.6458078398130995,33.736858988823656,136482
2023-01-29 20:12:10.538840912 +0000 UTC m=+41461.615002771,1675023130,ts-price-service-76846864d9-g465z,9.094024247347525,1.8187289663375,471.41796875,23.570898437500002,228,306,1531.7761741992658,30566.084314470187,20,NaN,25,NaN,28.999999999999993,NaN,0,0,8.505639097891216,33.7118790228052,2148110.933333333
2023-01-29 20:13:10.451005634 +0000 UTC m=+41521.527167494,1675023190,ts-price-service-76846864d9-g465z,4.588812218728848,0.9177624437457698,471.53125,23.5765625,192,262,1417.360357099771,29031.185909036074,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.002197988347701,33.677677936518194,245237.2
2023-01-29 20:14:10.887438051 +0000 UTC m=+41581.963599911,1675023250,ts-price-service-76846864d9-g465z,2.673092782259551,0.5346069797980779,471.66015625,23.5830078125,168,214,1347.0469066541998,36802.32195730092,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.161354835989144,33.686216010840916,2213114.533333333
2023-01-29 20:15:10.675532978 +0000 UTC m=+41641.751694868,1675023310,ts-price-service-76846864d9-g465z,3.8783811112572177,0.7756762222514435,471.69921875,23.5849609375,62,40,997.2467532467532,24621.246753246753,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.711261642696385,33.67875129443305,232177.76666666666
2023-01-29 20:16:10.945979812 +0000 UTC m=+41702.022141673,1675023370,ts-price-service-76846864d9-g465z,2.6048008616040907,0.5209483819347762,471.80859375,23.5904296875,68,46,1171.9281462585034,25550.17006802721,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.195403273605882,33.75571593582784,696787.4333333333
2023-01-29 20:17:10.973794733 +0000 UTC m=+41762.049956592,1675023430,ts-price-service-76846864d9-g465z,3.3496481453461526,0.6697316603653551,471.65234375,23.5826171875,68,46,1545.9527014035764,45289.4635646991,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.459697200365799,33.72646693264801,162571.9
2023-01-29 20:18:10.517375081 +0000 UTC m=+41821.593536941,1675023490,ts-price-service-76846864d9-g465z,3.2352357665041085,0.6470178499561677,471.375,23.568749999999998,62,40,1100.7751937984494,27490.107601527245,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.41328600401455,33.73385846556168,143663.73333333334
2023-01-29 20:19:10.737591445 +0000 UTC m=+41881.813753306,1675023550,ts-price-service-76846864d9-g465z,4.32617534810263,0.8652350696205261,471.35546875,23.5677734375,70,48,1085.8497928798704,28393.528246382903,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.711270578411531,34.394119950186436,210917
2023-01-29 20:20:10.832258078 +0000 UTC m=+41941.908419946,1675023610,ts-price-service-76846864d9-g465z,3.709074684263643,0.7418149368527286,471.484375,23.57421875,66,44,1231.7298455626985,34845.93216581689,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,5.347322108465102,34.375141030691935,198599.53333333333
2023-01-29 20:21:10.635370674 +0000 UTC m=+42001.711532535,1675023670,ts-price-service-76846864d9-g465z,2.808890872010082,0.5617551941475013,471.484375,23.57421875,62,40,1217.054854572485,36303.89204437159,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.751744555089921,34.32203420840463,270131
2023-01-29 20:22:10.521142309 +0000 UTC m=+42061.597304170,1675023730,ts-price-service-76846864d9-g465z,10.713763203350029,2.142661624310627,471.484375,23.57421875,74,52,1278.2458251842936,35490.14593049496,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.959283870111898,34.3461115779947,361768.56666666665
2023-01-29 20:23:10.899099008 +0000 UTC m=+42121.975260892,1675023790,ts-price-service-76846864d9-g465z,2.2503806006244034,0.45007612012488063,471.484375,23.57421875,66,44,1086.2046204620463,31154.785478547856,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.0182900893994145,34.32781570444602,1243555.9
2023-01-29 20:24:10.901142171 +0000 UTC m=+42181.977304031,1675023850,ts-price-service-76846864d9-g465z,2.6062710888441045,0.521254217768821,471.484375,23.57421875,68,46,1263.5460565924143,35519.19024683925,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.0274551215374395,33.865857094590886,207073.16666666666
2023-01-29 20:25:10.607488814 +0000 UTC m=+42241.683650680,1675023910,ts-price-service-76846864d9-g465z,2.5128603865758374,0.5025925745653536,471.484375,23.57421875,62,40,971.1370653779031,31709.961068599812,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.98242245848061,33.79279557288649,1774810.8
2023-01-29 20:26:10.973743212 +0000 UTC m=+42302.049905073,1675023970,ts-price-service-76846864d9-g465z,1.4138590500010648,0.28277181000021295,471.484375,23.57421875,74,52,1114.0457721648822,30341.303929739086,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.560022002932685,33.68889940562806,207530.06666666668
2023-01-29 20:27:11.021860545 +0000 UTC m=+42362.098022429,1675024031,ts-price-service-76846864d9-g465z,2.1226165222897606,0.4245147057339275,471.484375,23.57421875,62,40,1387.540716612378,38514.65798045603,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.6203435959186105,33.67504333072719,1773810.3333333333
2023-01-29 20:28:10.604957315 +0000 UTC m=+42421.681119178,1675024090,ts-price-service-76846864d9-g465z,2.100091887860084,0.4200001559118544,471.484375,23.57421875,58,36,978.5453985525843,24369.65559718729,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.517270536483199,33.62403443527347,204121.56666666668
2023-01-29 20:29:10.754550269 +0000 UTC m=+42481.830712131,1675024150,ts-price-service-76846864d9-g465z,6.055912170299937,1.211182434059987,471.0546875,23.552734375,70,48,1913.443396226415,37996.46226415094,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.1240329848366475,33.64474536413057,1083872.5666666667
2023-01-29 20:30:10.900247423 +0000 UTC m=+42541.976409283,1675024210,ts-price-service-76846864d9-g465z,6.156951016495762,1.2313902032991524,471.5546875,23.577734375000002,228,298,1918.7845998993457,30747.29491696024,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.05919661730594,33.196789196164694,179266.7
2023-01-29 20:31:10.84533866 +0000 UTC m=+42601.921500521,1675024270,ts-price-service-76846864d9-g465z,6.550978226631417,1.3101956453262835,471.33984375,23.5669921875,244,318,1499.4123931623933,25968.963675213676,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.782970414599188,32.80425732780229,1175975.5333333334
2023-01-29 20:32:10.750364258 +0000 UTC m=+42661.826526119,1675024330,ts-price-service-76846864d9-g465z,3.953405372285424,0.7906655080304508,471.7265625,23.586328125,200,248,1331.6426438958622,30765.882315174473,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.217835147343543,33.48059478665182,325032.6
2023-01-29 20:33:10.594474255 +0000 UTC m=+42721.670636115,1675024390,ts-price-service-76846864d9-g465z,3.7888407873809,0.7577337915733465,471.7265625,23.586328125,64,42,1400.567696043227,32702.02797441948,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.558375634644996,33.496597577382396,240830
2023-01-29 20:34:10.996542846 +0000 UTC m=+42782.072704707,1675024450,ts-price-service-76846864d9-g465z,3.6935858528538477,0.7387171705707695,471.7265625,23.586328125,68,46,1497.7866112566626,42604.75201011835,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.451008584540585,33.548557858260644,182988.63333333333
2023-01-29 20:35:10.854365144 +0000 UTC m=+42841.930527004,1675024510,ts-price-service-76846864d9-g465z,5.053155389237106,1.0106310778474212,471.58203125,23.5791015625,70,48,989.8308497784938,24020.036246476036,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.594109681964476,33.53862929754823,202392.1
2023-01-29 20:36:10.914127647 +0000 UTC m=+42901.990289509,1675024570,ts-price-service-76846864d9-g465z,2.2864599750008097,0.4572919950001619,471.7109375,23.585546875,66,44,1381.3063815569662,39365.436017373875,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.271409805612215,33.53287219600492,195179.9
2023-01-29 20:37:10.549114478 +0000 UTC m=+42961.625276338,1675024630,ts-price-service-76846864d9-g465z,2.904371005340816,0.5808975402456334,471.83984375,23.5919921875,62,40,1477.715749977121,43113.93795186236,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.376071624592004,33.54382532563606,138659.4
2023-01-29 20:38:10.810119652 +0000 UTC m=+43021.886281512,1675024690,ts-price-service-76846864d9-g465z,3.086387829956408,0.617253275678798,471.7109375,23.585546875,70,48,1357.6202118989406,38441.64629176854,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.6033934253505,33.57946568730888,324424.3
2023-01-29 20:39:10.764356292 +0000 UTC m=+43081.840518152,1675024750,ts-price-service-76846864d9-g465z,3.7064902879884376,0.7412826777306232,471.6953125,23.584765625,60,38,1085.1605528421492,25378.156500051962,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.679702048190494,33.51933324957889,219685.7
2023-01-29 20:40:10.501730687 +0000 UTC m=+43141.577892548,1675024810,ts-price-service-76846864d9-g465z,2.971245424925319,0.5942242434834941,471.6953125,23.584765625,66,44,1049.5167708925526,26899.033541785106,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,8.21608254461028,33.620082526586955,1884700.8333333333
2023-01-29 20:41:10.49455221 +0000 UTC m=+43201.570714084,1675024870,ts-price-service-76846864d9-g465z,2.8578206361505445,0.5715386771559835,471.5625,23.578125,78,56,995.3049273021002,24026.65589660743,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.391348471496061,33.60612887369383,126589.93333333333
2023-01-29 20:42:10.589198192 +0000 UTC m=+43261.665360056,1675024930,ts-price-service-76846864d9-g465z,4.9044195666662445,0.9808839133332489,471.5625,23.578125,66,44,658.522814761587,24352.820407534775,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.369987616026119,33.448784361175186,2019665.6333333333
2023-01-29 20:43:10.862282154 +0000 UTC m=+43321.938444017,1675024990,ts-price-service-76846864d9-g465z,8.802295781530297,1.7604591563060594,470.67578125,23.5337890625,66,44,1543.6766623207302,43917.58241758242,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.661811273141925,33.431415478552964,188130.06666666668
2023-01-29 20:44:10.457326642 +0000 UTC m=+43381.533488502,1675025050,ts-price-service-76846864d9-g465z,2.6135401385082746,0.5227080277016549,471.19140625,23.5595703125,64,42,1121.8204488778056,29497.319201995015,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.25507939208422,33.527700562415156,2077157.6666666667
2023-01-29 20:45:10.540121267 +0000 UTC m=+43441.616283127,1675025110,ts-price-service-76846864d9-g465z,1.838073951999393,0.3676066167624954,471.19140625,23.5595703125,74,52,1091.2992826046968,28987.184989882884,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.837659870777811,33.56265787814217,214066.9
2023-01-29 20:46:10.837364606 +0000 UTC m=+43501.913526467,1675025170,ts-price-service-76846864d9-g465z,2.358823441912125,0.47176468838242497,471.19140625,23.5595703125,68,46,1452.2467110883308,40325.7303946694,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.612223303955344,33.56641463084416,492637.06666666665
2023-01-29 20:47:10.810200472 +0000 UTC m=+43561.886362333,1675025230,ts-price-service-76846864d9-g465z,2.4262618665768723,0.48525237331537446,471.19140625,23.5595703125,64,42,1020.0386012715713,26902.475022706632,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.57084197588501,33.62513218768639,233952.3
2023-01-29 20:48:10.937994225 +0000 UTC m=+43622.014156093,1675025290,ts-price-service-76846864d9-g465z,2.522173078249858,0.5044346156499716,471.19140625,23.5595703125,68,46,779.8820352472997,17017.410460488914,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.899729912169449,33.60020101066405,203747.7
2023-01-29 20:49:10.468993524 +0000 UTC m=+43681.545155385,1675025350,ts-price-service-76846864d9-g465z,2.51310195283326,0.502620390566652,471.19140625,23.5595703125,60,38,966.0252555622369,23811.53537783123,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.546389135828611,34.45386207594739,282824.13333333336
2023-01-29 20:50:10.904294436 +0000 UTC m=+43741.980456299,1675025410,ts-price-service-76846864d9-g465z,2.8047844803769153,0.5609568960753831,471.19140625,23.5595703125,64,42,1027.374579171036,26178.597052817484,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.689647884556259,34.53802309427132,205472.33333333334
2023-01-29 20:51:10.751119192 +0000 UTC m=+43801.827281052,1675025470,ts-price-service-76846864d9-g465z,2.389351763129944,0.47787035262598887,471.19140625,23.5595703125,68,46,379.5620437956204,407.7799537119459,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.613946224239297,34.507115265223085,229467.13333333333
2023-01-29 20:52:10.759914184 +0000 UTC m=+43861.836076074,1675025530,ts-price-service-76846864d9-g465z,1.7581487907616378,0.3516217320913349,471.3203125,23.566015625,66,44,1028.3584508183437,25594.717225733268,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.926208328093418,34.19284094665289,213327.7
2023-01-29 20:53:10.575433476 +0000 UTC m=+43921.651595345,1675025590,ts-price-service-76846864d9-g465z,2.762930645160684,0.5525861290321368,471.3203125,23.566015625,58,36,1474.0767364543087,42353.760445682456,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.968789972055124,33.99670918221104,1598866.5333333334
2023-01-29 20:54:10.586602526 +0000 UTC m=+43981.662764387,1675025650,ts-price-service-76846864d9-g465z,6.8467157987018314,1.3693431597403665,470.921875,23.54609375,128,132,1510.9590860786398,32100.292242295433,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.581375697004598,34.04649835276152,130624.76666666666
2023-01-29 20:55:10.787361738 +0000 UTC m=+44041.863523598,1675025710,ts-price-service-76846864d9-g465z,4.519458971477477,0.9038736793239179,471.6953125,23.584765625,228,304,892.4654389634239,24739.988777227973,20,NaN,25,NaN,28.999999999999993,NaN,0,0,8.840344739237915,34.06813627254509,2235063.8666666667
2023-01-29 20:56:10.943140897 +0000 UTC m=+44102.019302759,1675025770,ts-price-service-76846864d9-g465z,2.942278440467868,0.5884556880935736,471.80859375,23.5904296875,204,274,1280.2906596995429,38468.566296538214,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.81380620658517,34.04191218712532,208383.4
2023-01-29 20:57:10.655440699 +0000 UTC m=+44161.731602560,1675025830,ts-price-service-76846864d9-g465z,2.61970483532593,0.523940967065186,471.80859375,23.5904296875,70,48,1168.754794170289,30430.83610329839,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.626180951359673,34.03591114060135,1582867.1666666667
2023-01-29 20:58:10.762469507 +0000 UTC m=+44221.838631367,1675025890,ts-price-service-76846864d9-g465z,1.8124833276085375,0.36248073063924663,471.80859375,23.5904296875,66,44,1680.691912108462,54924.205236091635,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.939045525673525,33.93486912961651,283994.06666666665
2023-01-29 20:59:10.954006189 +0000 UTC m=+44282.030168051,1675025950,ts-price-service-76846864d9-g465z,2.628355554627947,0.5256485941458362,471.80859375,23.5904296875,66,36,1439.627954603635,40273.23150439458,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.937768514419651,33.974461399975844,1157823.9333333333
2023-01-29 21:00:10.974687482 +0000 UTC m=+44342.050849343,1675026010,ts-price-service-76846864d9-g465z,2.575061607332398,0.5150123214664796,471.80859375,23.5904296875,78,48,1237.523223781152,30530.174899096673,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.801571875390154,33.985438924105054,184336.66666666666
2023-01-29 21:01:10.98470261 +0000 UTC m=+44402.060864469,1675026070,ts-price-service-76846864d9-g465z,2.332120321463704,0.46642406429274075,471.515625,23.57578125,72,42,1093.2173083800214,28301.048992728574,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.289885738503719,33.99102526416192,241130.73333333334
2023-01-29 21:02:11.011858461 +0000 UTC m=+44462.088020322,1675026131,ts-price-service-76846864d9-g465z,2.65758897922275,0.53151779584455,471.515625,23.57578125,80.02400720216065,50.015004501350404,1523.7609760910316,46502.45009372842,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.964332613039824,33.51762563471435,211931.63333333333
2023-01-29 21:03:10.840829593 +0000 UTC m=+44521.916991454,1675026190,ts-price-service-76846864d9-g465z,2.736752221575431,0.5473504443150862,471.515625,23.57578125,80,58,1118.3354230103291,28350.588094811632,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.623626838027684,33.44249058067443,165203.13333333333
2023-01-29 21:04:10.41336895 +0000 UTC m=+44581.489530810,1675026250,ts-price-service-76846864d9-g465z,2.015830753311883,0.4031498886349719,471.515625,23.57578125,78,56,1170.949576024338,30628.066541523724,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.4127198915889245,34.16542153082794,161189.7
2023-01-29 21:05:10.988154708 +0000 UTC m=+44642.064316568,1675026310,ts-price-service-76846864d9-g465z,1.7614318164616014,0.3522630562223043,471.515625,23.57578125,70,48,1087.5649251451268,28886.220592728387,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.046550851969101,34.10141036790562,222364.43333333332
2023-01-29 21:06:10.779439734 +0000 UTC m=+44701.855601596,1675026370,ts-price-service-76846864d9-g465z,2.571661810643211,0.5143533134904512,471.515625,23.57578125,68,46,1455.3373185311698,40398.37745516652,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.123659787228297,34.04079004021433,423688.06666666665
2023-01-29 21:07:10.783717959 +0000 UTC m=+44761.859879820,1675026430,ts-price-service-76846864d9-g465z,2.4523900293255445,0.4904780058651089,471.515625,23.57578125,72,50,1363.944734011748,39073.219161082154,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.604595176779892,34.033325323806466,170559.96666666667
2023-01-29 21:08:10.69896795 +0000 UTC m=+44821.775129814,1675026490,ts-price-service-76846864d9-g465z,2.100386073574032,0.42005213111031525,471.515625,23.57578125,68,46,1157.188093730209,30167.25775807473,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.232032416119283,34.07560098895296,1803382.7666666666
2023-01-29 21:09:10.48387424 +0000 UTC m=+44881.560036134,1675026550,ts-price-service-76846864d9-g465z,2.1694703794066226,0.4338755979537475,471.515625,23.57578125,60,38,1237.4795714545123,34388.66896676957,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.55438047304091,34.068404612023805,205506.66666666666
2023-01-29 21:10:10.765744011 +0000 UTC m=+44941.841905872,1675026610,ts-price-service-76846864d9-g465z,2.995568255950883,0.5991136511901767,471.515625,23.57578125,68,46,722.8592162554427,34217.634252539916,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,8.971189908004273,33.64093982243245,2024630.8333333333
2023-01-29 21:11:10.787725155 +0000 UTC m=+45001.863887016,1675026670,ts-price-service-76846864d9-g465z,2.4532416610407894,0.4906483322081579,471.515625,23.57578125,60,38,1071.3360734192895,26755.813298800746,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.654069152411156,33.09233195545077,259538.26666666666
2023-01-29 21:12:10.498708569 +0000 UTC m=+45061.574870429,1675026730,ts-price-service-76846864d9-g465z,2.686566725977602,0.5373133451955203,471.515625,23.57578125,62,40,1124.7683755404569,29321.247683755402,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.200983300805797,33.095259295218554,1165356.9666666666
2023-01-29 21:13:10.80030533 +0000 UTC m=+45121.876467200,1675026790,ts-price-service-76846864d9-g465z,3.0206811753521374,0.6041362350704276,471.515625,23.57578125,66,44,1373.6263736263736,38382.029734970914,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.883596094417909,33.100113800333475,252250.03333333333
2023-01-29 21:14:10.914256416 +0000 UTC m=+45181.990418276,1675026850,ts-price-service-76846864d9-g465z,1.944999252172396,0.3890156583760602,471.515625,23.57578125,64,42,1113.395677215582,29282.6531244194,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.117075034605024,33.00797578114232,1239833.7666666666
2023-01-29 21:15:10.591119562 +0000 UTC m=+45241.667281423,1675026910,ts-price-service-76846864d9-g465z,3.125774834712211,0.6251549669424422,471.515625,23.57578125,64,42,1075.8980981451043,27772.951397041557,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.4014042803345985,33.19488642531564,166628.7
2023-01-29 21:16:10.668561889 +0000 UTC m=+45301.744723765,1675026970,ts-price-service-76846864d9-g465z,2.539476234880417,0.5078952469760833,471.515625,23.57578125,72,50,1115.0766016713092,27611.24651810585,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.540294974969617,33.19974093043055,250480.2
2023-01-29 21:17:10.526016362 +0000 UTC m=+45361.602178223,1675027030,ts-price-service-76846864d9-g465z,2.484189931745494,0.4968379863490988,471.515625,23.57578125,62,40,1473.7385428723371,44258.48531297901,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.375300620210089,35.196528175035404,91288.23333333334
2023-01-29 21:18:10.959748865 +0000 UTC m=+45422.035910728,1675027090,ts-price-service-76846864d9-g465z,2.429243604744605,0.48584872094892106,471.515625,23.57578125,62,40,1254.8069866431822,34644.72332305886,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.486336951441462,35.203992891443264,195315
2023-01-29 21:19:10.882220949 +0000 UTC m=+45481.958382815,1675027150,ts-price-service-76846864d9-g465z,2.945232541590236,0.5890465083180472,471.515625,23.57578125,58,36,1311.639549436796,39301.37672090113,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.738328822688277,35.306498572312,196527.1
2023-01-29 21:20:10.534967951 +0000 UTC m=+45541.611129812,1675027210,ts-price-service-76846864d9-g465z,1.8325803346016318,0.3665080651431964,471.515625,23.57578125,70,48,1059.5292244712302,27317.432340231975,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.083312166626509,34.79523868186769,153286.26666666666
