Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:46:23.955663658Z,1675086383955663658,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a2e8148b5addcb223cb6a4affce237bb,e48a9c16aa4b1613,"{""log"":""21:46:23.955 INFO  o.c.OrderController#39 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: e48a9c16aa4b1613 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.955663658Z""}"
2023-01-30T13:46:22.83770246Z,1675086382837702460,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a2e8148b5addcb223cb6a4affce237bb,d5063c35dce5c3d7,"{""log"":""21:46:22.837 INFO  o.c.OrderController#118 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5063c35dce5c3d7 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.83770246Z""}"
2023-01-30T13:46:22.857805202Z,1675086382857805202,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,a2e8148b5addcb223cb6a4affce237bb,1dbe62a5dc87499a,"{""log"":""21:46:22.857 INFO  o.c.OrderOtherController#118 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1dbe62a5dc87499a [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 21:46:22 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.857805202Z""}"
2023-01-30T13:46:22.897111022Z,1675086382897111022,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,a2e8148b5addcb223cb6a4affce237bb,66f904550e476b69,"{""log"":""21:46:22.896 INFO  c.s.ContactsServiceImpl#34 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 66f904550e476b69 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.897111022Z""}"
2023-01-30T13:46:22.88877187Z,1675086382888771870,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,a2e8148b5addcb223cb6a4affce237bb,66f904550e476b69,"{""log"":""21:46:22.888 INFO  c.s.ContactsServiceImpl#31 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 66f904550e476b69 FIND CONTACTS BY ID: a4b400a7-0311-473c-b1ff-7fb180941a5c\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.88877187Z""}"
2023-01-30T13:46:22.888402213Z,1675086382888402213,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,a2e8148b5addcb223cb6a4affce237bb,66f904550e476b69,"{""log"":""21:46:22.887 INFO  c.c.ContactsController#84 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 66f904550e476b69 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.888402213Z""}"
2023-01-30T13:46:22.888003247Z,1675086382888003247,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,a2e8148b5addcb223cb6a4affce237bb,66f904550e476b69,"{""log"":""21:46:22.886 INFO  c.c.ContactsController#83 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 66f904550e476b69 [ContactsService][Contacts Id Print][id: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.888003247Z""}"
2023-01-30T13:46:24.076991639Z,1675086384076991639,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a2e8148b5addcb223cb6a4affce237bb,dda4a05aa13cd08c,"{""log"":""21:46:24.076 INFO  c.s.ConfigServiceImpl#65 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: dda4a05aa13cd08c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.076991639Z""}"
2023-01-30T13:46:24.075812226Z,1675086384075812226,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a2e8148b5addcb223cb6a4affce237bb,dda4a05aa13cd08c,"{""log"":""21:46:24.075 INFO  c.c.ConfigController#67 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: dda4a05aa13cd08c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.075812226Z""}"
2023-01-30T13:46:23.996628862Z,1675086383996628862,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a2e8148b5addcb223cb6a4affce237bb,7510b7c6fc403fba,"{""log"":""21:46:23.996 INFO  c.s.ConfigServiceImpl#65 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 7510b7c6fc403fba [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.996628862Z""}"
2023-01-30T13:46:23.995652197Z,1675086383995652197,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,a2e8148b5addcb223cb6a4affce237bb,7510b7c6fc403fba,"{""log"":""21:46:23.995 INFO  c.c.ConfigController#67 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 7510b7c6fc403fba [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.995652197Z""}"
2023-01-30T13:46:25.130342169Z,1675086385130342169,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.130 INFO  f.m.s.BasicServiceImpl#119 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.130342169Z""}"
2023-01-30T13:46:25.130160785Z,1675086385130160785,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.129 INFO  f.m.s.BasicServiceImpl#100 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.130160785Z""}"
2023-01-30T13:46:25.129880126Z,1675086385129880126,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.129 INFO  f.m.s.BasicServiceImpl#454 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.129880126Z""}"
2023-01-30T13:46:25.121883756Z,1675086385121883756,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.121 INFO  f.m.s.BasicServiceImpl#444 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.121883756Z""}"
2023-01-30T13:46:25.121771191Z,1675086385121771191,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.121 INFO  f.m.s.BasicServiceImpl#90 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.121771191Z""}"
2023-01-30T13:46:25.121645289Z,1675086385121645289,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.121 INFO  f.m.s.BasicServiceImpl#89 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.121645289Z""}"
2023-01-30T13:46:25.121190671Z,1675086385121190671,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:25.120 INFO  f.m.s.BasicServiceImpl#438 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:25.121190671Z""}"
2023-01-30T13:46:24.10096584Z,1675086384100965840,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:24.100 INFO  f.m.s.BasicServiceImpl#425 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.10096584Z""}"
2023-01-30T13:46:24.09686489Z,1675086384096864890,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:24.096 INFO  f.m.s.BasicServiceImpl#391 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.09686489Z""}"
2023-01-30T13:46:24.094103089Z,1675086384094103089,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:24.093 INFO  f.m.s.BasicServiceImpl#360 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.094103089Z""}"
2023-01-30T13:46:24.089770528Z,1675086384089770528,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:24.089 INFO  f.m.s.BasicServiceImpl#360 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.089770528Z""}"
2023-01-30T13:46:24.089570643Z,1675086384089570643,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,1d60e85319df7f8d,"{""log"":""21:46:24.089 INFO  f.m.c.BasicController#38 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: 1d60e85319df7f8d [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 21:46:24)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:24.089570643Z""}"
2023-01-30T13:46:23.945450026Z,1675086383945450026,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.945 INFO  f.m.s.BasicServiceImpl#119 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.945450026Z""}"
2023-01-30T13:46:23.945308253Z,1675086383945308253,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.945 INFO  f.m.s.BasicServiceImpl#100 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.945308253Z""}"
2023-01-30T13:46:23.945049961Z,1675086383945049961,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.944 INFO  f.m.s.BasicServiceImpl#454 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.945049961Z""}"
2023-01-30T13:46:23.938718762Z,1675086383938718762,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.938 INFO  f.m.s.BasicServiceImpl#444 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.938718762Z""}"
2023-01-30T13:46:23.938560667Z,1675086383938560667,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.938 INFO  f.m.s.BasicServiceImpl#90 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.938560667Z""}"
2023-01-30T13:46:23.938422188Z,1675086383938422188,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.938 INFO  f.m.s.BasicServiceImpl#89 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.938422188Z""}"
2023-01-30T13:46:23.938031438Z,1675086383938031438,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:23.937 INFO  f.m.s.BasicServiceImpl#438 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:23.938031438Z""}"
2023-01-30T13:46:22.924559525Z,1675086382924559525,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:22.924 INFO  f.m.s.BasicServiceImpl#425 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.924559525Z""}"
2023-01-30T13:46:22.92154166Z,1675086382921541660,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:22.921 INFO  f.m.s.BasicServiceImpl#391 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.92154166Z""}"
2023-01-30T13:46:22.916602958Z,1675086382916602958,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:22.916 INFO  f.m.s.BasicServiceImpl#360 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.916602958Z""}"
2023-01-30T13:46:22.913218305Z,1675086382913218305,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:22.913 INFO  f.m.s.BasicServiceImpl#360 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.913218305Z""}"
2023-01-30T13:46:22.913071978Z,1675086382913071978,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a2e8148b5addcb223cb6a4affce237bb,d5de12dda1e53a97,"{""log"":""21:46:22.912 INFO  f.m.c.BasicController#38 TraceID: a2e8148b5addcb223cb6a4affce237bb SpanID: d5de12dda1e53a97 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:22.913071978Z""}"
2023-01-30T13:46:43.437907753Z,1675086403437907753,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,b2d3c7799fe9f874e6b85c57c4163f18,6b20a7e8e04f997c,"{""log"":""21:46:43.436 INFO  c.t.c.PaymentController#34 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 6b20a7e8e04f997c [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.437907753Z""}"
2023-01-30T13:46:43.475841856Z,1675086403475841856,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b2d3c7799fe9f874e6b85c57c4163f18,2a01a5566d78faa1,"{""log"":""21:46:43.475 INFO  o.s.OrderServiceImpl#324 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 2a01a5566d78faa1 [modifyOrder][Modify order Success][OrderId: 1c1e422d-8ed8-49fb-a571-e17b11b1412d]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.475841856Z""}"
2023-01-30T13:46:43.46972368Z,1675086403469723680,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b2d3c7799fe9f874e6b85c57c4163f18,2a01a5566d78faa1,"{""log"":""21:46:43.469 INFO  o.c.OrderController#108 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 2a01a5566d78faa1 [modifyOrder][Modify Order Status][OrderId: 1c1e422d-8ed8-49fb-a571-e17b11b1412d]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.46972368Z""}"
2023-01-30T13:46:43.295648047Z,1675086403295648047,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b2d3c7799fe9f874e6b85c57c4163f18,215e67b177dabf87,"{""log"":""21:46:43.295 INFO  o.s.OrderServiceImpl#365 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 215e67b177dabf87 [getOrderById][Get Order By ID Success][OrderId: 1c1e422d-8ed8-49fb-a571-e17b11b1412d]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.295648047Z""}"
2023-01-30T13:46:43.292727761Z,1675086403292727761,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b2d3c7799fe9f874e6b85c57c4163f18,215e67b177dabf87,"{""log"":""21:46:43.292 INFO  o.c.OrderController#100 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 215e67b177dabf87 [getOrderById][Get Order By Id][OrderId: 1c1e422d-8ed8-49fb-a571-e17b11b1412d]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.292727761Z""}"
2023-01-30T13:46:43.460066583Z,1675086403460066583,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,b2d3c7799fe9f874e6b85c57c4163f18,65b04a6fe4677446,"{""log"":""21:46:43.458 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 65b04a6fe4677446 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.460066583Z""}"
2023-01-30T13:46:43.286303333Z,1675086403286303333,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,b2d3c7799fe9f874e6b85c57c4163f18,65b04a6fe4677446,"{""log"":""21:46:43.284 INFO  i.c.InsidePaymentController#33 TraceID: b2d3c7799fe9f874e6b85c57c4163f18 SpanID: 65b04a6fe4677446 [pay][Inside Payment Service.Pay][Pay for: 1c1e422d-8ed8-49fb-a571-e17b11b1412d]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:43.286303333Z""}"
2023-01-30T13:45:58.657852639Z,1675086358657852639,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,bdb8f418bd4d21014299f18b3fef511e,20e3a5b8af41b9e1,"{""log"":""21:45:58.656 INFO  c.t.c.PaymentController#34 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: 20e3a5b8af41b9e1 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.657852639Z""}"
2023-01-30T13:45:58.690193334Z,1675086358690193334,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bdb8f418bd4d21014299f18b3fef511e,f4efc75d4f08ea9b,"{""log"":""21:45:58.689 INFO  o.s.OrderOtherServiceImpl#342 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: f4efc75d4f08ea9b [modifyOrder][Modify order Success][OrderId: ab847998-e38e-4139-9133-37caf3041f03]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.690193334Z""}"
2023-01-30T13:45:58.684747526Z,1675086358684747526,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bdb8f418bd4d21014299f18b3fef511e,f4efc75d4f08ea9b,"{""log"":""21:45:58.684 INFO  o.c.OrderOtherController#110 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: f4efc75d4f08ea9b [modifyOrder][Modify Order Status][Order Id: ab847998-e38e-4139-9133-37caf3041f03]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.684747526Z""}"
2023-01-30T13:45:58.55497527Z,1675086358554975270,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bdb8f418bd4d21014299f18b3fef511e,546d716e5b4e8218,"{""log"":""21:45:58.554 INFO  o.s.OrderOtherServiceImpl#384 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: 546d716e5b4e8218 [getOrderById][Get Order By ID Success][OrderId: ab847998-e38e-4139-9133-37caf3041f03]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.55497527Z""}"
2023-01-30T13:45:58.552157784Z,1675086358552157784,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bdb8f418bd4d21014299f18b3fef511e,546d716e5b4e8218,"{""log"":""21:45:58.551 INFO  o.c.OrderOtherController#103 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: 546d716e5b4e8218 [getOrderById][Get Order By Id][Order Id: ab847998-e38e-4139-9133-37caf3041f03]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.552157784Z""}"
2023-01-30T13:45:58.674907329Z,1675086358674907329,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,bdb8f418bd4d21014299f18b3fef511e,d6a10733f47f57e1,"{""log"":""21:45:58.673 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: d6a10733f47f57e1 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.674907329Z""}"
2023-01-30T13:45:58.545107917Z,1675086358545107917,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,bdb8f418bd4d21014299f18b3fef511e,d6a10733f47f57e1,"{""log"":""21:45:58.543 INFO  i.c.InsidePaymentController#33 TraceID: bdb8f418bd4d21014299f18b3fef511e SpanID: d6a10733f47f57e1 [pay][Inside Payment Service.Pay][Pay for: ab847998-e38e-4139-9133-37caf3041f03]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:58.545107917Z""}"
2023-01-30T13:46:21.631170223Z,1675086381631170223,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,63d1263134ae747e4d83ad5c89ea0a0b,e999d37d50e5fef4,"{""log"":""21:46:21.629 INFO  c.t.c.PaymentController#34 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: e999d37d50e5fef4 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.631170223Z""}"
2023-01-30T13:46:21.664498607Z,1675086381664498607,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63d1263134ae747e4d83ad5c89ea0a0b,62a7f83ce4040d8f,"{""log"":""21:46:21.664 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 63d1263134ae747e4d83ad5c89ea0a0b SpanID: 62a7f83ce4040d8f [modifyOrder][Modify order Success][OrderId: b72819c9-a7b0-4375-a6cf-4316149df861]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:46:21.664498607Z""}"
