Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:45:59.000003223Z,1675082759000003223,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,e5f29bb2c043d73f,"{""log"":""20:45:58.999 INFO  o.c.OrderController#39 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: e5f29bb2c043d73f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.000003223Z""}"
2023-01-30T12:45:58.756525859Z,1675082758756525859,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,bc952c6aade968af,"{""log"":""20:45:58.756 WARN  o.s.OrderServiceImpl#68 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: bc952c6aade968af [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.756525859Z""}"
2023-01-30T12:45:58.755338654Z,1675082758755338654,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,bc952c6aade968af,"{""log"":""20:45:58.754 INFO  o.c.OrderController#39 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: bc952c6aade968af [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.755338654Z""}"
2023-01-30T12:45:58.737476617Z,1675082758737476617,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,bcc3d26ce2ecc6f0,"{""log"":""20:45:58.737 WARN  o.s.OrderServiceImpl#68 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: bcc3d26ce2ecc6f0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.737476617Z""}"
2023-01-30T12:45:58.734748377Z,1675082758734748377,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,bcc3d26ce2ecc6f0,"{""log"":""20:45:58.734 INFO  o.c.OrderController#39 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: bcc3d26ce2ecc6f0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.734748377Z""}"
2023-01-30T12:45:58.708763528Z,1675082758708763528,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,f6dc5b9a0ef01514,"{""log"":""20:45:58.708 WARN  o.s.OrderServiceImpl#68 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: f6dc5b9a0ef01514 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.708763528Z""}"
2023-01-30T12:45:58.707139312Z,1675082758707139312,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,244aa74c5508a652ae2401b1685020dc,f6dc5b9a0ef01514,"{""log"":""20:45:58.706 INFO  o.c.OrderController#39 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: f6dc5b9a0ef01514 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.707139312Z""}"
2023-01-30T12:45:59.269055238Z,1675082759269055238,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,97d7a285770891ba,"{""log"":""20:45:59.268 INFO  c.s.ConfigServiceImpl#65 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 97d7a285770891ba [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.269055238Z""}"
2023-01-30T12:45:59.268117246Z,1675082759268117246,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,97d7a285770891ba,"{""log"":""20:45:59.267 INFO  c.c.ConfigController#67 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 97d7a285770891ba [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.268117246Z""}"
2023-01-30T12:45:59.248836459Z,1675082759248836459,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,d7cfacf74ff95ce8,"{""log"":""20:45:59.248 INFO  c.s.ConfigServiceImpl#65 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: d7cfacf74ff95ce8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.248836459Z""}"
2023-01-30T12:45:59.247493113Z,1675082759247493113,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,d7cfacf74ff95ce8,"{""log"":""20:45:59.246 INFO  c.c.ConfigController#67 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: d7cfacf74ff95ce8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.247493113Z""}"
2023-01-30T12:45:59.006150447Z,1675082759006150447,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,0937db8ee7e82dbd,"{""log"":""20:45:59.005 INFO  c.s.ConfigServiceImpl#65 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 0937db8ee7e82dbd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.006150447Z""}"
2023-01-30T12:45:59.005209193Z,1675082759005209193,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,0937db8ee7e82dbd,"{""log"":""20:45:59.004 INFO  c.c.ConfigController#67 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 0937db8ee7e82dbd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:59.005209193Z""}"
2023-01-30T12:45:58.987770906Z,1675082758987770906,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,8e49994dc87dcf17,"{""log"":""20:45:58.987 INFO  c.s.ConfigServiceImpl#65 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 8e49994dc87dcf17 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.987770906Z""}"
2023-01-30T12:45:58.98656275Z,1675082758986562750,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,8e49994dc87dcf17,"{""log"":""20:45:58.986 INFO  c.c.ConfigController#67 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 8e49994dc87dcf17 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.98656275Z""}"
2023-01-30T12:45:58.743175518Z,1675082758743175518,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,f53b3193a1b16864,"{""log"":""20:45:58.742 INFO  c.s.ConfigServiceImpl#65 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: f53b3193a1b16864 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.743175518Z""}"
2023-01-30T12:45:58.742056992Z,1675082758742056992,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,f53b3193a1b16864,"{""log"":""20:45:58.741 INFO  c.c.ConfigController#67 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: f53b3193a1b16864 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.742056992Z""}"
2023-01-30T12:45:58.716547287Z,1675082758716547287,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,6a15b22255eeed36,"{""log"":""20:45:58.716 INFO  c.s.ConfigServiceImpl#65 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 6a15b22255eeed36 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.716547287Z""}"
2023-01-30T12:45:58.715140631Z,1675082758715140631,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,244aa74c5508a652ae2401b1685020dc,6a15b22255eeed36,"{""log"":""20:45:58.714 INFO  c.c.ConfigController#67 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 6a15b22255eeed36 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.715140631Z""}"
2023-01-30T12:45:58.689368802Z,1675082758689368802,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.689 INFO  f.m.s.BasicServiceImpl#320 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.689368802Z""}"
2023-01-30T12:45:58.689182421Z,1675082758689182421,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.688 INFO  f.m.s.BasicServiceImpl#481 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.689182421Z""}"
2023-01-30T12:45:58.678667654Z,1675082758678667654,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.678 INFO  f.m.s.BasicServiceImpl#459 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.678667654Z""}"
2023-01-30T12:45:58.678216527Z,1675082758678216527,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.677 INFO  f.m.s.BasicServiceImpl#418 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.678216527Z""}"
2023-01-30T12:45:58.636897192Z,1675082758636897192,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.636 INFO  f.m.s.BasicServiceImpl#405 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.636897192Z""}"
2023-01-30T12:45:58.63121503Z,1675082758631215030,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.630 INFO  f.m.s.BasicServiceImpl#374 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.63121503Z""}"
2023-01-30T12:45:58.620716977Z,1675082758620716977,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.620 INFO  f.m.s.BasicServiceImpl#343 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.620716977Z""}"
2023-01-30T12:45:58.6205831Z,1675082758620583100,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,"{""log"":""20:45:58.620 INFO  f.m.c.BasicController#45 TraceID: 244aa74c5508a652ae2401b1685020dc SpanID: 3cacc4d7b11e657e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:58.6205831Z""}"
2023-01-30T12:46:01.986754216Z,1675082761986754216,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.986 INFO  t.s.TravelServiceImpl#457 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.986754216Z""}"
2023-01-30T12:46:01.986527233Z,1675082761986527233,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.986 INFO  t.s.TravelServiceImpl#451 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.986527233Z""}"
2023-01-30T12:46:01.986340772Z,1675082761986340772,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.985 INFO  t.s.TravelServiceImpl#558 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.986340772Z""}"
2023-01-30T12:46:01.968332377Z,1675082761968332377,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.967 INFO  t.s.TravelServiceImpl#548 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.968332377Z""}"
2023-01-30T12:46:01.967748637Z,1675082761967748637,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.966 INFO  t.s.TravelServiceImpl#558 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.967748637Z""}"
2023-01-30T12:46:01.917297896Z,1675082761917297896,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.916 INFO  t.s.TravelServiceImpl#548 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.917297896Z""}"
2023-01-30T12:46:01.868274097Z,1675082761868274097,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.867 INFO  t.s.TravelServiceImpl#343 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.868274097Z""}"
2023-01-30T12:46:01.867572468Z,1675082761867572468,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.866 INFO  t.s.TravelServiceImpl#487 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.867572468Z""}"
2023-01-30T12:46:01.867063628Z,1675082761867063628,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.865 INFO  t.s.TravelServiceImpl#486 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.867063628Z""}"
2023-01-30T12:46:01.842932786Z,1675082761842932786,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9a1762f84dad80b2b5bf30fef7b76cfe,46243a0e6021001c,"{""log"":""20:46:01.841 INFO  t.c.TravelController#122 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 46243a0e6021001c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.842932786Z""}"
2023-01-30T12:46:01.883469711Z,1675082761883469711,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,9a1762f84dad80b2b5bf30fef7b76cfe,c8d1d1e346ae6fda,"{""log"":""20:46:01.882 INFO  t.c.TrainController#72 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: c8d1d1e346ae6fda [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.883469711Z""}"
2023-01-30T12:46:01.877252399Z,1675082761877252399,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,9a1762f84dad80b2b5bf30fef7b76cfe,ad2417f55897c4b5,"{""log"":""20:46:01.876 INFO  f.m.c.StationController#71 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: ad2417f55897c4b5 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.877252399Z""}"
2023-01-30T12:46:01.983916054Z,1675082761983916054,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9a1762f84dad80b2b5bf30fef7b76cfe,1b14f79f89dbd5e5,"{""log"":""20:46:01.983 INFO  s.s.SeatServiceImpl#217 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 1b14f79f89dbd5e5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.983916054Z""}"
2023-01-30T12:46:01.978291724Z,1675082761978291724,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9a1762f84dad80b2b5bf30fef7b76cfe,1b14f79f89dbd5e5,"{""log"":""20:46:01.977 INFO  s.s.SeatServiceImpl#151 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 1b14f79f89dbd5e5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:46:01 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.978291724Z""}"
2023-01-30T12:46:01.972446971Z,1675082761972446971,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9a1762f84dad80b2b5bf30fef7b76cfe,1b14f79f89dbd5e5,"{""log"":""20:46:01.971 INFO  s.s.SeatServiceImpl#139 TraceID: 9a1762f84dad80b2b5bf30fef7b76cfe SpanID: 1b14f79f89dbd5e5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:46:01.972446971Z""}"
